x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22179854834031903,-0.6677912998822287,0.1612305197476679,0.06581557046437679,0.033082079235602045,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21419235499785358,-0.6109546401545403,0.1730256984263161,0.1403066632741477,0.3410382748014492,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1371161567420801,-0.4723600308110784,0.15597321075059992,0.11312915322280542,0.3316790041362494,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1346443946003888,-0.537484325693895,0.14605620011088713,0.08792153374601613,0.07165915023598157,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22471566406784177,-0.7411149622106734,-0.0011902124865383612,0.1359466189447658,0.04677657140365739,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43472413458278675,-0.6104655531742242,0.3099580629731189,0.019114298693735866,0.05651958239727737,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.27358655329747583,-0.41718627186555424,0.11532574610645255,0.09038112353278956,0.05725638605573424,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21621671767562806,-0.6448773608544965,0.15409426241333893,0.021676171769035413,0.008427510084809553,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2441484434825503,-0.662816265919224,0.30437700507679755,0.01211619297970537,0.11273226876779324,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.34672352155915204,0.4023228654436447,0.281562814225827,0.12578270890552487,0.012670742922371048,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44720007843482057,0.2819122705742493,0.3304409582620527,0.14214560829322023,0.22464730013903084,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4402601387993278,0.4194070392836703,0.32063765449371506,0.13629050460030545,0.11172476626891843,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3988609776348307,0.4173573526646325,0.2410196342207095,0.01263076936592804,0.061026584803607745,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40938957835198214,0.37533548728879756,0.34158447954415944,0.009915409330136942,0.26453251685824397,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3822953280334223,0.4378238859566185,0.36834202011494127,0.1310976984636005,0.3573505830870348,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4202340529099312,0.38060911769899536,0.25932091346845243,0.08492209090866394,0.03125917364950888,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.48983210183610115,0.3527648900949514,0.31565047771042065,7.899110458216563e-05,0.3462051980372156,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.429074452535942,0.465012238539504,0.3627163596396997,0.014293724226037401,0.20742523214499295,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.48972558010082773,0.3327309694868054,0.27892095369884395,0.0856356418461118,0.001566464418008895,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4379479368273429,0.3537068037959364,0.2739047985162085,0.1415982115076423,0.2939554995080741,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4232763968960999,0.35154834216002456,0.21741851557778563,0.06672245624520955,0.20836400601913524,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3885732933207052,0.4202938315246677,0.30997412439114064,0.03475693610406048,0.20530330403316988,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45318355783218395,0.4035251003475796,0.26053374780965255,0.022667610572033,0.1672192494141149,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3277523580576289,0.3644644202088066,0.25158844787521384,0.03855754494695138,0.21192008289295608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3957033796836987,0.33208809995761396,0.22688850159038226,0.0993706835495113,0.25362115469654173,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44476694850248844,0.31896743296179747,0.342195470533025,0.1335262586885052,0.3705735891210875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4048784201809087,0.44915400668051036,0.26246216958997354,0.12762926015844359,0.2092799442891317,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4446198007627387,0.41466103656417624,0.3518210470864848,0.09284011661617965,0.34451522470986684,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40683618990953313,0.4007409538755754,0.47198168384499467,0.063017679844439,0.06915385118342368,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4051464604430506,0.3514957945709095,0.28882622385465434,0.06687057342441959,0.398901413438049,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.32881734192198814,0.3633192176961621,0.3490270413305906,0.012310276114239549,0.2339756022372977,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38348956579116994,0.31164555808029437,0.34135873961701724,0.0818960044036323,0.07078063082334261,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.37621929653370145,0.36136440776606654,0.2699871001926134,0.003680029519043687,0.31562766065124875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.30785439559350597,0.457255222142039,0.31391326704739636,0.009222837753947376,0.27173109317720967,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4772530442816613,0.32596932499783177,0.23134761643357976,0.14523432868611458,0.21790086764897632,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42418126809990325,0.442338737020508,0.39273947213724036,0.07708613221169043,0.011630094672458346,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38015944075281793,0.3935598766149021,0.3034238485376504,0.09725738976556374,0.151561535705255,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3710811826111782,0.347128167062491,0.2987066926839925,0.05787297429643401,0.1470260821553711,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.48511294469081484,0.38659483380864784,0.26261986948604976,0.05472588799254325,0.1962030978762219,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3845646545222158,0.3398689184594746,0.27938544334193927,0.03972460861991065,0.3762561139754346,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2669404256094042,0.4028219572684572,0.3027422391366408,0.07992263913855703,0.027835383964913918,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4027948491423908,0.37745871272432946,0.26878283140496556,0.08024697833170126,0.10229661484639765,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44320196875657775,0.35170549151733027,0.27932581089911296,0.07943089807014118,0.3048783726797457,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43275309934590217,0.3621311692537639,0.25407710506937553,0.09428947131069566,0.17535264212376603,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4099296231735888,0.468405626819178,0.2155475822419265,0.1304637150390361,0.04908962134979444,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4529256772488741,0.41885377194944307,0.3042840337201712,0.008350696332057561,0.05541012042167233,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2956127038806986,0.3444420522256684,0.3331379889043789,0.09833331864050633,0.06484806821462108,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43317266357282713,0.39207602572902694,0.28106464315453444,0.12976833521823067,0.2909422578401608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4110870005358053,0.39937966772258676,0.22806895397388818,0.08684705715767098,0.3030624906142239,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4099960924987413,0.3973620052543048,0.30880129206174567,0.007340581773684984,0.09598779329375584,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43382952896495947,0.42448244961888515,0.3865771105285247,0.02484229868037549,0.08836066689214608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4027405621061155,0.29488735266644445,0.2682335921340656,0.0704612867944394,0.25014196432746943,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36004695939445985,0.4002441353175964,0.3390653928046547,0.007650672101708744,0.038303843571023545,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4418666404141453,0.43573232679362517,0.3442450847749435,0.07303765159056665,0.18477511113752254,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.47570754401797616,0.43708205886183404,0.2975208805382624,0.14440661496330542,0.2918836354875733,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.39870912764664856,0.3999705115383058,0.3051989937240979,0.08714180360849982,0.0122906497853843,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4248133777324831,0.40262622388418784,0.30827484220447826,0.04618158430352458,0.31854320951568615,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4218089843329437,0.40954117690744796,0.18440481044854784,0.09072870797143215,0.38547681073138995,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43163530821715834,0.4018137835171059,0.3360154857279071,0.13401758177167442,0.04648786993768646,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3937671799092185,0.3644234821651131,0.2862571337210197,0.14546702338242587,0.07013575548235065,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4248443934229904,0.37183146984674526,0.3002042729995963,0.019368665627693814,0.11700895611616101,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.37430906410730924,0.4234086866489561,0.3198500207260137,0.11026079640263807,0.2548664918848785,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4345592890731878,0.3978768927666425,0.30138947132259075,0.004624517856984628,0.11682854289599597,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4690923723114055,0.32759204571888034,0.28300611789525043,0.08991999580325467,0.221071663378494,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44465656320993635,0.2871731710055473,0.28225230030737264,0.01537909293391716,0.2178488461718669,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42408988930747904,0.468931661375888,0.41226907608131724,0.012312154744997488,0.34830553863136465,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3981648891214174,0.36871768398139226,0.3020432490813235,0.027356796979527632,0.2618931310029657,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3982573289981236,0.40651650595348326,0.3464099133355494,0.054729033148927714,0.2721821148228162,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3234660382127788,0.32691174501855164,0.3181076789953453,0.12214521796879893,0.13081030042041575,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41310292459644027,0.360059698652298,0.3487541784954034,0.004320693285557902,0.30136520887595397,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44569855334046243,0.3773772101064444,0.3448717226483973,0.05664459307088721,0.11297567278543692,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3565632147593997,0.4064943271807214,0.30384390686789436,0.045183809348481624,0.32269227229133735,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36151134621831627,0.33694557760272853,0.3407337647877785,0.0809787587057112,0.01721880784083245,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4028214615680301,0.4042423030186782,0.32963487662125157,0.04255819906475349,0.3955687839516433,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3505094432168166,0.3871842093227229,0.367405642135527,0.1356032083226802,0.1452704528438611,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45040481325023607,0.3380429886389941,0.3410635500740316,0.06609438812808015,0.2855588026707848,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43829162074865496,0.44250124482881426,0.35952958592588846,0.1270630351743117,0.07354027231654951,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4290825246261142,0.39324350576077977,0.3152836221949276,0.11185569189516238,0.1228885886071455,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38580992911676704,0.4024464949329906,0.3040300644185762,0.06782029699720925,0.1354081028739269,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.39800678599695544,0.3048962098255076,0.3094059281896703,0.02259868852945208,0.1751348554370964,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3823900722294697,0.35148836981762105,0.31354127042336927,0.051744569735602236,0.04212872472679448,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40223217592000093,0.47182008491347877,0.29111705592663484,0.1261439572573381,0.3675839356708712,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.46707712331086365,0.43681507115552154,0.3378923452842574,0.05550111350472444,0.004995236624326927,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.39464108414412524,0.3641583870664646,0.3236163052255969,0.04676012730065463,0.009341487940443783,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3499905210443933,0.38584987299289075,0.31796315194020147,0.028985905258341042,0.12036399033805667,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44528778812524755,0.4526877129504554,0.29040690873699954,0.10815205714199526,0.14338598938738883,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.408652860440837,0.41319989873775065,0.2761629204420324,0.0477750658521468,0.08110813334226169,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4802696754390839,0.3616767766519461,0.3764080106649584,0.10541495197413085,0.23037807034153596,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40959468715393493,0.40454541253947907,0.22935943584287233,0.06613282817872929,0.1999148787060713,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36793387281525275,0.4433482173711935,0.41559417022341816,0.12687433302716797,0.37084228724006796,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4367443653796977,0.34484928715765784,0.24013497243726764,0.025087939202681975,0.11316903822732534,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42557062598084433,0.36501104530609996,0.33163336374643304,0.09238514069148562,0.3362156694430279,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.33731991260941296,0.37080723890511,0.3283579243315178,0.040202521875063076,0.2532218402944754,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41342265609413487,0.3767678589690728,0.28704576742336885,0.10586456145344594,0.15792446086375192,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3747676414096566,0.44034360237877945,0.3076656745466516,0.08557639452777827,0.266764222911304,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40657688279913434,0.39354212279623235,0.29774605054435055,0.09181795205349497,0.38065378331593097,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42939530507831924,0.3819916456095588,0.32432130936489423,0.007981387061283934,0.11738275576698212,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4299698948075653,0.35062329936098785,0.2897824934412029,0.10114600446657297,0.2040069341532248,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36679688643467323,0.3760070037769474,0.2715311571816956,0.05901633767994439,0.38105535349788106,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26639829523603553,0.37272353968076355,0.35948517165173277,0.11326637751491413,0.2550727128563976,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40207476387085234,0.29375767369855005,0.29271238054825666,0.10852760979715653,0.013906377841961826,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43080534401086845,0.38696439222721335,0.34025515421347047,0.14897379182902737,0.1863147604180437,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3896035246947069,0.4460660764669181,0.3077403711739029,0.02727097314138442,0.33962350109658773,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42355695094084517,0.38609806400594426,0.3549901243578854,0.019258205448710174,0.11490359481048543,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3666572650137924,0.44215017952321245,0.27115691982638157,0.033667731640468525,0.0924834034791501,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5010394630238815,0.32293149452666664,0.3828517251878566,0.08185907600363188,0.1686894664659446,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41644686458904134,0.34999163465339644,0.3576885754694821,0.06599137252604767,0.28951234482951355,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4583291762878128,0.3781720746438778,0.3555922164101722,0.06431449509651291,0.3894737299875251,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38184715936675157,0.37071364793345685,0.298670015880701,0.06888388757100083,0.2669181477498093,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4113737892655355,0.3404856170909637,0.3519871028033376,0.09929903877988333,0.06594010715377485,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43844592551131073,0.4435790068367099,0.2541554707615501,0.05481982301333308,0.14357915264638446,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4172731977440423,0.4415450421671341,0.3471850665922189,0.07908179186324435,0.33057643644691875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36177715233912994,0.3153240369961838,0.30884704382796724,0.13580869248424673,0.09994176251317143,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45143587054523837,0.39040945340473454,0.35856459809300634,0.04068139832500823,0.11361018062343448,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3775879640135603,0.3880297025677069,0.2800060101614107,0.13831814323751085,0.19810237418810575,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.414233883080285,0.35081233952048413,0.2594353705227667,0.030086879887499834,0.10644152933942341,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3225329771157116,0.33364645249122044,0.3235227237494923,0.02917054975125219,0.3221602337447359,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4368919137886912,0.44454931331391917,0.2037481404307331,0.10951224091618544,0.038557120420222815,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.442852921147351,0.4374176632238478,0.3483877676352833,0.08006848646759364,0.2662854134971623,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41665791518538015,0.43661447091364064,0.22441007807802893,0.10245528168219782,0.3686738785601255,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.429576401691679,0.4427148136779846,0.32687655120373804,0.03575035179158296,0.13917161245602716,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43139334099588456,0.4343594272952515,0.25442927356773176,0.03520055117074463,0.09774764022803711,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40868997299096177,0.41686508698758556,0.2786865883807815,0.036308101063997934,0.09752999580023497,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.32762367300425954,0.3397254695965553,0.3323623598326369,0.029091807669195523,0.27302891325901524,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4349094316296076,0.30222105554678924,0.2992013550052982,0.0028212324844302692,0.3919111065277629,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45084061623343474,0.3741048987941417,0.36594511363023546,0.0008636449779151178,0.09147880862038998,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40499150182449195,0.41554068923120496,0.2550341997126922,0.0045772186040479385,0.28669538421129287,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40456149366418265,0.3889664176024258,0.31619429312916403,0.07824040730203659,0.39730545464447425,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.47227118560279835,0.4009039669204783,0.21661026367408653,0.13318340589779465,0.17815284530318018,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4400707504572977,0.40306756024991264,0.3474074712582242,0.06968527775688045,0.06984700975907879,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4332197923328943,0.37489806209553,0.24653400419423993,0.13162725300839326,0.286398260928154,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.48191590696824116,0.42752668239436264,0.1886671548559568,0.09613527227365187,0.23235970502528788,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3561142365413472,0.30344435634106537,0.34408373520299285,0.03799913238759144,0.023239412092291058,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42224369853640115,0.3120209622878527,0.27027061578868977,0.09749997816446698,0.08055658647338514,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38986502621296465,0.42164855388741335,0.2885044990575119,0.08947565314252598,0.06325374100553818,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43773955559827704,0.3787138122054296,0.30776662391412896,0.013653948707641745,0.07119326750761701,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.33350407317412895,0.38181383333443536,0.29900718436141693,0.07795539777577853,0.1997187847977304,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38464296815504223,0.37769718316079903,0.3487884342672881,0.09087871446606641,0.06126303300634742,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.35327940664867147,0.389209131159628,0.2948154986389865,0.05528759311757762,0.014040252571576196,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3623447119266156,0.39641894107410736,0.231937040969452,0.09351361420422728,0.04999994744953926,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44257032447301725,0.42077116727744945,0.3211508140989413,0.0793614991351774,0.12312524774667533,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5025757475161445,0.37170071357636053,0.2846329870723609,0.051989469048773086,0.32661649554333616,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4236805649532664,0.47057542911241557,0.28646421507000663,0.02253592741961279,0.29434357851567333,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4131202076732851,0.30690783105358943,0.3471059141587656,0.11288105596658614,0.09427719906241712,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38130233931882507,0.30857256829752555,0.3177919897834037,0.1043710172718655,0.03694475349450648,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.425392431665372,0.44289548655084726,0.24277318211123916,0.10778761720255814,0.25490146462256597,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4795133367208126,0.4024105040345482,0.3590195359066498,0.11028059265289132,0.23206294680079168,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38291080796475185,0.38492630653374416,0.30588248132657464,0.0629842209084653,0.076303873756223,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42643272116046715,0.4121555921140306,0.32655984119424597,0.09235665953430332,0.20240352145572116,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3684355664740927,0.3484078762051836,0.3027352573492987,0.12409082887376094,0.25940589896078736,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36304158964474487,0.35811965979655486,0.27599855335639134,0.1102278195530746,0.05034305551139036,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14056413166695086,0.01741705298908989,-0.7247869684598294,0.021890146983021906,0.2772385566499891,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2168883128687812,-0.056095639622793736,-0.6638595706569083,0.07557806311248941,0.33900296999354806,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.09471358473566387,-0.03140136773039681,-0.6293190212093124,0.10537134760253983,0.23091822895695024,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10075808131199246,0.03760034040622515,-0.6051759264449641,0.026272104626435533,0.2589333674641485,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21923792423941457,0.012062102946874716,-0.6405246212375716,0.09129796388219918,0.27590286200760866,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10331538200304818,0.08235904885684528,-0.5399804684697069,0.015481715360548813,0.245774963445998,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12932051777426382,0.06508640565681714,-0.6263852170487828,0.0008780242367053658,0.35180173948371074,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2241188783471536,0.051211959802662355,-0.8286887509347534,0.0016948658133069726,0.11665912452893595,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21312075320316437,0.07493145873614436,-0.6778357464234135,0.04845757384622611,0.16094805143200053,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24699986444817795,0.07711729310133686,-0.6802081554603483,0.05171512631251235,0.3768233036819444,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13326083988955617,0.1079719607201329,-0.5604869552893896,0.10704998405504138,0.0711937623677767,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.04643770242145362,0.05883979952892113,-0.5279744619505868,0.06091232092538543,0.36750014828433164,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15435307245331292,0.03123874463866627,-0.5500111710005603,0.05574931177114884,0.342211551388117,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17058356749287512,0.001121075153882968,-0.6360909411217298,0.08418576116262796,0.12310901620928712,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16975581164624146,0.09892223880075807,-0.6771809285054332,0.0778053377649703,0.3934975746212998,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2729347539990072,0.029093544194960932,-0.5714535590411932,0.037940104734329225,0.17417844193659568,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1526672401949744,0.156351650762102,-0.6783206513781375,0.04140697291803631,0.13001541574908507,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2167363326607103,0.1937533796999475,-0.7080127045441994,0.06314143061893814,0.19385383021382913,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.0927507681256443,0.0698419617976205,-0.7529694272645754,0.10952611281241297,0.06399489162065271,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1863469051175971,0.15482022216851726,-0.5220098839751223,0.029212631660865605,0.20301202479197553,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3266599134916925,-0.0289504513290956,-0.6903452670649911,0.13086772246034956,0.163917252712885,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2211680634176379,-0.11437659654390231,-0.3168864671584455,0.10278197692934701,0.3709566287511378,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21820546052489773,-0.020874149733586658,-0.6489688308501517,0.02027429844191662,0.3532647374971608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
