x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.545556242110178,0.08068247860471371,0.21253480516413692,0.0545576124751218,0.0006823544335190058,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5807803691868648,0.17794912892529557,0.4711531649476115,0.12281162829088003,0.04899254285000474,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7772025240356435,0.07687561379181945,0.29544807561678377,0.13578407631180225,0.2854436606224872,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5685597988617467,0.2467747959820064,0.41788091520461346,0.08779069471643858,0.08361729586598017,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5972961882217329,0.1442150295325806,0.3768867292063949,0.018837540977095873,0.313141381926919,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.522454091133741,0.13584607716034522,0.3538727493772189,0.03692962404691184,0.16367585448485436,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4974272420133702,0.14092530236929662,0.3147511362509039,0.04534355254397093,0.05124732815425492,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.559074110691483,0.14222641820422458,0.2795304266459267,0.024347782310334475,0.3702727327783295,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4519482816242064,0.09800457662765706,0.23900959989970122,0.03019978294879278,0.012434068289226552,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5320567978013445,-0.004393317113497663,0.23050253952252217,0.024263515909845674,0.15619217301396643,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45736614595528646,0.12834231035480526,0.2608264226613465,0.1257191650332779,0.33174904924722304,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5820339232662418,0.15922127729954882,0.4303983702571901,0.03808536831784704,0.23970836116694386,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5144582711120547,0.01738873594044521,0.2533935457804206,0.005059251970047196,0.23417097290268202,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.523459992381786,0.15698711703176138,0.25362967424138794,0.06771523090940411,0.11946555224114733,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5834236622826571,0.03250355000333534,0.3696939867947686,0.05423253944569896,0.19852911828019437,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6649048781071301,0.08987549807928792,0.23793008639594454,0.13488635848258335,0.10319302747491235,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5479626325725299,-0.0017820207335050436,0.3347977761778074,0.058293822309086016,0.007308666774211981,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5231681450101624,0.052696914345439425,0.2815737766332653,0.02388313524582904,0.3623412104736454,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4973429589778009,0.1849796884261075,0.3634628115595182,0.0936277688518622,0.3355945954005511,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5424024905301639,0.08586751202489452,0.2488471538714858,0.014230944585962645,0.2734783262269867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6092323467754351,0.09892674061384221,0.5108093468119294,0.03809918821497227,0.16039728301763764,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.582812473104044,0.18257753569819452,0.3151133844279079,0.12690803417836774,0.09163001642913247,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5393711397649175,-0.031233004153088884,0.20071763847459834,0.047488406077057,0.24359003812821706,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5017194435363429,-0.006204541032174493,0.2923773715444897,0.0383910735625377,0.00798410852281548,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.530941433364457,0.14147670840589985,0.24107215397018478,0.14241036479297306,0.10433199404965943,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5692356062727337,0.10908840284491522,0.21710950988845396,0.09597552639848408,0.13350631164033505,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4976532083088023,0.13080586216838644,0.2414289234914257,0.12795151223765458,0.30567825068951715,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5305454739173893,0.16335525964950365,0.226130033861295,0.03415974286238961,0.3994424790649143,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6525512822235872,0.0651356662945369,0.19308052938385178,0.041693727732238825,0.30283793730257424,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5433273466419888,0.07508831387522957,0.3082238239904308,0.12278371412948882,0.11118238061136775,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5182060917160825,0.1404898275187403,0.23405598900988656,0.08557450207706493,0.268062290417049,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5780074340314367,0.07768958533101364,0.2586182922962392,0.08069683826435389,0.03741086416263308,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.42788898600809655,0.143405697280499,0.444305734468432,0.13050978409689523,0.0747577965588369,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5998046707178931,0.07574813968576005,0.4833719503762167,0.1306416358440138,0.36742305324949975,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5738816400827825,0.07562263569372094,0.290705181674591,0.027311280797417414,0.16694219487500286,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4491500937429206,0.007631236512820244,0.4154552217135803,0.005246113081817238,0.24519651721758007,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5533596000426529,-0.033961163422377094,0.24487129675900804,0.04529677739442849,0.3577876470901293,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49951312669242304,-0.04114994694873214,0.1787549812426829,0.08778357825035338,0.1839650613602138,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6630370824117374,0.12213015332817954,0.25441354512738257,0.13638744600255132,0.09648207928795456,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6298437741331827,0.05214145089253965,0.2740683442345726,0.1023970519639765,0.07392575558360592,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5048145690222813,0.10871550426475768,0.5033738218773944,0.03442128957005143,0.003686435358428808,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5869405976972228,0.07241523041554895,0.40302201530952636,0.03781097209172988,0.13539971459824468,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45444102129499425,0.18822138689745743,0.30159694172177215,0.1103490090450385,0.11825013297799539,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5506365016964091,0.09952372379273804,0.3285644409311244,0.006173366087698462,0.3457267087431055,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5064738832811613,0.24665967394191596,0.2745119641205212,0.04297748688056131,0.19870623706199592,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4172968912740167,0.18158024824213048,0.37084969254470135,0.14089915736700032,0.12703191996730198,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5163666855692177,0.11201732449331311,0.30988825332397735,0.11416887169741408,0.08169005813024982,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6235573810622377,0.22219188476279736,0.2444207134644199,0.051843770838342525,0.2290560051322136,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49005393528253816,0.07447711277429649,0.41074698675225557,0.04705977452446057,0.25299353778929096,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4242182274836757,0.040680383169655894,0.2681084945826264,0.08798299014887946,0.041457316184937115,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4975897145280611,0.10251922681608679,0.28817666623881727,0.030470786945010347,0.38459181139766796,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.58798795352281,0.10878220197839324,0.2558313617934069,0.10766761170700248,0.022864230268510435,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5986103101663556,0.07628845464325221,0.3969392502017219,0.05564326507770344,0.326536526199001,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7594609579101682,0.0864601924980446,0.37614750805360625,0.12887240189438112,0.2867566604894511,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4358980280918222,0.19861093126339913,0.30064742180309456,0.11941426846174047,0.3685677121279447,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7168502678881704,0.20131120873727817,0.22359267821795326,0.07513111948795276,0.10628058134875028,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.606301381018176,0.10724663021160577,0.46509671541417563,0.014250321248612308,0.3052211005196059,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4431061598116456,-0.0367613391107324,0.3770278557795469,0.05533818124522911,0.17785866341707865,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5488625067218316,0.2072546863811494,0.45945426477436535,0.0029584901304301856,0.04463424740587554,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5294933104529223,0.10716401900532149,0.3275060402635146,0.135016825933044,0.027015714895516487,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5658606752361949,0.11710964203779661,0.40224585985682143,0.07970032084681034,0.01578045704414546,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6078343596746174,-0.022870787449950775,0.2557671450188487,0.09317265567333054,0.2028343833954548,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6681595127929485,0.18003662264626324,0.3781768540432079,0.10664189897203599,0.37970649768933334,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48906247702388106,0.11455070364036668,0.40077338586778377,0.12383454553098036,0.17655083141012562,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5136218079002569,0.18583054664354365,0.2538648245873566,0.14795021572538453,0.04001647937671185,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45871041996081524,0.12091653148653994,0.4606189381667879,0.022964599461018587,0.19850961643106,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.494074414740246,0.1579957558329125,0.4582142101491383,0.058141427374912125,0.39698503609569186,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.61264996188428,0.017585571115160667,0.28462702557701436,0.10497714073893163,0.1323271494801952,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5341050331582101,0.15981746247298018,0.19743462657385824,0.1017361077578669,0.10518297695596789,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5532916474166065,0.1954523670390185,0.27731607081670867,0.0118317206296143,0.2739877694266027,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6072599661985478,0.18252088705869823,0.18321911061395132,0.055954272158495966,0.23178681528510758,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5056127722467346,0.08586024746716839,0.3635131932718402,0.1213949042380869,0.06069536432679175,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4431166689949475,0.17590508450379372,0.4063819721892039,0.10522237149221267,0.33020466913270174,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5282624960662113,0.04060516868318622,0.3521986564374593,0.08562405046204341,0.29157966854640305,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5914986926515099,0.22149945519681719,0.4502722991630944,0.03673718150872353,0.2724657018553407,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5889566749984229,0.03646527858673695,0.33192720307510154,0.07568785219123046,0.09572090522450001,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.39775418250306105,0.233576244945737,0.3830160170495714,0.0870475439297312,0.3780327448406662,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5918384531647094,-0.06904478556060462,0.28305333718272835,0.07988591251377676,0.11458242013396142,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4293911328522707,0.06969440098932488,0.3709442505169237,0.14919397219787492,0.12982713126147796,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6305672921941851,0.1288549576372096,0.2790929972310307,0.12171678331646177,0.12166430715283655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5522516499710017,0.02755474110114156,0.3336280255324156,0.12364467347305948,0.24583540220327138,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6915611587865137,-0.007300436736398561,0.29141735018850606,0.12826199747245393,0.06957584033305722,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5260430992181134,0.04050503048537478,0.2650222840990646,0.07578196380226548,0.1966860751154972,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5410286691835365,0.009145963842364366,0.3688738267007659,0.08126162240223193,0.14433054483007032,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.541724497197861,0.09350491743052372,0.19860514449643807,0.1191529057175109,0.30507148111427623,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6046600931626249,0.20979725789155101,0.21659827765906647,0.07683683849307611,0.21568909868908925,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4475676896005353,0.023968011587753746,0.41971362744391505,0.07659752775363744,0.13999479836837533,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5114202105909484,0.1919121690480759,0.2514974056528818,0.13356685608822225,0.12254203824927684,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5302601743459562,0.05631140659279832,0.27422660249076425,0.06296819393712594,0.1673300736653856,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4390907649004172,0.1381915991232922,0.21082204743098487,0.09518705989635348,0.1322076450668018,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6060801610830454,0.04812497518780227,0.17931983724171802,0.093840730151572,0.3174969590071943,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5619781851173296,0.12251941589347216,0.2703489405188176,0.00010358613562199692,0.11356157963269942,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5255911119770683,0.04699670113749425,0.19886240320802673,0.08062500291890272,0.2464188168164804,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5816543292848191,0.018411233532502014,0.3454642221394483,0.10037987635297885,0.3217389817400502,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.620461225765994,0.06320259884015601,0.28596027174260286,0.11176103624917655,0.15866164496324356,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7181559222972236,0.031070982145841183,0.35255986849538606,0.13481294230862392,0.050025024601953044,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.530528316752981,0.0035408397926419977,0.16250081083642315,0.10503103243722545,0.2220598509353244,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5365490564960492,0.05052089517523897,0.31685052174436806,0.010513921798966968,0.3361650983962963,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49095996609860654,-0.033905436452525334,0.26848954775733463,0.04065662567778625,0.031585257338410604,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.46660495655513573,0.11443697491468188,0.2691129343717711,0.07095576439852415,0.25332692831822007,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5825437671263597,-0.014055507504142431,0.4718963852220113,0.08011745962815754,0.13354387355273728,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7220801311638386,0.08326360023597965,0.25998835355537264,0.1104956334016829,0.0161172070827313,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5919776664749984,0.19311417987357876,0.27995053382007434,0.013766297613184736,0.1647190860427355,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6057018281828939,0.1294591792150856,0.2729757375457508,0.1094323526695431,0.20608601093625137,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5164818816567991,-0.03314549614554202,0.2974579082288707,0.11076928348124546,0.3387495436979336,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4814129268176406,0.13742712757694947,0.2692719952330487,0.020760799328057238,0.21117590706086214,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.38936693493517255,0.1836492187703807,0.22814511142601143,0.10700408249364672,0.17888729143209714,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6012579299699187,0.21500340508857768,0.23721778131564153,0.05996813632424591,0.21639774895735867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5684859468697604,0.009873577222149696,0.3328125800472477,0.11059511718577095,0.39857242370936047,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5203927905731123,0.0049700507333807625,0.23765936316315817,0.13839276543743204,0.15420191445287515,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.633792962056023,0.08710632726927514,0.33589679690445323,0.11021018883590428,0.322841135314349,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4263842410087919,0.15253060918968173,0.26150481393912006,0.01759335796760847,0.08167254465165007,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5001249354054111,0.17984109373264967,0.41154099215391865,0.11786779577957067,0.36041483515671274,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6863266670380999,0.19823586897083137,0.380801057752347,0.1342106006263366,0.05157750735294595,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5281506802442796,0.1575309802249113,0.28919336260277534,0.1424609296827879,0.33477294229207133,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4765455258958329,0.19251176244701662,0.35973046434111833,0.1007489154991927,0.0541022397157247,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48091619871087876,0.026017888023252556,0.1534384944012176,0.03761243108521262,0.017400860515481488,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6149250221772038,0.06113215598354741,0.3476392487431492,0.01795180350867622,0.034877797603304915,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5392479314706708,0.08178043274657987,0.3077177656257541,0.11409399020706289,0.20698630886940556,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5562187723125694,0.03946574181272047,0.2705916810794654,0.04111778497838897,0.016445295105995596,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6472577658690893,0.11103234159865358,0.24862988968567218,0.10735003473173595,0.2820087939914803,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5646699390714085,0.07992036073789359,0.2466513947856574,0.13929937135903653,0.32325869996657236,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45627278462141785,0.09101563863621946,0.4093639908337626,0.14609641851346966,0.09195501865106946,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.47451920244382517,0.06948543231387558,0.358552558513504,0.09070407971921123,0.36704852004193106,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6966237190482443,-0.03865780397403318,0.18590152182438005,0.07125155160171195,0.33366525333188635,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4046541991518602,0.1404684279595081,0.13138047943608902,0.021298478813509814,0.009510477081623803,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5502165054684865,-0.011997978154139582,0.18669292858949865,0.02634768306595892,0.02366236404520854,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5657242296691087,0.1749241165318388,0.338600838864335,0.011406994778593815,0.3941171930335261,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3601633862139447,0.13673159328805926,0.41715986600472954,0.14813456972812103,0.1975034964537793,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5242056265427538,0.10396259338251666,0.36239644721979597,0.11527750471716855,0.3924199364706487,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5604686557615088,0.04581503855638674,0.3299123833051092,0.11910894684583999,0.06745754757396889,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5862344628218525,0.11780239736535998,0.33724827156420734,0.1302416690843935,0.03903976441570128,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5531024635892849,0.07706958202108186,0.4341368436838955,0.0909308375535365,0.20299789543260427,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5728368554852388,-0.06487692673553938,0.2537883543129388,0.07458021077876045,0.17831898966968662,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7524505582465999,0.1274604619476043,0.2493614384995408,0.047896516078644015,0.3394706593576122,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6375271955076122,0.10108808947396819,0.14202741017747758,0.12250988255156012,0.21931214330219628,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6105456554019829,0.21661213485942227,0.3410527937863445,0.05632730916601229,0.35198244619559516,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5706921893694558,0.06266805102160251,0.22927883934998602,0.1110841172803644,0.1018208370518467,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48017907604032173,0.11030356428809507,0.3367980673709266,0.008872043137729357,0.20372547950069914,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5682767706788001,0.04978298824732024,0.3344617806737164,0.02388310143665711,0.14434836638853935,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5596687399592017,0.16581134245912077,0.21141733259045176,0.14932767896005034,0.08572421424098522,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6571137882409704,0.029609369500679494,0.33176253036942044,0.08379948673331426,0.3425332714865166,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5921926484655646,0.08015798640141403,0.41395539597764164,0.07758906286460497,0.32830302284351165,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5295733055331606,0.06989458785878475,0.38170441857459636,0.0063203222427646085,0.054250999761565,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.584819889241618,0.07125048412043666,0.2880725400930505,0.09986881527500113,0.27859823862860383,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49303767966010836,0.256592231227724,0.20407595431173442,0.03617426839206465,0.059443207318877894,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6579162503172514,0.14095825462053344,0.40420967794393287,0.07023615755245106,0.09936982495210406,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5422447789623794,0.13941113746369915,0.3534582031385659,0.04525284962869296,0.14745780872856323,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5628674892657279,0.15111021384999562,0.3559372510669499,0.08455375612625539,0.0026903316093440655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5210326816124305,-0.09548108738279862,0.46006542560857705,0.016183728062105374,0.3713504842631892,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.647847937348891,0.060728455585223294,0.35954828367179753,0.1325164229836185,0.10188357342927948,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.47161760370972694,0.1662791911864257,0.22693077847474974,0.10378407177509875,0.37916022956547013,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5161358103069913,0.1927317873083625,0.28314723497772837,0.05442225387356923,0.39393797670146913,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.664617358475173,0.127574693242373,0.3767893266097625,0.045522602163502505,0.043565209127816786,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6079084845744813,0.05168930180486768,0.2504691821486868,0.10081562804831405,0.039960376777401364,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4699547869575428,0.137987084999455,0.38478607219318356,0.06425744019577435,0.35108523952766424,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4479622411262184,0.1424173810872992,0.23847900955947418,0.08264464149688916,0.3573718678790946,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6342567682926717,0.03346527621961845,0.28793044696797176,0.015150167304288935,0.015427696566291171,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5435394729471598,0.13997916729401846,0.2148065100116018,0.06609822494991097,0.29650818461757655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6122272385647297,0.19580118620777615,0.25772388725834816,0.006690785461852272,0.12200965525566065,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5870541878306843,0.1344065568331453,0.12982217806348392,0.10524004805987829,0.07999638581913851,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5134680008517437,0.14249159938398204,0.33975368770430214,0.1373025643212538,0.043151781473938125,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.532932111149638,0.10854939644762661,0.30401965953610655,0.03872797538384242,0.08589809535800011,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5597653808952705,0.006681989845830322,0.3422840968918763,0.11527685052911857,0.03717381510437447,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5258368657603979,0.19825389877633776,0.28704794324416333,0.04520816653552842,0.19379950183267064,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5243560093080187,0.16917167440924352,0.17508582517333607,0.123260721213311,0.1376615562310747,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
