x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.011685526131235358,-0.4645894915231117,-0.24804574473513707,0.13362097482084112,0.22666032111513987,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.12400427561204665,-0.35684561663699316,-0.10264815078084331,0.13556698496169556,0.34996880183233214,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.07564854485546729,-0.5407657037114342,-0.06771593250268801,0.06021160054644517,0.03749535819057375,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.09927165574030201,-0.551792276713613,-0.3038687879033445,0.07823712562318709,0.01359223284205413,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2162578772628989,-0.5348223370429661,-0.08664767802138737,0.08534392835533997,0.39218380572637895,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3686644425259589,-0.7959336388199025,-0.02734307527668159,0.008192545952055957,0.23248517816233327,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.39750032923864015,-0.6355065519523823,-0.1268731148772008,0.07397843848811186,0.2855832448704892,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24405925755866212,-0.5849537231228168,-0.4441646198990279,0.1359944326442361,0.16033401847272943,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.049328460895328025,-0.6057881251658314,-0.15800525609458518,0.02808148221349015,0.1660626811884814,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2091287797238243,-0.3858304923165886,-0.2288372814217669,0.04882572189499194,0.3581643784459934,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.044365894896100114,-0.6023376888128478,-0.31785471963454576,0.037230000848958014,0.1964863767164213,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.13396371506390334,-0.5097146932965522,0.08642728833328758,0.06052543313130838,0.10984417239102395,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.10441651670017336,-0.5946926987393063,-0.15930562564572992,0.10184904839425772,0.3558876376186073,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.08883306617259722,-0.6014995722413424,-0.2323389131142553,0.05016139135608397,0.2034249763393614,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.13251861664886308,-0.6890044796114915,-0.10337368918363357,0.04989886075546252,0.10077876084386671,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.008955232911402905,-0.6231946515672124,0.16918780595967187,0.1463048979698462,0.3891357966949112,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.27822272188113456,-0.6674374950914809,-0.1371583305602485,0.09549012045932737,0.2454115596129896,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3962367996031186,-0.5967320769254979,-0.06193256605384555,0.03246243720740118,0.27096501650819776,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.009410577962850053,-0.5543314508479438,0.220884442099555,0.09547225324756857,0.0005883149499791963,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.20876596039998074,-0.7457940976590955,0.17695469617312454,0.10728617717178272,0.17373998270068075,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2611241167917804,-0.5155432479246911,-0.021145113845182334,0.11348479702841748,0.2148593292871786,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.23280112908903605,-0.5119924678206678,-0.059704342758237314,0.046948973859522965,0.3523205083569037,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.21645659087205193,-0.5109729640821061,-0.014432712566077033,0.13037937710806272,0.17358574167630195,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.04293913053930892,-0.5911154523471844,0.03323503408303638,0.12860367611348336,0.3569959716725629,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2701751743126175,-0.5732287214034687,-0.055180796530551426,0.09997654118085549,0.19988936733237966,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.15886299003993187,-0.7275358444648587,-0.03133795875467664,0.11152534369675683,0.2512275972542863,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.03968717102064859,-0.4613309859618847,-0.06428933578502594,0.051655795820346226,0.3676854467772246,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.13417905065766536,-0.7697456461009807,-0.24795238872420783,0.12422164080113005,0.2848636121278243,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.24733987562363763,-0.33715210433054443,-0.1955579084830475,0.06319587449487891,0.1841602180247758,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.17042714339122605,-0.34416019942676734,-0.1914915487745784,0.04507007657044045,0.06525767893145229,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.05690582532886754,-0.5319917391014379,-0.3581047270781714,0.09082455768560715,0.0420393128258286,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.11518563113914437,-0.27916003940964595,-0.19635297670231835,0.13467531046076883,0.38629454174006467,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3007454270116919,-0.5819754403611409,-0.3776808932166107,0.11344682133952434,0.047945443725152664,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22642570141291032,-0.8307830098830508,-0.10070179692968573,0.1352364982063049,0.2681681962275426,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.06485490440572544,-0.8510800530073184,-0.09018673289281282,0.0861840830904332,0.17317125985120782,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.037083321488128124,-0.6805941286663756,-0.33397756459229944,0.14565717857436097,0.3594747832662637,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.25695335228611915,-0.746634298613104,-0.18958628820341217,0.05693364347193758,0.3425184010283394,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.01389277619521223,-0.3527187033012764,0.210025755870706,0.1339375540125558,0.3703592877786778,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1921303764188597,-0.6415109542665997,-0.15736742656216507,0.11311034712301211,0.04503374314861426,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.17960042412046626,-0.6722142326764001,-0.15010653331477894,0.1463418296744719,0.05958263344835229,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.45756227477662015,-0.8502393403919761,-0.16686105792820807,0.07629827971879113,0.3341952323077054,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.08693421281544236,-0.6865195384653499,-0.025750594724830447,0.08480803343116346,0.22570669720529224,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.04285546833991902,-0.8017924712676102,0.028758944448979806,0.004609350796436418,0.1646009484034451,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.29792907535903235,-0.40732131307662883,-0.33451253575393886,0.009178449054590853,0.3305451400827074,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.10167557173038619,-0.824202786136307,-0.209200365358442,0.06121609506208954,0.13893474791596325,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.10163592493632531,-0.4711974291562259,0.0070253689385024465,0.03451777853567257,0.034588314915416564,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.14712086344451453,-0.6674474156134785,-0.23193090495407642,0.02269084994519852,0.14709872597875231,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.23644458176407712,-0.8148697502936074,-0.3547552643039633,0.004455206845913923,0.38414779888079276,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.13625990876282393,-0.5798696618453176,-0.08408180611813953,0.11741062857451649,0.17134165859889086,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15160323130328215,-0.6629179301000199,0.1380166179939014,0.0013889138259091437,0.2755761683219495,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3009425240308644,-0.707144926061799,-0.2554829849779332,0.06035059120249184,0.3092312211306578,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.26781638394217505,-0.5398111598639526,-0.42966274512353414,0.10453334603776564,0.027011786121849558,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.07202722139703137,-0.8266244462422685,-0.24333111084014641,0.13366959669226633,0.25027297135238763,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.1587479930810497,-0.792601611429766,0.31263859080716494,0.0024072316642715142,0.1483170752925167,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.18123924602736569,-0.7281401413791995,-0.37074304554342524,0.08989718809345573,0.2326670464570033,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.23687861854450734,-0.776785735955553,0.11749650766019848,0.1261900328341303,0.21779950858491326,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.008133161282051715,-0.6393539184348742,-0.2993366823954696,0.04546527120475116,0.14479886062805933,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.05386002294267009,-0.4528585358523275,0.03070267616554781,0.13419582643649788,0.304307022825754,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.08396165783124597,-0.15928676486969756,-0.4098131277228033,0.09804025972801601,0.35871044025614646,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.11554642720285305,-0.547456928562599,0.003650835912310052,0.10087386556009136,0.04545184195038652,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.29955850949373,-0.6382126227615887,-0.3904270829290137,0.10024010060544444,0.04319806147631447,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.07588553354761109,-0.6660317753398427,0.09558339380451869,0.029112893232477937,0.18082478773988428,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.14449234558440172,-0.5137705701555524,-0.1361797919036094,0.13323651752706836,0.37899076534437715,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.13936881818134006,-0.28557226226600185,-0.22502417089357452,0.14686777016819483,0.05216077602537239,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.06718486646032974,-0.8894737889461866,0.12169394493024749,0.046461122796739245,0.15233546276933554,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.07758816040278788,-0.3416206229486676,-0.09448858131985796,0.07339916722279964,0.06631889634701307,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.0255737172374019,-0.6416802678597524,-0.20165377575632487,0.06033293311448312,0.08491500223913709,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3053996989011032,-0.594525404420674,-0.30671756616221835,0.08883847457250156,0.39026933673702086,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2531830471691545,-0.69326407615813,-0.08245392330719528,0.03862525126643823,0.15089765548178039,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.021285101653148092,-0.5752205362737995,-0.10302302508227071,0.09893824183493377,0.0438544735728597,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2161714679202067,-0.6179888468104452,-0.24409747839403056,0.13406877456444052,0.232663271072852,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3472743939745111,-0.4993160887604342,-0.1956491583240284,0.045132924314088656,0.34573268428690707,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2438410446642969,-0.7412388721805219,-0.02914197046027485,0.1420833147744493,0.16800732136168356,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.15749353847485922,-0.4404046495678129,-0.05250279537374834,0.06327297625299821,0.22564657149735787,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.14308422969732124,-0.729522764156841,-0.4564742110760997,0.098583276786238,0.2749517286255793,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3126569248670349,-0.9058328956323122,0.0785011970604024,0.017381717075912937,0.11756180793753113,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.1962944840479294,-0.7962353446474434,-0.2720899930512939,0.11681979202336569,0.28285859810612546,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.07483783368696914,-0.6477016889200004,-0.4303945803263572,0.13384300769237084,0.2758732212738371,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2695106599962893,-0.5445158565329249,-0.14774907579509755,0.10788481015862841,0.2785358967829709,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.006027066830418537,-0.488303705360023,-0.10954720750127286,0.09740812863716442,0.07358359628448907,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.1772303565017425,-0.8156380219048857,-0.012422614967977391,0.06697388190963643,0.14230322226694248,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.19846050109188676,-0.3130355042006602,-0.16950120864587354,0.027219293035518708,0.17501369229718527,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.07511993934542344,-0.46280662281486373,0.14717557161733047,0.014426097570544909,0.2783576346957936,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.49383294203778527,-0.533923850917221,-0.22767391302835022,0.01674516780423626,0.2112418402513254,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.20068160281195238,-0.3308511029206297,-0.28380912569483013,0.08592588868481485,0.13815980110663265,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.31213995727522337,-0.6776206770109992,-0.17081136691202542,0.05679616781064842,0.17474101638926848,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.1898539510770731,-0.4603264922819134,-0.12449134945632014,0.10444193962263429,0.18596239574116902,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.11509758471258494,-0.44325704374098984,0.13652077844152805,0.00828194461317161,0.20089486161847528,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.24831991071867543,-0.6052578555012987,-0.43172450772511617,0.03856210230161804,0.34005183435209907,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.006092717553009747,-0.5546764837975269,0.1719079820292383,0.04592205557391041,0.08048218542663294,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.20476377088079822,-0.5934540375056967,-0.1657414265902564,0.12904262917258585,0.0933422323213224,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.13480342762351374,-0.6418125131704027,-0.06501854445574165,0.1345711858027206,0.3119421577714975,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.13030591082481752,-0.619437722383556,-0.11578601635382635,0.12788447691468666,0.3882186243602303,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.14875125771958064,-0.46035563058760287,0.030214003657345723,0.026296831811936237,0.3430662725326692,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.06394098447782176,-0.6115444027495831,-0.05894768442551347,0.0713078031376675,0.35669165326946733,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.12245027567801328,-0.5455969336735397,-0.20996371707373535,0.024892620139810938,0.122632908020957,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.1290880977083655,-0.7967858006141619,-0.19556676502747894,0.02274923926181831,0.07469138298997527,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2649020445880374,-0.6971857248928656,0.14493035385398068,0.1478628703694568,0.2940343063555331,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.24499224937084538,-0.6337539424632042,-0.20353096526470552,0.034026202393881745,0.015540825642141032,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22823086299343823,-0.6678574904282657,-0.039820855095282784,0.11425688980236146,0.05864718066109105,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.011927525406824208,-0.2971978143937772,-0.014759153298364233,0.03656160100242704,0.18475804738396034,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.2757434476911302,-0.6988288211434931,-0.14163491442870618,0.012321219443162655,0.1935692476978822,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3933312645263502,-0.6981145640514304,-0.061028887400609105,0.022603934162129812,0.06885528519352273,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.36278524370007437,-0.5132246529500127,-0.2148122447405283,0.025165293261132503,0.28008065472895793,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22315436196939784,-0.5386484468171039,-0.05059898769280746,0.07041559447676833,0.09669204362876452,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.13481886373015445,-0.6371962307436078,-0.2848508539557445,0.03758693483094665,0.06487776773386145,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.21250661860489964,-0.6350416798252561,-0.12338610691948304,0.06267429590260147,0.02388137964291062,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.5051922523745044,-0.5254940856779866,-0.48815147237251016,0.14494237518948927,0.25379989632460126,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3725934172873734,-0.5714640526289123,-0.3230705279569899,0.024510651438761598,0.013782662299622174,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.09586196880909531,-0.7063618579334496,-0.009639219015377648,0.05933894653989997,0.28507828226623005,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.058294171826382565,-0.32780911465351065,-0.21001777995271836,0.07840019892756454,0.1563013169471358,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.17987658887840097,-0.7565107804017621,-0.09062204049225962,0.10411610468488573,0.32709216302026367,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.16465373927059368,-0.5364864021655,-0.337051795429647,0.0383475116739043,0.3914728734685562,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.3553543213444456,-0.46580685994020027,0.1317631596678801,0.08817839640224222,0.14899691575715296,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.0090632771585695,-0.23466887329886182,-0.09024482520790351,0.030302012480316453,0.08652157818216165,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.05194413296339184,-0.5662752555594204,-0.2735275115845924,0.09848753605140659,0.20384413894816591,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
-0.1713882121204588,-0.4602550106392159,-0.45267928701831606,0.012618447244878461,0.35946305037856063,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24264262272662349,0.1521204269507901,-0.5351303353151496,0.04445386617761996,0.18225936585191405,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2653818424104781,0.2466862949050378,-0.5117087920259216,0.13712519752702326,0.10167140669886554,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20165509749238064,0.2108920185632571,-0.5367689533116045,0.06725249687573183,0.33608439633698534,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2607195202223141,0.38004369940134086,-0.5488039456288116,0.05973811892036572,0.35548249037927093,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.364448254636967,0.021350030735505482,-0.4508405130227611,0.09521883340637062,0.268665346755752,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.32315013809402876,0.18596735637432898,-0.5098549319862098,0.0906760556077873,0.17792518384980702,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.25124240447576407,0.16003513628902408,-0.49479864753802993,0.05643529162483413,0.05643495507423144,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21366921463519056,0.32084501477280625,-0.44457011707185445,0.022484789014285373,0.1678046713108317,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20783191137152013,0.195817355775004,-0.5097983426029766,0.03919937469147172,0.06954497576754153,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.14736296146168637,0.2670822349074019,-0.49968498483374646,0.12673666715509047,0.2318621630687579,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24784456943562858,0.18677789424451127,-0.5360426821768312,0.08557510319454269,0.08657227850692127,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.25346280089138884,0.023086742069275412,-0.6286296183400577,0.02484113475405277,0.19160210795625138,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1916830070445879,0.19973714689724845,-0.5387214622568208,0.04144914246495026,0.2639477981656457,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.33014589881769196,0.13991188458005982,-0.6867665415013792,0.0008028400452645578,0.1406215561448499,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2842555280469554,0.15773238309869772,-0.6200649403250332,0.019930996214917843,0.010678442985943004,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2904525650754169,0.13426685797749283,-0.5340890553380064,0.09434611382345283,0.2009165014938643,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.27627001844109034,0.2300757041338135,-0.44913351212459285,0.009836249650863072,0.2787293355533455,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20229948293476735,0.295434000623051,-0.5283259631386568,0.04204060161741583,0.05050164396190269,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.11330918126035835,0.08707377315986471,-0.4848066301670312,0.001725835402321313,0.1538962520130611,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2764468558171524,0.18813528549930067,-0.5744919384128988,0.028762320107077053,0.21781164622803068,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20097682507670683,0.1864168558411266,-0.6936601167778201,0.05933524083709118,0.1138165326861059,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.180612004454095,0.09186934119185874,-0.4092965445815876,0.08524011028494208,0.1590766892028153,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19321920802596157,0.22927026421027358,-0.492053258447287,0.019294674880279045,0.23281745300129147,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21517771905150276,0.32694882020208366,-0.5728867965232064,0.06201855619705719,0.07367414806878654,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.053623857503875216,0.1082449119200269,-0.5251250879819445,0.02086900650811151,0.1940980753198836,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2522437104012955,0.23237126970470953,-0.5719765093717033,0.11211878089994536,0.33667094489288546,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.23897355402294285,0.22863759898892028,-0.5199208971654581,0.003969118165001706,0.3416739657701009,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2757673977577264,0.17388213827916307,-0.5494243686536759,0.11104435758893007,0.13795178000244862,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.34134601208520404,0.23325759070466753,-0.5782626611611557,0.1237489970202036,0.36300762995946934,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3341696920856686,0.26863275835433004,-0.5631468685321259,0.01769286840321455,0.01782331027162498,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3128692189751116,0.2925182199473185,-0.5335922039470737,0.07956327605985405,0.26196329734636936,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24301713821434695,0.2118882904247397,-0.4697995572379384,0.016275859460014197,0.29929894282164776,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.23745638465762414,0.21532862619067278,-0.448963375894168,0.1113866214261455,0.05860247036250881,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2744645321340728,0.14930049548162,-0.5946086366632557,0.09886186202022312,0.09860628892403214,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.26563163059937883,0.15456629973344052,-0.6344931759293786,0.00655899377719763,0.09416053306796096,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24437284556393135,0.25591528687197823,-0.5594090537497151,0.06075063866538814,0.25933903306295675,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15384832002560406,0.2462766908993776,-0.6328742392033544,0.02596942271961909,0.23274788498114374,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2457921348028665,0.21483723750579825,-0.5276688714635834,0.0073961897882237615,0.07662985424464558,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3005585352919637,0.3466974711390333,-0.5450432985041477,0.09114634779633345,0.22536227136456694,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21497452644894086,0.2365036631735843,-0.4708674369688581,0.08959886798487676,0.11681791811807907,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2314931825786481,0.23494143377843368,-0.4960407380900682,0.04165282972473149,0.0803365946402936,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2737048338616616,0.2292384728635791,-0.7287378889858019,0.00753470172154983,0.27197727253409937,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.33473360629399257,0.11251843765583729,-0.7045372223265017,0.10297708980630078,0.2622439720258972,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.11406023784954647,0.22298560796992128,-0.541679917714132,0.10896543139425903,0.14457388157998882,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1856224801980178,0.09355736282415093,-0.6104774443697543,0.01970391652288332,0.28855113735511007,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.37811471227205823,0.12923513803852124,-0.6410103785636383,0.11077857605047466,0.012344409825949622,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22815477159391634,0.10699235016418798,-0.5390942968787741,0.04746273463738146,0.31627905952062385,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3057635009813184,0.18174055162896316,-0.5918179663224727,0.09421724591891473,0.13853200377349562,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2943045154306301,0.14358335171582678,-0.5847930832985077,0.00889827921256634,0.07767352490899154,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
