x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6046239423883306,0.2470326130669468,0.06494820619732627,0.04261295844011457,0.16700937973529137,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5916506875122444,0.3857307549957937,0.03031275730289229,0.046725909260884914,0.36402859404590293,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5968427069470593,0.2746078340877973,0.04150929786592446,0.005332310399700418,0.07510655716279815,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4616447217229274,0.20394051150865605,0.021133668258770263,0.08992694477222739,0.05745879152249787,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2714442598553499,0.303202630725671,0.3568310224845348,0.1189071796781396,0.0723374515608112,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6517399488562442,0.21848769303839305,0.1626132213896358,0.050486988593667605,0.08430372797380162,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5123176017759918,0.2608738762663628,0.2523158282918772,0.14972670026157384,0.054571372924187636,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4958791649454758,0.24038822778324925,0.2210038227306294,0.0025993328695147256,0.0032124356031193457,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7105908956049846,0.4274146668687627,0.17272408419849256,0.11225302899605427,0.039758578905758846,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.35346895873052586,0.3424037640019965,0.052871776875887316,0.1447123247624989,0.024417095918609813,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4799073950464093,0.30638319495213034,0.049565982177854614,0.14492239438087162,0.21364313718582442,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.45679449405178096,0.4727837520949907,0.10167471798835556,0.07397160810340819,0.2706898763942378,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6164339301278178,0.35206341351339737,0.060765097529220546,0.1274739052755476,0.2992576339757149,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6081505690173832,0.4588040665984623,0.2361661281783927,0.14920796318242288,0.024602035004139957,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4707598381132448,0.17554234167175306,0.12298425588479672,0.09443511725745166,0.03508925598047239,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6398226051252486,0.32709969004124945,0.12554196254809752,0.007572794240410984,0.24144112134041326,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.434854229442603,0.47538749321784,-0.02558487276171656,0.022161512226850633,0.3002567372344767,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5143797543470896,0.5499515517442443,0.2936619320413173,0.022510906632829963,0.1489578518854737,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7015748208467462,0.31577441123228417,-0.10220164541417182,0.05613336324710143,0.09405260027857176,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5670568378223515,0.3099767332598597,0.24383852305309717,0.019080678257829515,0.2701709403418536,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7501208810684061,0.3715277181813606,0.25125648760602426,0.06433464089070784,0.09195094472113362,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3930856935859418,0.6509342557135527,0.3297213352145949,0.06937893875011479,0.35571502344928313,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6329923140538353,0.39097142308949684,0.15939066302043,0.02574962510055719,0.3232186159569026,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.42943052217387484,0.36108115874643804,0.1780582109611536,0.005816754905990351,0.09176993094084351,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5511621166921679,0.2926491275960393,0.15756756938033342,0.12752593551900068,0.1378078994044535,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2797039502996771,0.43629591223794273,-0.037015560846742956,0.12451921376420788,0.32458207667547995,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6540735381884273,0.23037931781783882,0.1859568640190992,0.020822159880928812,0.20926407300764988,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6716546119285812,0.3285789098522569,-0.007252909556348108,0.07241044808174459,0.05828407424302711,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4637553294083469,0.11686190311643918,0.1991326725668094,0.08404788904646958,0.01966374001806659,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.43484509771991064,0.3017448971160974,0.01071463709308712,0.022256998223140385,0.36723206476951814,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6504492450335405,0.443085083878855,0.08775605106532308,0.12821696043311123,0.005668278945697925,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4003310387994766,0.28597294849015403,-0.08261157180393994,0.14420229252393288,0.3604883505924885,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4199216468380378,0.2609587567455415,-0.04601439386179412,0.07606657138705096,0.2506029380225511,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.406386539258625,0.482833825280625,0.024367621497364003,0.04996189117540679,0.2061624040920468,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3607169605085585,0.3680422219087058,0.17033946313741768,0.11075768323385564,0.33951102055020727,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.523865566300211,0.331805831252417,0.032484937458859095,0.018714170656960242,0.3492610801564127,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3835359177897453,0.3203902802364741,0.03559712619484558,0.08149152217684145,0.3476467238075347,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5565186437979384,0.4582838347750414,-0.04251308129986678,0.10482180373803962,0.14106198888475255,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.47881535778313056,0.17696000910102322,0.026832059894837515,0.10584674274962837,0.37653717622612726,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.488729191343566,0.33993841878773706,0.2274570352525206,0.12054838516889091,0.28494402698200877,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5007783698408825,0.507897966539638,-0.008012860305733172,0.11426711708987689,0.0024540122665714483,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6149407937328547,0.3666346012442368,0.2173698589008181,0.032215771044635806,0.2454852211466506,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3830372775341675,0.1886868987351748,0.11018801370218043,0.005014699421717733,0.03045169138005943,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5305633842618599,0.30037991970312605,0.2029474913443679,0.11236114460696452,0.2855293069573285,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6044415191203834,0.3102451759404584,0.21282513458346008,0.10493331588072746,0.2346866486136607,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.690054226042154,0.3682157957392163,0.20437451374713117,0.019630026829686526,0.049371715852189496,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.37387828312230914,0.17756398211987356,0.09226122397427286,0.129449010486246,0.360416920351038,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5313055019238604,0.38500308329444644,0.1152197612207704,0.10785412178163849,0.1750338039869908,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4879618053595497,0.25053162692847286,-0.014536044117526042,0.10721729194628607,0.20907488661023532,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2537149845099706,0.14381009770621803,-0.061563996960274786,0.04851700194995754,0.2944599482592489,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3834120817416834,0.26656855370077204,0.10162230657262408,0.06185102914693705,0.38977264758592245,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5949348647769095,0.4126081796000549,0.0700321036566603,0.005845000182032711,0.22052276800848936,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5276169107379991,0.21664800148274793,0.17422967807580292,0.05406531106975996,0.15668754879222077,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8192783400031779,0.4699542709501572,0.2790654297988533,0.12602631202299455,0.07056424933149584,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3355729677318765,0.47075083459942985,0.28080544337024227,0.024256770214638085,0.3490717298039701,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3792562394233888,0.3586893870913649,0.3638662673205816,0.05227343169745524,0.24428263716325277,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.668489496747056,0.2651595277274157,0.007996478919644195,0.04347134020775903,0.332907436578855,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4561536297399673,0.5568907747242805,0.13409841136243142,0.027949762904021885,0.08500813085548664,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8577604295878256,0.3571614594384247,0.30543937999663895,0.14220329133472773,0.332931083911818,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4697064448618337,0.3674820655549057,0.16636731711971953,0.06868724056072903,0.14707649410994925,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5351471581232827,0.3590295975902997,0.2227401823226626,0.06294860824041117,0.17227140768386617,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.38028299651962455,0.4745884694966993,0.1163909335020736,0.06662374883729484,0.04241926991236733,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5312535103699567,0.38377844036487824,0.09533716980874318,0.059554566516449525,0.26601150711912447,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.484874983404778,0.30927215018165594,0.09644195535509265,0.08779968087531051,0.21050148562163248,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.48320701894106943,0.3261910344498062,0.032121021680801,0.10045396802112763,0.07580549700163247,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6197139714216735,0.20554106693707966,-0.03109855746895676,0.11333001024720368,0.3899495790783069,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4431883810205601,0.22306080696783734,0.09614363837666343,0.14537370799918098,0.24981756741443062,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4578148980632081,0.41367862949890244,0.27019279942512886,0.10229414076056134,0.11222549019821085,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6867022940518388,0.3168777497519674,0.05601546077345192,0.09709628550719411,0.24823388742153366,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1986757758100826,0.25898171734327563,0.15113754342330324,0.10305537084844862,0.2369356744957829,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5534968550651292,0.5210716171368391,0.2081809955310926,0.04021385640110587,0.14306327010460307,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.44502790349235444,0.5174745941767619,0.14730171867028957,0.12080544559378555,0.04947091217388251,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.41669890350116173,0.350387481800696,0.21838656172486381,0.1008814576348355,0.12068050612317852,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5658741094838149,0.30531531493903263,0.12486163731987554,0.010127532812590545,0.2977149990616204,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.41249795922486227,0.3437808155905349,0.42012855782304576,0.14559325172503054,0.07792700143943639,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5336648529675945,0.3048465457829006,0.19632606833937824,0.08141135579253225,0.2673801999024397,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5402867152278235,0.36349346535337274,0.05530212383106872,0.007162347599572066,0.2781923208768432,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7317919836284946,0.1974939536914417,0.15378267439371834,0.002417286921346912,0.11429005158930212,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5979281928394388,0.23386068632676782,0.08462872067396619,0.14978589108452714,0.09764157992481928,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5165478849392614,0.4171188780921894,-0.008229093241035351,0.10253345838897143,0.3971762083297623,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4760207551966871,0.3664427116009864,0.286140943894173,0.03195486935053272,0.340127051213448,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.47186077654714104,0.03156096172337497,0.10445237008831142,0.07723977581617403,0.1313851567475302,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.29191467348781,0.43505103083672686,0.21831175615763806,0.0024383991477385293,0.3755938141388815,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4716290538099779,0.36501903951206577,0.16209359174841798,0.12628431815222152,0.2928994767099816,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4461999259780054,0.29872175520574357,0.1105554594296659,0.09517769979348743,0.03842262217932544,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6036115625622406,0.1446111441005804,0.0638750732283729,0.13270523544132856,0.31995403517903626,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5048414853001377,0.18411675163949748,0.010028315031386112,0.07112822667037143,0.3881541282118933,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5305063265137685,0.5632010436675434,0.08040661750504718,0.12674095063165627,0.09137995004175128,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.466032070404417,0.2449016450686639,0.14780665357848438,0.10443337146721161,0.30416341839258565,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6150915876701072,0.3757575667650522,0.021888187593577843,0.009519054374893282,0.08425834640767632,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6851542346397181,0.3628264122087372,0.13196480816655823,0.024695116978835946,0.2594120238247689,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6612776563971329,0.28334780458913766,0.008718775248617486,0.14453623045715222,0.05890240844119235,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5711682785960999,0.4303071257555145,0.15885601928879045,0.008904583161304125,0.3282313544963313,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4966929130984495,0.38719028724470195,-0.07661549305640733,0.06603842314299312,0.32445426944287953,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3871248807338031,0.09160499708490033,0.3253631125012041,0.06410912754727546,0.022832808655920325,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7008403257966025,0.3331077646608169,0.12030126743180858,0.033930378994110034,0.27926800777749466,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.18475696978499156,0.4007903458382158,-0.04594888364404817,0.03890328069654449,0.3856919258235636,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.49326000635240225,0.18170041357133937,-0.07801783954929614,0.11252838610499191,0.1446313267870806,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5920930331105424,0.178174662901738,0.20310752787615532,0.06675508729560452,0.11170126797550989,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5785130782071654,0.3950532378692705,-0.0857315684920856,0.010319252687664848,0.2229539915049772,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6472010986715454,0.4065473144957119,0.11221398699353809,0.12002587104672303,0.3469650479153493,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.560659966846932,0.6045431742999158,0.16347187415984113,0.047924270526400754,0.3521137776939234,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6706539467680912,0.3449332821109105,0.0740865111003568,0.00466420937653384,0.11115366458814298,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5176922384202916,0.19946154529187796,0.24882115376075278,0.0633465721334359,0.26407290956680124,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.524147365366726,0.41093725517394586,0.1910750325157511,0.08290335762500092,0.3548358575368316,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.46515353939651044,0.4589700593924617,0.1288407892014111,0.036716287057580434,0.18502314661841002,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8295565447405483,0.36880722626187334,-0.004297020419664566,0.12048693651148679,0.195919445083122,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5713431067870304,0.4357513324234139,0.17076537632558914,0.04276399099656363,0.317665270606288,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2663600158141739,0.5055023984021343,0.18920710513381295,0.11481761054829759,0.12729795728528331,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6792927961143428,0.6826650413087866,-0.060501181633864254,0.08708225983999697,0.09880956575329343,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3375578828291859,0.3509765757148222,0.0961435451224377,0.01837828595962892,0.33372605948549267,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4281074150802444,0.31094665954021017,0.30471302258574606,0.045030258459256414,0.07231702268559866,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4294565660081226,0.3461328722885179,0.1693289014225169,0.0840691093960503,0.3375927595516627,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7261519127041693,0.3491946166907943,0.03238183489445896,0.12219559471534182,0.15634774172711263,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5847649558696475,0.2789086050420887,-0.07384490245153097,0.06830238985813795,0.31787168079559863,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6465132243427678,0.19512499233928854,-0.0340113748236886,0.03680785560366644,0.2178188161623667,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3864895956393969,0.31011196150427867,0.26223936626782607,0.04905418377235567,0.014128311970675345,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6112676286845955,0.2800743003945303,0.2632527289942864,0.05270851271910974,0.050233082268477204,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6866811084337193,0.3154450957372278,0.012789537972659262,0.04568049217520954,0.2243567970774908,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6236629452185979,0.40998891030178436,0.15668571550128868,0.01650920532739574,0.18441758836141142,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4828306508797923,0.33437083334480244,0.008880662072471401,0.10217141093470374,0.24511010869762342,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5368910060942509,0.4722987657349138,-0.049650270800776525,0.03627318074450285,0.3500534292740029,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6785281555012539,0.345273110252705,0.031191915578951707,0.07547070598656506,0.16667004636397809,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6272815924680807,0.4877303364697353,0.22834202682555504,0.14502189165566776,0.07190852319418908,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6431025871167869,0.43661503215381503,0.3140360681037667,0.1383521893522871,0.24113415854487583,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4418306024417882,0.25127008987229194,0.1624687314585878,0.09287988124879702,0.2702296731413793,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.35975018226092936,0.4074393471244679,0.2089622068153217,0.05066024759858798,0.2379064875956937,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3323189754764334,0.24405727900797808,0.11733332130204624,0.06106263180717358,0.16645848655666362,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4107751661436722,0.4631871304358479,0.14117272606947562,0.007037945784951094,0.012317002903047537,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5709127099454454,0.3979444283472553,0.2883837656092646,0.14893060116421505,0.22072947005958451,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5110207631734147,0.17547524764185402,0.027637357536091076,0.10590251612210187,0.027126403523359023,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6728440130442411,0.366997625301906,0.18610853967530422,0.07671842444046457,0.25293972545599325,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5100995468280582,0.34632378890654936,0.023433493181308745,0.14412818329128993,0.007292938761630241,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7564436705711954,0.30185582029121005,0.13058120411957538,0.09067076223024721,0.3445964097082573,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4507279606177449,0.25163813399663204,0.06453821747093103,0.12698510595375048,0.3440204630627972,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5630840659782075,0.29802455717864623,0.13859202809591598,0.11809899592327641,0.3332599456265335,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4810502380326926,0.15892930740180364,0.1332844624403604,0.06081248994567845,0.06498972968096495,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5440500657191084,0.3255253489508914,0.2635254390306265,0.054693284748633976,0.3327229587025716,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5356113923933805,0.2992763317313984,0.009517371093934024,0.14573910034076581,0.37443739024555,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6109961334838991,0.220380445408013,0.2573781133753519,0.11771795214497356,0.22538468800106776,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6107437165591189,0.508658132425894,0.16721805304290654,0.07852713305981024,0.24118955783671026,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.41713554256641033,0.3360757226030156,0.01691240890745567,0.016568741823252603,0.20693987131261912,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.28372400862365393,0.3359769878415059,0.08656012242023758,0.12357089295809841,0.023666251053450216,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.25194498934618254,0.22928189755343975,0.17787777581881792,0.08976299431975476,0.10585070888235477,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.12879968078894338,-0.5915635611961142,-0.054098119823139834,0.00676574822166811,0.37234041186049516,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.15212147277216873,-0.5595304842450343,0.043457046575248376,0.062370674045738046,0.3577542479792187,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.23614166365474032,-0.5501464618836517,-0.11456949865960786,0.015997885062909993,0.034774372956004294,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.23951537893060187,-0.5124789819973978,0.013350512818784563,0.09343270318675305,0.14225182681967838,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2846834416366383,-0.7004723130382762,-0.19951233639224056,0.13217342208199784,0.3732685899997451,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24391010228989288,-0.5357161536661241,-0.1895542716789742,0.1270659238950564,0.2049711672417836,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.150000054844348,-0.6284934341165949,-0.07962755162964849,0.05978573511969794,0.07313029923443053,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.17404294646887797,-0.683532517659208,-0.07066631839100207,0.1257954307970044,0.08917632914028394,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.36390642500171,-0.5153441569312938,-0.23934772995279482,0.11928167606015896,0.26602825517264533,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.23593643288225336,-0.614390635685927,-0.01825107414003413,0.03556174540995072,0.25254361690859567,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.11394837304566917,-0.545673632393688,-0.08373994558224719,0.02632643936471338,0.38632408543246666,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22313573476137008,-0.5891686246130391,-0.09333717874353614,0.08798588687619592,0.2716707918408518,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.22666856776851754,-0.739248837693673,0.04519263381334175,0.13786744185439553,0.10540124525260888,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20443572246922592,-0.4958507521263125,-0.11362202563367556,0.0996907464951766,0.2694822211195148,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1849792539571427,-0.5817443666622673,-0.005657753979614308,0.11626756896354737,0.1634834734943436,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24575690160658298,-0.6315477395543811,-0.14812501756858312,0.10895410242071296,0.05423526836292663,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.15598173937779064,-0.5244757147921305,-0.16153402137956122,0.07670114538687085,0.37508202546659386,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2113376278426233,-0.5902596098312874,-0.11921388559924428,0.10305696710827338,0.1893579794074145,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21990562251849013,-0.5470315576758071,-0.1495360693635861,0.07553088321921418,0.2947309281131797,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2232952052211572,-0.5889973576103704,-0.11911100966909702,0.11886271174883237,0.20184586247536185,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.23033070994946908,-0.5965997053463828,-0.02187617794255215,0.09679965912678075,0.29629918336886557,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3031232448515439,-0.6589087934226434,-0.07315413387129421,0.14172649234504833,0.05628802751944489,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.28749272319385705,-0.5704399570431394,-0.008196266519959285,0.07847748655476781,0.3369734216441083,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3019272817901018,-0.46460528501982185,-0.14102660902218056,0.08503845912941735,0.06498855915306496,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.14516501426723283,-0.6516678154025634,-0.06873816888625067,0.14921667737714103,0.178780503528855,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
