x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4382997920497653,0.22212253636588838,-0.41074584350267535,0.03796415066801797,0.31956629780994783,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.253643011651346,0.2811985025743525,-0.24104147340201415,0.035649870126867704,0.1151992425034532,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.28711753606501267,0.1775215613728518,-0.16495648978992924,0.12711409926145847,0.36361402651547503,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3610329027326712,0.20203187490555732,-0.21287310689829667,0.10953439817904695,0.209191119665199,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.43922525434870097,0.34267353585564925,-0.3484604814439749,0.04193982968303046,0.38703606312362693,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.5116719731718066,0.14816811088291898,-0.04965154319178661,0.07390965573407335,0.2931476206679507,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3438131538161789,0.35464077939525884,-0.4528531868397167,0.13405213336593658,0.307393905344054,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.25417281940808395,0.2684019225018094,-0.2720923687519264,0.014681065978689832,0.0011028304048410931,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.38719266788911527,0.5054773428869621,-0.2813145086099695,0.04785793689315819,0.30934196049109347,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.4113115542447999,0.3393027916034767,-0.32975939536489435,0.10842090537461128,0.3826229462221957,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2979880012600205,0.1622628252278292,-0.22415513655257657,0.05012590977832332,0.056361922613805154,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.4178112175232532,0.33238362187804554,-0.23956859723953328,0.006635473502385536,0.22255216342991788,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.46165701592494157,0.33992562578924157,-0.42665865617005777,0.09329614952732328,0.3696982651579385,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3969759344122564,0.2049610897777321,-0.20733299040231468,0.11788305942305974,0.28282623254128636,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3995687534737981,0.27895732689528285,-0.4099042055965596,0.07718626662437218,0.22909433125901227,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.2714452044323731,0.25488387791020073,-0.32822015916558994,0.14697514691763452,0.36198428570186214,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.24260859612172778,0.29479667042964025,-0.3075165433636936,0.0933494098883825,0.3813569986776614,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.30975167012879257,0.18475038644717312,-0.20976202603395394,0.022816330665343432,0.23110308181274883,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.37734205327499115,0.18898298548043024,-0.22712905024702623,0.1424481352944949,0.24083954914458838,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20926254064441038,0.36491582310389276,-0.27273731245129973,0.03384292884022285,0.22756164586565442,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.20341769163655987,0.13204516045925863,-0.2702541999119768,0.11139024173562855,0.004584402027851109,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3467980668625394,0.06887621669811411,-0.2811655545252991,0.09713869695853873,0.19521652792831784,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.320044903139638,0.23089245660906063,-0.3044671969940058,0.07037346597676696,0.08467022744260255,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3560125967498848,0.25628649103893647,-0.31434096157815705,0.13047819114013873,0.11063252923944403,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.23369984073438735,0.21558023976712876,-0.2519139972537727,0.10315532172464363,0.26884015867139904,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3024048745677418,0.29087983312668786,-0.28153559946900913,0.04252175034217421,0.094543615922542,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.28849456058204653,0.1916303315659903,-0.479891854484644,0.10986012784765918,0.055413098666907246,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.38059992612991767,0.39597678414675275,-0.35832179306682954,0.09441345072987725,0.18714889607514423,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.31872967003057423,0.4124535914460268,-0.31889939591239996,0.08051026734126315,0.10154077774337145,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3458055675347797,0.29634803111132463,-0.24440020080823513,0.053354979389376646,0.3118617334307037,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18038882444536714,0.3593892779383384,-0.38888019999659856,0.08460876401536602,0.31102676423847286,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.566559536677969,0.11801458224676806,-0.3231306910479619,0.06542205352959246,0.13836144440000497,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.5098509239220553,0.17421254180685583,-0.2941136933770883,0.12987957317932566,0.323505677240617,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.26184608144248334,0.21665575376686397,-0.37425239677210326,0.08711843366892834,0.2318841793785396,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3774857469778208,0.16368531314497978,-0.32198479215738623,0.04782406970449926,0.3132363078493597,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.18421101019788702,0.1213315950611889,-0.4710016567658314,0.14861303870165465,0.14860694060947985,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
0.3542473492658047,0.10686184073269708,-0.4406521124187146,0.14973535688067233,0.30754949298654316,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5415631821813189,-0.24834162962750347,-0.30897043244515915,0.04655983716234247,0.018292609702106333,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5209218785910874,-0.23912928418157026,0.051551014642358894,0.12203125850147745,0.1418308677326263,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6436969469614272,-0.29758817601989673,0.04462711971938643,0.06559390378103312,0.14034275617272293,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6865880029222375,0.04148955859051276,-0.43620225599208307,0.09625068002264504,0.3169766429401557,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5610600838068358,0.007209743134834801,0.03879768745960688,0.0612546529372766,0.15105645618801844,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23887209661733833,-0.0595664102635544,-0.3225355957304896,0.14600551363897576,0.30802980627487225,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6408239633976864,-0.3722476558745882,-0.2946057330190958,0.05953433732092985,0.34185676004847354,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.46136350918930163,-0.23830990764842866,-0.0008253437872304259,0.13321215979296963,0.216729711143792,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5282338439451116,-0.3565532437681193,-0.1288084710529703,0.05920381106690062,0.1865391451499531,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.35915575592168636,-0.10006871013364076,-0.2999086161164717,0.13526091313044813,0.023359042762334692,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.40712025502967664,-0.02522372944378408,-0.44982464052581145,0.021660639926308088,0.19587668952409554,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.606517186015766,-0.20658155115524968,-0.5365918521265556,0.07219984670382111,0.07827282147917641,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.41349890071147766,-0.10115289210314805,-0.25260034854248503,0.012153467203664803,0.10581893259640124,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3684396993072515,-0.062285797960152656,-0.2967764607392984,0.03671045777519865,0.0841168896407988,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.4418123815925981,-0.30133602817447364,-0.3617876000064749,0.0890050361643717,0.3557385683864659,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3395074593537998,-0.21057306415905278,-0.2858904094724406,0.07767886400094477,0.0767506161138377,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3888572980950991,-0.2847734746452324,-0.5520446010229922,0.018574900050816173,0.11394119828344436,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.639413009636912,-0.18909772827074295,-0.28579243863297243,0.0895769849222964,0.08637645859583648,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.24732590646649066,-0.1394844477159456,-0.3483650563283919,0.10518024438689762,0.21091223778939502,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.47949298237368676,-0.10055987372708694,-0.057242928860457065,0.07514162427408912,0.22121627682094133,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5472295276971169,-0.2827142368919942,-0.3496075011751375,0.07535907461609853,0.3112150494051637,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5313327116047506,0.008447554502504229,-0.42031919618001456,0.07003399549035665,0.0695961865592154,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5149121413034582,-0.025365661657407793,-0.460977852285741,0.10942302389772394,0.2580604324276125,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6478127331895179,-0.3002392548355492,-0.29766357346493255,0.12701810658447643,0.30481406403332256,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3488088456575772,-0.18654908748837196,-0.3899569238894045,0.0911625428410557,0.3903448043321713,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.31420902671181783,-0.29391462273785285,-0.33714446361802025,0.027803220681353148,0.2958211797902685,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.9231258037865355,-0.26286221617252087,-0.5568759081336794,0.0947456378755563,0.21655173147977155,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.7111837392614168,-0.10883214739764008,-0.4533637545982422,0.06423055205722654,0.0014088722898811135,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6808624121313431,-0.050735168654224116,-0.3382725341826935,0.0934435419251969,0.22032715767196695,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.7586946898372379,-0.1342357424567466,-0.22043843837224145,0.07069547256005954,0.09957829696914766,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5533876089952638,-0.20948379400797568,-0.5122873188674608,0.08502067426369296,0.14383232622397948,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5702219106399145,-0.28178181601464325,-0.264764535382482,0.03965395151208615,0.18578510709346482,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6558976250473472,0.007355736350119768,-0.33954806264135656,0.041865991658793365,0.15555044275749488,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.554982072508922,-0.04108258518553637,-0.267906725967955,0.027013254064878794,0.39972858695071256,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6239644661745316,0.05708284311625558,-0.37911865880293877,0.054010880054877454,0.008912313680901418,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6584626591836158,-0.006675473799554382,-0.30702356235833167,0.09206876803550401,0.35941075605479544,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.6845937930393443,-0.11875202711888046,-0.12457263272771815,0.03597655290867823,0.24694230807801065,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5532795255192893,0.06485145448417126,-0.526894954721118,0.025224946364865,0.19184746084420207,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3835292295941193,-0.3012500190415795,-0.19635746697670292,0.03243443834258356,0.005146260401967195,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.7453328183908933,-0.09683934415107578,-0.325350346963245,0.12664208127475027,0.3330446405446747,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5920249808139278,-0.10699582664686333,-0.31283829829007326,0.10667586443166932,0.04926946442656548,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.5214805030970473,-0.23973165594891904,-0.11393255887797685,0.14433383747471668,0.20849422256884811,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3948189549628036,-0.06239382420954098,-0.008023796962510599,0.031356733994058035,0.3446500180297829,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15553960859022384,0.23947330312013837,0.506086149904859,0.13221156287173105,0.007586701310455979,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2130099735558771,0.3352563379878552,0.5278524262034555,0.012106016261616693,0.18378384703790443,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.18557027868526144,0.2609988653923037,0.5689142879048925,0.03536189452396161,0.29622966877828577,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21340768898713772,0.3633828523357963,0.505807277797498,0.12189874703908662,0.2722875213896859,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21119574651390763,0.3093583499157528,0.616496521163487,0.05562124159555832,0.1951245302194413,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20820466714952682,0.24154308969698615,0.589883757843869,0.01857867986374684,0.28593509657047456,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20188263072205426,0.25088586671585333,0.5306487322046778,0.08011775415599563,0.08762315251002094,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2592122305419404,0.273265765856297,0.5516754025000079,0.04582696503207782,0.33236836061389613,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.17169871945805676,0.2576389427545174,0.5480814872160193,0.10288858559045462,0.12428582675233249,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.13656032569337057,0.2160034954623776,0.6052401625521221,0.03244742520225251,0.363513187511445,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.16752078439705972,0.24021493692384563,0.5681486853364196,0.11249289548647798,0.3746762252208633,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11241414987682755,0.3062404431101346,0.5525552385908896,0.07493548137857808,0.09813656046612383,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19500468513873281,0.3720417228555075,0.5074187795652203,0.018614861918712693,0.29351257432418654,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.18242165701039534,0.33773129526358914,0.5057960889023582,0.043774612788642496,0.17118347752013174,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10741190950549104,0.2545266642569094,0.48183128836551997,0.11703171597518197,0.053333067181851934,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.21322480656319692,0.26886039752354435,0.3942084821924317,0.027906004777337987,0.0960981651266347,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14355324952221749,0.26439927916259365,0.4401012860279223,0.14766224951478982,0.003283957036218732,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20308594118088244,0.21654633225269249,0.5162648611472875,0.02796313667720609,0.369960710974654,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20248387610198937,0.28696086745880517,0.4344453556403639,0.017745176073971747,0.3752233813499043,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.226620986164026,0.3003952007817418,0.5533378807489057,0.03597074114836305,0.01469259468912605,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11424403512673162,0.39500754803514787,0.5416417558556081,0.03906247809857948,0.23049894899770457,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1354769198607635,0.2799375148724713,0.6442158127904104,0.08179679383386623,0.33262127001376807,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1299414685128923,0.2706591223645981,0.42686704495324973,0.11983433901231452,0.1066031250033328,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14424115607105786,0.3497749249280683,0.6541025423708731,0.05336621886078465,0.2199331155289026,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1978600145090057,0.34625845196371546,0.5584136098778828,0.11749126516107365,0.12757046169530276,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.18233118233202056,0.35823469538200853,0.6165901005368211,0.12114540931313879,0.15696183177967746,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19086249736640717,0.30727351813988507,0.49225505272806414,0.11096595546056863,0.1605159678610278,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2838134296230307,0.4157982873351383,0.6317683573045949,0.02256072586772955,0.34901630634567327,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.08023153874040082,0.2587865592073902,0.48366405866201545,0.04619165371428722,0.10187716736692161,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2213834419403986,0.30864108154156,0.45551204532048617,0.05495764829360181,0.32111972132597466,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.24327125939386263,0.32420704730497346,0.546541281337946,0.02977116998637082,0.05718099914975197,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.034296324994199795,0.26927460730046177,0.3538311652728706,0.07822154546183695,0.07800736051201884,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.11863323363723985,0.2405958542523457,0.5657427387344611,0.00870972560234779,0.25595755534650294,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.18306971018370524,0.270332631374733,0.47991197805336533,0.040871869086305704,0.20379436432793263,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1735178223233736,0.2868443902947252,0.490143533967404,0.07489969851677546,0.1822596158537264,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1408889460639895,0.16352523335228766,0.5633155914339183,0.013928497383655198,0.2169305895622572,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.26951218632512947,0.27263374504327403,0.4616388145964932,0.0680642130978962,0.1072845612792631,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2124488324201353,0.286275347635217,0.6487503231596738,0.12982468604132127,0.12652159069483224,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14155757063021496,0.28332097294309894,0.547548405487411,0.13585005805275946,0.26520121723408846,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15058559987661574,0.3404149236420691,0.4715137887435553,0.05147443137720787,0.08511866747894331,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2187966720256057,0.3228137511702768,0.5268713145190347,0.027458836467155117,0.2296554367371765,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10475630839018782,0.2646569894143126,0.48372874236061664,0.04746371108590106,0.09724915788213871,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14269074200297566,0.2632644571348582,0.5516989216547252,0.01078720700682832,0.23333582801057018,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1549255078158105,0.2893419143861812,0.6070203127312812,0.011824239205178538,0.3206038769632397,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.13781777453744232,0.3031663540137393,0.5603855682605262,0.01808525317154257,0.2856686454456242,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.07633962767731496,0.2730344049467089,0.5324768289921343,0.044179680498859154,0.160885972456092,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19993753203208006,0.3044847631223973,0.5391083105571642,0.05240510736498957,0.30111978117477395,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.17029452023542377,0.31291816048225046,0.5636344605359493,0.05370502097530915,0.149547469400193,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20075393824480048,0.24401521232583484,0.557881955198721,0.0677051580184953,0.38660677843738894,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.24408838413867417,0.3340136474840544,0.4757098855333739,0.1469242915695011,0.21921137858423398,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10467462907976029,0.20472230529399402,0.5510288452803936,0.06602806778948367,0.22721802546650516,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.07803353780375996,0.324936137535292,0.5285379435930272,0.08336543758480987,0.04757688018417157,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.16193165477750399,0.38650991958556746,0.6739449545789088,0.11767217086567555,0.2754182091124947,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15434945241828862,0.3436224420310551,0.6923472722326388,0.09873756378879722,0.0988184441341375,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23196344996370172,0.28465184439534763,0.46497691206284986,0.10609272845441442,0.22197197005971778,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.12912302414291732,0.35735565062271957,0.4454442236697272,0.10940039265887096,0.19100151203880833,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2079804410335312,0.2867511325963298,0.5531502509030908,0.044212144564282914,0.3639177380201865,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.19869404880916905,0.42650871042084515,0.3761732464813272,0.1266729778978768,0.04470633308021319,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.18692743113587457,0.19740208519952576,0.4999075462322821,0.04820798589124206,0.03471581968751414,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.22547032274520554,0.39540305434867457,0.5875104603717762,0.08132788063758968,0.17425726925113236,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23169292432324542,0.2207576167186507,0.4808512164407016,0.0109593216917785,0.20467993396666648,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.22241367714035096,0.3882800722604468,0.6084210193359807,0.028515802655455173,0.10115640826709896,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23456630405913118,0.33279674942596477,0.47784961570506124,0.0969478032447046,0.28158478562634454,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.10290444675167944,0.2587910740786779,0.5655488353711956,0.02863752983710305,0.28052435745414067,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23059531984624093,0.4048951467550127,0.5296529865529622,0.013901708997087031,0.09915977088884148,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.09744302034869247,0.2560304639649656,0.4625885488599429,0.127415421343173,0.3949285285959998,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.08325358592608732,0.3127334502071866,0.5916625832077185,0.13936942191946006,0.10676197379725903,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.23891551787272658,0.24952157154308535,0.5831635816192317,0.12092266082248028,0.20624018244985245,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.27544732389347526,0.31496361162667313,0.5919661475789922,0.10031735248504667,0.031927512609051426,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.249842257328356,0.17159955064866989,0.5025908596770664,0.11178429714116721,0.08957473624301433,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2148918978210865,0.18307284050789124,0.5897822755579376,0.010018023891029886,0.041947604951679644,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.059609657134163524,0.3396267012682077,0.41839085741779763,0.09542005845958788,0.2729443488758742,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.3281832475970792,0.2948907326249247,0.49666737532566707,0.02865481242390833,0.02538615098937318,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.09129736689159719,0.21462079992360011,0.5585765332603126,0.041709200542080986,0.2252594388472129,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15690047341099667,0.27906508406435304,0.5497426011656887,0.10471835116385683,0.2836897647690095,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.178963344397,0.2584172620850735,0.5999746816468181,0.061196926489532066,0.18904093193187302,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.14509621375103687,0.2473276046909846,0.5363524553538962,0.014751831308346107,0.3809855427358187,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.05554120773172415,0.24125380599041407,0.5425412562834767,0.04463341537703855,0.12022758462794517,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.2475048546732484,0.2542779162722563,0.41548264468446494,0.07994921687940694,0.18205240208809773,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20507713446726145,0.235484089470302,0.4903370885670621,0.08569838615503367,0.13729922739207417,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1539652658802639,0.24089931873564557,0.5525086021748129,0.010521937912613537,0.13405165733323204,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.1864703164437614,0.24329443729594757,0.5173215890345723,0.11105895756426225,0.3217921382501294,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.20451578834284065,0.21084191365813432,0.5137291064942321,0.060477304665982085,0.17104449069674155,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.15631073356883213,0.2294491082993999,0.4915314113659647,0.02770509930838486,0.3374433685780543,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
-0.27083944899507817,0.2953931872079692,0.6803169625278789,0.04455232673816121,0.07527517851789503,0.026886352822413487,-0.4742479825315591,0.5468842735848307,-0.6894081276009492
