x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6307961156635662,0.14710042277257648,-0.17286970601619317,0.08414372758939294,0.2318609593029326,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6389216297053096,0.129027224648242,-0.2157391359872959,0.006480144765626872,0.25205081556952574,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.49140256689416806,0.15354465473774775,-0.2146117978854134,0.03630617890000861,0.3965004448953695,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6151228436558479,0.2698074472423696,-0.031299698095413594,0.0739284042326508,0.29219637413536975,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.649823338402038,0.19355561531737606,-0.09085319259455212,0.03889609957643775,0.28610274081583076,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6457446583678577,0.1592736820613449,-0.16123415312559172,0.06721190010474089,0.15538649082104664,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4824989297042256,0.18431880972592882,-0.15368259284594168,0.10605303175549528,0.2785983548647616,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5508355608036324,0.17390861617478898,-0.1577050956012181,0.0645267170254014,0.38535795914249693,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5661323563812901,0.18544011002702923,-0.1164454941855124,0.1497216088846053,0.1512579454348426,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.580649958327803,0.22483325479488037,-0.13083750631155433,0.10083513220273713,0.33208327439304697,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5505379497738997,0.26478494640215233,-0.2018116483038851,0.011067053116511266,0.36048608972709995,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5636950031879697,0.2663093961308283,-0.18588030460158875,0.07615745614144602,0.2956267609606782,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.554477023683194,0.21438202879356832,-0.021943520069021505,0.033753523755043584,0.30668871060296204,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6291678481332783,0.12117136730267475,-0.08461652245108595,0.03412824499009129,0.00944271236810086,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4603378064100684,0.04254339749305647,-0.08462934097405347,0.10747765990621093,0.14150213077174945,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6248806710666824,0.12783261299733145,-0.10590079392083632,0.10200354985097339,0.06299729356173737,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6536916009615648,0.15232870628733547,-0.08300690566928332,0.09357096091739885,0.06359711521945886,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5065592878586271,0.3114172448093285,-0.17265309986527277,0.06845739397742165,0.19992404657782328,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5507398365601184,0.22491234610410615,-0.08891772997718178,0.025682828902183173,0.23043193513686036,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5472962248423336,0.326169475088488,-0.08766378462083767,0.04521483250209575,0.015676907490388015,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5542466503008365,0.17546251974311522,-0.11845735482379388,0.0013473437549231747,0.277596644945966,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5473100500990487,0.2380276358574086,-0.17989636587865973,0.14191068480909316,0.04259931063341678,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7162578837683498,0.2301548868838802,-0.12419988101519214,0.02353185089357338,0.22737284943466088,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5441814766687221,0.12275231885217747,-0.2026764802272032,0.1033167783176303,0.061867056710136176,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.462264473588592,0.22745510348667994,-0.2883843819411909,0.14049793856127077,0.3013020606143344,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.582664465413231,0.14799552643660385,-0.13357974698287908,0.06900549637246196,0.2805265090251478,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5926732954958697,0.2527790436538353,-0.2361456726867048,0.0718871596553686,0.1530798908722776,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5093108499184629,0.28338142127519517,-0.20044495553914887,0.051677052975587966,0.09633971575942893,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5340753959001998,0.26644151967837004,-0.10299512291357504,0.05303265842098575,0.15940088980451397,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6522524947393789,0.2914583748338561,-0.2123050057516101,0.016500352355878906,0.054006814481345124,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5818919028911891,0.15824639398767792,-0.16250528370502557,0.09608564833980744,0.00013939702063172632,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6197160816727304,0.33931353474065373,-0.12698030502053936,0.13460099107388213,0.12934209000288985,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.645039966904846,0.23569459137897947,-0.1199215033604068,0.12015367495620864,0.32721207841648026,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6854146280196611,0.21440633832960962,-0.16031475847246626,0.14704512703177947,0.22569744895536215,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.681784936045373,0.26136691670936407,-0.1277782995265346,0.06955492730336299,0.2066254512489319,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5304845891400236,0.25163672658490205,-0.18081795054900168,0.07908241657504314,0.3479561253560696,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4731789889289702,0.24018112878584133,-0.24094490003677266,0.04264429745685129,0.12039921249713009,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6273857293855566,0.33863561978851053,-0.1859056521897835,0.12873137481141275,0.2179078776919064,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5269484077848611,0.16368083261692692,-0.055553951084348754,0.0059065508003922846,0.14254453119205648,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6262924667917001,0.16832476273072838,-0.21121304313807374,0.1096106846304054,0.3176325430322166,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6361642764790343,0.20896944792027708,-0.15244065732181689,0.017285517381711184,0.08070348925052238,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6130464114464684,0.23255809014280138,-0.20338949167799072,0.03303835522500034,0.37721460591829586,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6581408253976305,0.2550123406086262,-0.10565209031753017,0.10506887448903264,0.22920791257528347,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.546337879952707,0.3198487974173806,-0.029429623916176276,0.056032954787431186,0.1985838110586399,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6904103401612256,0.23218396034519834,-0.09184873910709118,0.06256160095943959,0.06398399094533928,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5735259003926836,0.10310185886660073,-0.13228609719143658,0.07495992208614463,0.3178366397192355,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6071341404647933,0.23188246299302936,-0.11596517628127473,0.09387206999063993,0.20850797564403634,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5191831659665507,0.2388085998844548,-0.1460872608132235,0.025808827071474614,0.3816424729708723,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.49350344720582917,0.15547731922095898,-0.18538370302216162,0.013008351218688685,0.016072896870168264,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5065476872993613,0.25807084388747403,-0.15446238006770197,0.10192676826821935,0.0648454506263481,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5433138919568573,0.24670649858804186,-0.1482310165216756,0.053961081036998766,0.14559570828862398,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5997742749231945,0.18060266514958553,-0.18096592493875727,0.0003964990923728595,0.1726261665939009,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.44392388029609364,0.1116967969097677,-0.20590315445869234,0.01761073945630438,0.3998345314533883,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5173850737727117,0.18442107229460003,-0.2934164833176517,0.06024285091432522,0.3832395311768057,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5442166287634326,0.2943768383589276,-0.12105062662773035,0.06090144581909107,0.009128396093562242,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6065673007353468,0.07437746212280932,-0.24329182013995776,0.09596003682121033,0.033725730355927165,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6114015394956029,0.28416773467793877,-0.0692112309509875,0.03817152176151701,0.37642754188743455,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6009695173854323,0.10711010147792667,-0.18840860684718033,0.046739842046882564,0.38925523611612795,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7484467438456426,0.1704610259169587,-0.23953952630728872,0.09103356565270297,0.3361247853422635,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.45255006512988216,0.2536929928207475,-0.27468631085000855,0.13456438582380006,0.045331761506419044,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5853921464798293,0.12807130818390813,-0.12509773468338242,0.01907135614767654,0.0535367727758278,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7095913142426793,0.1579564879222427,-0.2189198513295054,0.03743035147346016,0.06204691154485156,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5359546494910012,0.16155113091753978,-0.28799620823567085,0.010870362975250509,0.3763243752496004,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5764672277308576,0.19036571444139752,-0.2812178267283517,0.04965590700326867,0.1857666013812047,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5865086100165621,0.23710280090008334,-0.18445445974275496,0.0004307609421769387,0.3048781702797975,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5329650165529521,0.1853319515518576,-0.03648550382956332,0.10237055289332496,0.09481275833069143,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5843374731556006,0.08048546659175375,-0.16741321128293443,0.11084561656609256,0.19838642027476838,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.706676528615423,0.15080067464760327,-0.18899475612301175,0.08485343670594366,0.39005504562510507,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.535963151473282,0.13350208303311026,-0.2061333843659454,0.1469499501183104,0.08356765473467238,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6596044756681267,0.11587624302439196,-0.26635555130334165,0.10784289072960701,0.15157308314549756,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7126337762465785,0.22243611517301795,-0.0988753440552129,0.0058139016968433545,0.09589521526817327,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6717714362883529,0.1692325400583775,-0.1029631928401305,0.1227510828401333,0.061561051208263655,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.56991771121719,0.21576719365836936,-0.24631956560879126,0.14726290479968024,0.056878153639978196,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5586629157487424,0.2168941833422046,-0.033470309908402496,0.05901936250368486,0.26561760369881743,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7138221100331875,0.22784372825360744,-0.18184481427198457,0.04536793309944532,0.3715178637357975,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.3958189813003955,0.033464388665503386,-0.20932558806749615,0.09630885795974987,0.20865014302568652,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5481073358692864,0.24892554934099836,-0.04834043204925545,0.011619823444354149,0.15321902364681433,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5873546322974198,0.18634704772009925,-0.18007211558260455,0.07465276851452814,0.2294211702458561,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6023651256334002,0.23525724596651473,-0.14418959545181764,0.13130361217705847,0.284937741437834,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5540631667953854,0.32884399596603686,-0.1284228369154852,0.12530137404881875,0.18731395019573782,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6330406154979183,0.24246801112643934,-0.16957390205082265,0.1142929998752105,0.30823252184963773,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6150836408250577,0.38203489048482664,-0.14561643900596766,0.13887729920466269,0.29761808557723685,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5317910026855324,0.1668392053948241,-0.23457646801722432,0.06607879259985232,0.17903097763760295,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5453134738698092,0.2733006797743466,-0.11356453914786799,0.026646924915301982,0.01595782696544066,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.451300967797037,0.17982216447036775,-0.09022967773633009,0.1367298935937135,0.12866924592163387,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5951456956007557,0.3056637886418691,-0.21542285946468237,0.03492112176906447,0.3456742758634834,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6747592566926258,0.2430591331184964,-0.18190718895122093,0.09071393297206455,0.2032644004285451,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6717429115145064,0.17525184599536428,-0.1680998298410621,0.05395153862643649,0.13996666933794752,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6088150309898418,0.21058764536036267,-0.21292359048726994,0.0367576568434665,0.14852949425267054,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4817911884952911,0.164659817189317,-0.24104498703763144,0.14499471083095844,0.37902066635000514,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4930942370101674,0.3740671680864316,-0.13825072249160333,0.04427119666559542,0.17373023682630798,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.629393955597639,0.272605518669446,-0.11535571240544175,0.14561197290735825,0.360457145732086,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5591405909475617,0.061912812910424636,-0.06219596453354019,0.09499054827254894,0.3388534260495432,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5672436884464287,0.19905557248006028,-0.19472081831482382,0.10514084708373096,0.2620465395521861,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5099482387274035,0.015900058644464893,0.0033808726578259396,0.09514939028954462,0.32028543822466016,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6124615346731034,0.08594034883197771,-0.21586587249029823,0.13473918070333082,0.08683922213771816,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5580693731200091,0.18527308038855042,-0.16527694937133294,0.10421203601522575,0.006345831309203076,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5709134802436198,0.13959753574269332,-0.25302933166083397,0.04181876919189327,0.25834136820482173,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5912078301158747,0.29645415922470464,-0.21189383452451072,0.053614859756149456,0.21415839861679162,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.544892628653161,0.15439498171959998,-0.10346332205078712,0.09443116499762645,0.18738311316135672,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6238038468089971,0.1530879349091451,-0.2739865796114977,0.13517565052918876,0.14520757892001487,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5137451419640295,0.25379844037252053,-0.25123979165414434,0.03718530573373675,0.36086747367064165,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.49259539277555486,0.2684030852381223,-0.03488495027565408,0.024474638207342036,0.20593577130378093,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5812249685037895,0.3147827848677907,-0.13309671114712562,0.03804962587928904,0.3312205941110158,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6609538229953624,0.19451032075312757,-0.17276909336458773,0.1280066588077868,0.11122612360252085,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4553966358672248,0.1448111338404056,-0.0925863137246796,0.07430535947842547,0.13715042488071102,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5279112846594299,0.09819413907611427,-0.21173985853509691,0.07831568800589563,0.23881787458979833,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5105932680157006,0.14745410567444522,-0.07138415279244356,0.03782132278710916,0.04435669412099772,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6901447143541356,0.19101431040860045,-0.10764720349423051,0.07926945181404296,0.12080893957285554,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.47106812420623084,0.3251460708840974,-0.21607061400689848,0.001107533148771972,0.19831884155016655,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7463859338917622,0.1194182108143996,-0.11263418322345149,0.12685056939470596,0.10349203526690741,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6280255301742546,0.05856325224993525,-0.13690499315096427,0.04172854830444931,0.38955739217219193,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6099915921308334,0.2969860523070617,-0.14155808835711908,0.001998926270416351,0.04402484592804323,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.7118328170832591,0.14463688454162493,-0.10886506757272083,0.09144831746347416,0.2962050298572516,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6357050735135195,0.17321906993020275,-0.14144461591484642,0.07706698686863826,0.34944075159769983,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4862664017927546,0.09766671376410804,-0.22329592710252605,0.08107100902869814,0.1303305601526022,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6578237825598514,0.20773204887227556,-0.21337761617246548,0.037256395628997414,0.3573155776822461,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6761329265953595,0.22135478977159845,-0.16407727728089297,0.06535328050321138,0.24452963973123656,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6214452957520877,0.22662395186308357,-0.17746325700030932,0.00821861645665129,0.03992182196111571,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6473401771464363,0.22535020782328002,-0.182434307273414,0.07431197283382439,0.023706994064676537,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5584830693427482,0.23395062054060092,-0.2949260680095023,0.027972510804377074,0.04703726158278072,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5942722203299982,0.22749677284970884,-0.1497188996532392,0.052113051892987,0.3183856489889256,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5467270891273386,0.35777412366285655,-0.1212198205367917,0.10085893610229459,0.09130937174116949,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6100477914023787,0.2560784584469356,-0.2012790488614615,0.04032675048764329,0.23554285804566288,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.639954170355476,0.15908478644686688,-0.11701310913318526,0.1344885713644956,0.358789242558212,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6180758497339969,0.26236896549962224,-0.10586387040010772,0.13461176556118856,0.270174326051898,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6637663993692697,0.23514085321529643,-0.19165161493168148,0.009957863853957782,0.11481382715341071,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5555950298721154,0.16594636650925354,-0.17689336417816767,0.12397524890271931,0.2449395381638839,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.5649214632090573,0.23323429479313268,-0.20450339921396704,0.1176464201522663,0.21227670718864775,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6542081694195667,0.10078631575763107,-0.16658484435465032,0.09672213833637629,0.15323762685825223,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.4164433257691633,0.1876298138630647,-0.18153323406517055,0.038652665708265546,0.3077502528922116,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.6170558045692391,0.211630206167784,-0.06554012742496991,0.11462457161855788,0.079359715059323,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.012714678524484102,-0.35647398369530975,0.41926269730484395,0.11288024792409328,0.34943882126424713,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1048313606409979,-0.41095925957538665,0.5071396567439895,0.048956251495258764,0.29018668966500405,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13411443687469424,-0.4146904804635498,0.32382433767167074,0.10104353790868634,0.1854343314838377,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07685922157446179,-0.40674285344899375,0.3888266623815721,0.016866650616012228,0.17964509452424907,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08042823947351713,-0.39133130821282947,0.4149945041541529,0.0031961937917682538,0.23863748775790425,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.04068550385965318,-0.4234229019710418,0.5093432089000642,0.015156361764875975,0.23605380543098936,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17232214940690105,-0.4343933908813582,0.6241558452522522,0.13161290541685564,0.16146803554359065,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.03622111778401732,-0.3471899519792141,0.49193138229053357,0.05462816451527842,0.36847381451658756,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1436104681786136,-0.48389344903506565,0.4449620179487219,0.12295976910913084,0.24516294506646308,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.010358346639390309,-0.37464264643514383,0.4906217218366001,0.1282079882331155,0.07494423945781024,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.19507780239315642,-0.3679053542767112,0.43522438584908035,0.026418810712412776,0.2643915011247334,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.027153122891918346,-0.4277942773724077,0.4599068042051433,0.12798277376447612,0.1546853534694603,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1716034646871397,-0.44723965190388354,0.5854609583459287,0.11079739387878897,0.39740143888941015,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11248112002697311,-0.5095408242453553,0.4897737172614466,0.0311083803033945,0.04493359913952371,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.21334680287995111,-0.3901664976561256,0.396931661740836,0.007176266659663882,0.3983600402094668,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.12666611906072162,-0.4581470782580767,0.3515843391043917,0.06809455085222785,0.08444362229590917,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.16918149517481298,-0.5060520611046072,0.4596647667911743,0.1468357844602437,0.2887779574711606,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06582412075353028,-0.41676632659081136,0.6072330397040939,0.021162010443850382,0.08300577390459196,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06213635708576877,-0.445668406065306,0.47277710481698715,0.08905772217311818,0.3572437740607538,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.06360601476568367,-0.38093606972782945,0.4554926482608286,0.07967507090389564,0.338744344725199,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1068366308643511,-0.40950693867650634,0.47964594928092896,0.07680078338097772,0.16342890975517366,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.0831179448808941,-0.4376295773082931,0.5076155471244732,0.03957956286437066,0.09209743849437202,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.08133010532804867,-0.42787262502616974,0.41561000641450874,0.007949619900753862,0.3442362155000421,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.14068309485417382,-0.45574386570066944,0.461730438081096,0.012714641387223424,0.06355769647316278,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.17835588429643806,-0.3881099090421542,0.47535644422641177,0.03321539981687506,0.1362940031533785,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07664403492780174,-0.30332591994990615,0.47997911205815647,0.019515969859528352,0.11465869011933601,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.07398961835295764,-0.4843953959599809,0.41846764585404445,0.11247133635402093,0.23504247707279707,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1724861572945802,-0.38163257325410843,0.6142667765978409,0.13542850292688907,0.008364525088554942,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
-0.034072505303764516,-0.38397631942833454,0.4894665640029827,0.12668235763544958,0.1917930589008499,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.11376569402573367,-0.3903664774654521,0.4691373378674869,0.06454368766818697,0.16293527932613538,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13210128563034831,-0.4252803857656327,0.5064658018945037,0.032479966180542615,0.22965886580878403,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.1518810733205493,-0.5923197097227246,0.45359062340173034,0.11960160471433162,0.10082839866584706,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.05972536864895317,-0.3550127500684763,0.47190017358672176,0.10775567658319386,0.37044796471344377,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.10658477771923223,-0.3907174460533629,0.42561555305999244,0.09629356685806717,0.313356769064659,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.13596519199965443,-0.2904207150698513,0.32790370330239405,0.10855099705668082,0.35307755517893247,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
0.14003530141989354,-0.4047124479814049,0.40984534002447304,0.13998413825074235,0.07442394220011277,-0.47434462244137954,0.6742677219520546,0.5528967017745645,0.12110101346124302
