x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.05663484481963036,0.13341206858422391,0.6330244191494904,0.03339815624785544,0.35559569337723235,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.17446692718372117,0.17541420996235102,0.584468416265252,0.11436028237077765,0.2594592433151401,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.037371602439935085,0.09901296787051532,0.5594347594022886,0.04056050550184198,0.09121421179046699,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03361827011333543,0.21813549249318176,0.6179700134201486,0.1422801580590885,0.3789369352440225,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08775825322651264,0.12796644643255212,0.5779354177587975,0.09330606322396781,0.18141082736104686,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03211163324346157,0.20717664053460605,0.6217290635625701,0.013075580221015992,0.17905925544164292,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0318709491441005,0.17858739697920462,0.5319780068093263,0.12079140639695539,0.3036934822945762,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.045288931245269434,0.201563001320124,0.6141256241162962,0.019025315931126944,0.04824133937748081,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0008648020580097754,0.22085714577921065,0.605602596272529,0.11218086426898712,0.02275844297679455,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08427151160113736,0.1753919541032941,0.6102944300237334,0.11693958790367875,0.3046434762187338,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04611320072878446,0.09257519393525893,0.5875108179375812,0.1285301646717636,0.2905587197392165,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02431950695720899,0.22532164607730026,0.6241019518977189,0.09216662568838375,0.32820432857863446,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.014752635322445168,0.2612931363208466,0.5934093202178367,0.12915576318460487,0.12156177636479129,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.003876892328998717,0.23581739811181593,0.632896221415035,0.010300307322349817,0.3618024484060805,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.015820518505737662,0.18261110195881594,0.6383629012861238,0.04874039087013432,0.20251963196992995,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0836732910708833,0.10662358633849799,0.6276606909780763,0.021938110731692665,0.15648514710498113,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.017602379986594717,0.1055727494719655,0.6476402866157726,0.11231753018469802,0.08902491739399153,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10642589367861563,0.18600767732567022,0.6647210524413715,0.14936738746535805,0.3427864120051429,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.01818369227411907,0.17874846338043351,0.5330024643600475,0.014048066494567456,0.20714490230243238,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01416987535367709,0.20880837179427733,0.6556664625219701,0.030893380999452616,0.19124841665033296,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.047442093442126534,0.16101044614219467,0.5840434002836479,0.081241508446745,0.07911284846524046,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05067958885197238,0.1164051381177377,0.6286371209190063,0.03296176435233956,0.0025150269859413933,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04392537313764602,0.14909899975993698,0.5941484163116862,0.126829207908551,0.3659437276071902,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03668483936770512,0.19763853918487168,0.6243654649274158,0.08758593588734803,0.3821411094330434,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06449261867048572,0.1403785350634449,0.5971219310319547,0.08127496058789663,0.10266888869737377,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05570704168226383,0.18364459015079676,0.6120020357933785,0.060805308376068574,0.32014960399224884,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.015388707646277582,0.1061065341296345,0.627473685491716,0.048197252218464014,0.2787249752634168,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.005331207895493462,0.11761825759211836,0.6607991669692338,0.022257505981407483,0.30769791638251487,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1229757939333799,0.15906891100645676,0.5455925440158349,0.12796238403235966,0.1937385916641978,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.014183827534092096,0.17037760965397056,0.6224723659993893,0.08548980876713191,0.1390954153899396,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.021423215669064258,0.15051231102729576,0.6277502671945799,0.09859795577742901,0.38025090458561606,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08862467949985628,0.14800811214475598,0.6934030471505718,0.01828089850042596,0.02135032338924945,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03822641207189734,0.18108626623394622,0.6393741092280036,0.11221239160851693,0.163557699733926,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10305071591522277,0.16044922878316695,0.504448049552592,0.05924713657485745,0.19212685660552786,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08052747529954773,0.08412747963229997,0.6856153517619694,0.07652843278528984,0.3972731224296246,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.005970612731113573,0.2286653959008504,0.6235853616945891,0.0734453944061103,0.30875100521356136,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05293127904058062,0.147669668945506,0.6691158057527415,0.0822280114344182,0.27814756149658026,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04388285484062928,0.20557119213337216,0.6312311291677518,0.08136794482315399,0.3780044251770261,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013089865901470415,0.05919247212714493,0.5979992316644441,0.09907810360429001,0.14122747853906145,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0005389504475297666,0.24404309538131363,0.6264319539739617,0.12424956681080832,0.008463653781024849,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08900897491680274,0.14327758796777673,0.6857300665700843,0.11163151532592697,0.14949525402948657,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03427471486421015,0.09034863974823465,0.5725015094426376,0.021749431885756555,0.11932407891558579,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05115663130679078,0.09556797039376679,0.5490401436237073,0.11434107176462217,0.024067279279840162,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.015255029549558086,0.17654327890060129,0.5422541682756504,0.09722346899140458,0.22159838817681884,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06198532423274562,0.1763168840342996,0.5640178710823558,0.053830540259039036,0.3251574392505759,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08226310673490222,0.20961431176623443,0.6062903516967434,0.08995385036546139,0.22016491036751906,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.020356140036594087,0.15812906539048632,0.7270837538668115,0.06850377661180852,0.20800525542364523,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08060225652136511,0.16556694171609682,0.6898607571254134,0.11428203738556612,0.24356573146881066,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0003363068232535016,0.11000868806113662,0.6481867903838291,0.1457915161258977,0.3049482963046352,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05820024442980673,0.19509513162652753,0.6270078418706986,0.07526324640387468,0.2384561323076696,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04451311245103984,0.22601041353262452,0.5340969289567652,0.14495579016712226,0.19732731692426242,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04140787321170256,0.15487722919936062,0.6394536464873127,0.001410859086675492,0.309737047202055,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04475262531257989,0.16124148323521278,0.6899341758891245,0.0240772923096211,0.03887197832482512,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03826827134272623,0.16531062397257257,0.6057537591322076,0.12076377205039074,0.17014797649921476,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05574489857780987,0.1657297896393316,0.6028063563641849,0.04981410469563358,0.3103900343068629,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06911326099520226,0.19246588687294192,0.7300799765019703,0.11283867568499036,0.24013631438446797,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04108128948916386,0.1439527115844216,0.4973956492340711,0.014037152562029975,0.008162402475180297,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08356572529468467,0.20896692558683538,0.6691296230088885,0.06812383584345269,0.3525022514529958,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11944757695956096,0.17118865805936453,0.5709169091601151,0.05190302820342576,0.019905793138169293,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02949380981088326,0.10532606923572942,0.6634818515286892,0.09683564731966551,0.38441459036731035,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.003235562082709878,0.16521214476373808,0.6154586506342277,0.11317050704452603,0.09936291968687919,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06754288540337844,0.18397441747539242,0.600435559775892,0.07049906514244714,0.2319807176860143,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04604895761619388,0.1777589100512074,0.6100844082110074,0.033744709165567995,0.005141470132580973,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06236838605149126,0.16873489807089276,0.663301400110912,0.1308356472859468,0.16078915875831803,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06068352011522938,0.1343399336532542,0.6197179330469623,0.1200323554671031,0.09172790393286984,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.024049636059358066,0.1314377803955573,0.587263690399103,0.032766437890673634,0.295438865374374,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013452801641284547,0.23409686168277397,0.5776312395391475,0.06432573093625721,0.3087341910136548,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06611406936065253,0.2019349405383152,0.6459889781786257,0.034448789352090045,0.22785505913664814,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013607789275320102,0.15146128886477916,0.6688314716907351,0.01832673942598781,0.319861895083743,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1635532520753794,0.18699525748324894,0.635756716443016,0.14378455293408887,0.2599088144586545,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.018749481480507556,0.2098209175101938,0.6679350737906514,0.07828953991595251,0.14706947356208278,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.024937477775852063,0.16802130677484498,0.644863102864317,0.03252769696895156,0.2276320496516608,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.035581783288310964,0.2081837461613958,0.5718292434866631,0.062403476822116395,0.17521699111104674,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07878250863180397,0.14651306093324254,0.5835847451722315,0.03086364861144389,0.008360740834873105,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.030689204082377578,0.189215098418071,0.5816223156840074,0.08358046643894505,0.27083076928326044,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.004846685139982553,0.12878221115012864,0.6197263639769264,0.0066097522236271185,0.2279326460059289,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.003013485384262528,0.24529641183506684,0.5145005760352913,0.12139039328710141,0.23803432348475964,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.046318209187156616,0.21335232397226733,0.5455935984738033,0.1124896086728545,0.32545817038400826,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07351967081557714,0.13599250210743719,0.5900792866351678,0.0030550533276714753,0.26966401354226816,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04127154343479048,0.15350874843404724,0.6973282744624659,0.06197294787946592,0.13258860638908418,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06022154896352008,0.23388928172638773,0.5911002042825602,0.13186671957233756,0.07589373714030892,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05127016561248764,0.2337353928935526,0.6178010168083564,0.10587808027038526,0.026624247684708058,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06063665006802186,0.10751227227787549,0.6532736705497895,0.014257548648332874,0.08466304265465166,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07548430451732593,0.2538980624060243,0.637496003195258,0.1487766086866552,0.21024362976126035,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.15010284583734582,0.1968698830831258,0.6688521677940443,0.06475587269021492,0.17037145079942315,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08633131059462107,0.08384825473968843,0.614774385843258,0.013458813277349168,0.24578482084631142,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07409471458699964,0.16749070186938952,0.6425106632038721,0.0977422736736844,0.03507792108143284,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.031638433318187116,0.1381814144656665,0.6218876135233178,0.09895360213365023,0.33724283421783713,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03628575127783961,0.13533562959910533,0.5868732717874926,0.13506902384917166,0.3789451668577034,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07606691776944227,0.1995326728597499,0.6398476158680221,0.07276313013789597,0.01668033652496024,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.011383222424892765,0.21046021831145795,0.5931443005253896,0.1280181974237297,0.019707780888130612,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.006607483885015052,0.1819860444984482,0.7355874000286086,0.07407768479494237,0.38239664628299025,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07453501786040756,0.2544971307032277,0.6569779445838774,0.09921398199813514,0.026263275760735283,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0735796328417228,0.21133835602704307,0.5761365799397575,0.05145234595722626,0.1798680085801832,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0010465229355043175,0.1789984238767976,0.5997923569723425,0.05604008119042377,0.15081758636800002,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027917285569713075,0.14129264718358459,0.5957764751234662,0.12049289793718845,0.027395300769945365,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07945573271157305,0.21483832767397065,0.6299211204013194,0.12769657970567536,0.17829911328248405,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0455709916570435,0.1293488017492327,0.573432991298811,0.06805398666464112,0.03126872839309356,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06667017468847047,0.17328665956250117,0.6020499813909512,0.1327777094832634,0.21053427298823052,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07281511024550666,0.1500265439083373,0.5920590527411409,0.050613334683343246,0.07631844316890213,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.059747027786683685,0.25114789874231913,0.6655555828124385,0.12768600206708514,0.09167941297555188,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.017425025173072574,0.15719127808084288,0.4938971003902123,0.05348597837738441,0.27878899723129175,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06083209258314825,0.16940654007678965,0.6130195286102935,0.1160130368801918,0.19603473458381615,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05794924505645434,0.16393874149953336,0.6588248025146045,0.0469500007965079,0.04160514467291359,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06041834233628909,0.22736129356742096,0.5653831509283356,0.1399485291100109,0.35950766705178033,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.009114312276653692,0.18898788623344165,0.671299528181511,0.0854614782093386,0.2708855576740216,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03420929951726442,0.19565594160597746,0.6605914006133718,0.09628936649179216,0.046057649954600294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027780866298315422,0.21599610614031678,0.5795326020192462,0.11965074499095636,0.2516300706818846,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03787280735384577,0.18923407120168997,0.6361419512445831,0.11053569370043882,0.1232071616326178,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.042882311582833656,0.2265741373398968,0.6020846481699023,0.036939117281663034,0.0826216571820106,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07671268375640039,0.13020634769557954,0.6481334729703285,0.03066498095241081,0.3259881005753868,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11116152875387594,0.21643625187894772,0.7121070208120854,0.1481700706251425,0.018972003770086367,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.02353351669776206,0.18816522042789446,0.6906090605786719,0.02889213974644296,0.2978971330491871,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.007064550713618337,0.17793789684399589,0.638184969500341,0.0013498562711494132,0.3116406363733515,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0267175709410971,0.1463007976777554,0.590741750319831,0.00434277792490233,0.14519056844040432,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04970027476086233,0.15937411376306573,0.5705849997750603,0.04686977748386596,0.2762861377817593,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.017265784681841638,0.17094309334250227,0.6263653136193545,0.0426885474273473,0.20709352508337778,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.055167790638245465,0.19018299209941333,0.6638398350627979,0.06088549505926488,0.04908538148171289,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.07703967521413105,0.12544028427346002,0.6530664812553109,0.04499147304730191,0.22519263522744062,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.041557326364631796,0.12459719843716227,0.6465194429372004,0.1151192807505721,0.1271195996792366,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1278659392829622,0.22184679463840523,0.6509182444917679,0.05721217544965323,0.2292875928973706,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10338054996752971,0.15093369447196486,0.5585656792689202,0.10588440846381823,0.10865791619735427,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06799396951525276,0.21855208045430125,0.6184761375021353,0.022575063995467003,0.1623712302680425,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.05241838388289593,0.12376086419868235,0.6116756747649612,0.05506037936536287,0.17216035055306295,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.022380504557201683,0.12765747396269622,0.6171889284045374,0.0778002858126306,0.28773406721411027,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0025917561876316955,0.17053183815363726,0.5282694809691572,0.13609706494301135,0.368988129702489,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1022636002074534,0.09535187807670452,0.60012414996791,0.09949813118337199,0.2649464705306212,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.010577307092666959,0.16669267962741516,0.6698611446645277,0.12419354897954549,0.32574999917281694,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.042331407558754364,0.07503383648417124,0.5437915647128817,0.06261233316284058,0.053545139346425824,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1081472431321095,0.10458979829849117,0.7084501942276312,0.14311109892726662,0.37951081598341074,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03921180419151145,0.10486175754978601,0.590741462239461,0.012238169255347224,0.11913004537460839,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.004923817384683629,0.1098928751076195,0.6280834492516446,0.14866456423385438,0.3442057986114619,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.005458472253702308,0.14624054214403287,0.58968258601463,0.02035857555222827,0.043480184626768906,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10277564542786521,0.11487703611516642,0.6964738846655303,0.06275310262238466,0.3720833637521759,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.004815433732573017,0.18285470400788245,0.6762167440814599,0.041634535157678426,0.31347148428704963,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06668890004203026,0.054337978805691106,0.6238492919717521,0.13116417958102122,0.25954808805098784,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05925782948486068,0.19272703456299906,0.5167861999304523,0.13850904523864063,0.09515781731786813,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10030409799351667,0.17805509049213658,0.6186406493024863,0.13949760559923327,0.03351102277661573,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10804678921361963,0.18177477426995106,0.5956029896822533,0.04082522944514951,0.3712198552110426,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.050077073001979444,0.14950748459765378,0.6503289041154411,0.018975395063236183,0.016912740010862803,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.014339296416066648,0.17543907263841518,0.6008103079245196,0.06416782026658631,0.2955527310465393,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.021964582993384947,0.16662055556818706,0.6469491719118143,0.054290445986626246,0.39829699477080516,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06864091993177446,0.07742733459302308,0.624510458750959,0.05973183565978199,0.10732227762163854,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.002528103512052772,0.176547447874872,0.5520394766003636,0.1289954183740106,0.04383014854831564,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08003292763304606,0.15977507982783318,0.642579585613139,0.10304977176787007,0.3737705724712159,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.060399648709636725,0.26884784025734937,0.5184671372142835,0.0918466357574092,0.06641743590177267,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.012838184746752992,0.20208736753110385,0.6384514544468584,0.0017268990115549166,0.1956444074755267,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.028203406275500775,0.1473032976268743,0.6021326210720069,0.06325187542409426,0.374289275306426,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04515908721785389,0.11639827689676499,0.5000954001786645,0.09392448300919883,0.06865003864003039,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13356895886093686,0.1718870664350435,0.6206822707508678,0.14291450684787843,0.07908789646970954,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13021791910138453,0.1970723217005377,0.63460839566659,0.14226194450799468,0.1975843337140161,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.030266197782442744,0.15081198834684925,0.6133553154768797,0.1345915159278562,0.17013215816806318,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07368859235369471,0.1884845307570424,0.6405146606583558,0.029326895402140507,0.18786763422681335,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.01866606206153073,0.1926468907549001,0.5453529465202226,0.14781746645918553,0.13771336087057442,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04638322440626738,0.11258456616673997,0.6295327583662415,0.08211646528526452,0.08170901341300381,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10163662250187663,0.09840191244385894,0.460483211669653,0.07374981649989468,0.3265352941895211,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.021950431590123255,0.1950402591398596,0.5742905586164156,0.10269475344757503,0.24770657421531028,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.012086203617090778,0.2333710490946455,0.5758471661279428,0.08265658278418583,0.28472200560874406,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0757278912024647,0.18515545324019728,0.5936263410639787,0.11346932395825327,0.29170994898637653,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07234124507394951,0.14215197681682842,0.592962588565896,0.097998501864972,0.1999955112459041,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03893681261957027,0.09255035951481386,0.62661047179902,0.08311546879461215,0.13703708006115792,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11508878373544681,0.2352357461192206,0.5864247485736064,0.1115386189302872,0.19532945131880353,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01595677726523162,0.22650360198277886,0.6302639264652193,0.11518080376172095,0.3828373799677548,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.010817219993916403,0.16740407820095124,0.5942400700290573,0.11912204925804062,0.030674961217220353,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10706221437360647,0.171757758191691,0.6742254754208441,0.04730136943245029,0.07280970913894001,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.14783147730764282,0.20243929096681068,0.677207212648935,0.08273944947056734,0.28912849995964535,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.001899486681871232,0.22246713878820495,0.652442733968421,0.0529276186891345,0.1590234847832547,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
