x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5294015839546021,-0.2109653218076813,0.08630655917882218,0.1282399119701955,0.14236522217276343,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5365078592508064,-0.14444384396907506,0.05260549528765068,0.032068635583937764,0.0225026582966716,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.48251883655121713,-0.2182077905811578,0.1554189553526413,0.01188033649838911,0.12255714484500135,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5580448708341128,-0.18126868978279295,-0.03700569105569815,0.10864803782549175,0.045056611484256416,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.49807967331631353,-0.1723854858016927,0.16224562870860584,0.03882424031502769,0.3526111793109494,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5383713161278443,-0.151615025756749,0.06560342764424273,0.0888346660197788,0.23671765402555317,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.48174870685133536,-0.08593710643205514,0.11498620581677195,0.05564744321506971,0.32749939172417,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5096128619851148,-0.07490161185575522,0.029084256263765484,0.019016124722606737,0.07121839025661614,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5195173273600407,-0.23781041565576802,0.12623272708480338,0.040702939396581046,0.2843621540233465,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5372620855772962,-0.1882952411351863,0.10826209161031447,0.011891352011098116,0.09469009940060534,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5828914218821377,-0.03658470135641709,0.0848585282353315,0.09824693225857778,0.23988170147896423,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.6142812005419598,-0.1920458115332877,0.10957584159538122,0.0574655502343241,0.14638719344384912,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.6279243489599068,-0.17168713215939854,0.14813891532110213,0.1398631211766985,0.04878356626103995,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5369215583974389,-0.1686453494036553,0.10831971508952515,0.10807299787505502,0.14990791706919993,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5384116260086399,-0.17982975824676264,0.12629302700406364,0.14659387874604785,0.3119624488418775,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5277467314327373,-0.15371647326771107,0.072536052735171,0.025581867737072616,0.3304952461826485,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5662460984633754,-0.16955480932022177,0.09684720185486456,0.14214449432609938,0.3064420643695694,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5074635266943605,-0.17699648929681816,0.1227238458323273,0.11955845930132883,0.17906439422302017,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.6244663347470591,-0.25889104834773824,0.15124161333937275,0.04100483202994916,0.15839664688282143,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.6247273646092213,-0.26602402242405254,0.08927356609658157,0.13216010647474383,0.3592750772428628,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4808987977142487,-0.2785469537095601,0.16084791041612428,0.0997755235236199,0.3016576021554448,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5672140747749028,-0.1828033056410402,0.08661523169741663,0.03484565957894039,0.18905320908357914,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.3842466239491594,-0.17845307127856164,0.11578843202703877,0.0012806039050949237,0.04177250456450757,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4737415734838633,-0.16463001736057095,0.02213040163875693,0.06604936934756345,0.08123102111633679,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.42259007471602256,-0.22285220327718228,0.11284258980637202,0.1176267784037374,0.19394050137413532,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4464561168208494,-0.21298894063485746,0.15479871132307185,0.02291093443590203,0.3483978412218393,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4734242700583462,-0.13382870344798514,0.1455456432062856,0.12960837071670886,0.001322132940709775,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5242926110862297,-0.22686953311812133,0.10147944681173512,0.020588731096545937,0.2057197310873513,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5425195770941614,-0.2133561441806319,0.0644318589456315,0.1212006168441831,0.13016400573151313,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5107999163715913,-0.17309902295772553,-0.018149963081641116,0.1374720771820815,0.10940555333781554,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4726087100406643,-0.2974161678647368,0.03189504553760182,0.08642485615441889,0.03991378370246577,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5492301866128054,-0.1640179313901601,0.20143581172775277,0.0774053150779708,0.1662373584230908,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.44729183111851745,-0.18348628799192818,0.052403570492422134,0.11808497749285243,0.11369729916780154,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4804799946540532,-0.247247111138468,0.08512903276084316,0.07795294295365486,0.17040030271770143,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5499087453811543,-0.1208111227476386,0.19109566382124898,0.06923712835053246,0.20536354963932607,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4318449647766825,-0.10708896520087313,0.08828397587611839,0.0008682612713037829,0.19253615851323183,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.44796080851688075,-0.22909781931758605,0.06797091244951463,0.0405714706179458,0.2682202845846315,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.48176936018601374,-0.15008654808050884,0.042232094204805996,0.01682591306740606,0.3956161831879193,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.600731656063766,-0.18675704844386076,0.056105250126536714,0.08055463240606964,0.08816249176725122,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.46712712797159595,-0.24712233662240446,0.16294236065047774,0.060822775914955995,0.11482696304304328,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5319830159466999,-0.1276752195815985,0.16411247317689656,0.04252564779059551,0.32385897421003723,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5177877922102476,-0.11733110168325935,0.06826961989170835,0.04166185627290924,0.06644665116494441,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.43945561045794623,-0.21532261579926748,0.15588227772056662,0.027142448107568957,0.3206113077049279,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5596140505140361,-0.18907604134182696,0.02282453609354798,0.13787523245480612,0.10102748653970295,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5003286578799537,-0.13393623478661476,0.05462017084363493,0.0006870409882302975,0.2218023025741298,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5108257924731578,-0.3087669875427084,0.030504723622094936,0.09253912736939882,0.3589287030122276,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.6780501484738501,-0.1977979582599948,0.016662316984127123,0.07949987644341644,0.05967940631550546,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5618179274676253,-0.18243022128407582,0.041331778965415004,0.009278274876053932,0.12851628728807993,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4387575410624175,-0.06396770001586127,0.022246657737456543,0.004338128958005699,0.1772312428394391,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.537291941608044,-0.18356692366437144,0.13163884596361092,0.13790834615481537,0.2604084741024435,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.500153119353435,-0.22864552948241434,0.08465916299541285,0.1310631533868705,0.3061240953101441,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13367417973733386,0.47399961496040716,-0.41079339111206253,0.13042471588942933,0.350409381652722,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.036334020856597274,0.5579497040502713,-0.5554503177572309,0.13140600426803883,0.359125111510642,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1656017073587504,0.31392278478782054,-0.36994249867648155,0.09009729574589662,0.3049642210827108,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08166358851288993,0.40473969292336326,-0.48137618040138136,0.07112338670720846,0.17608086830323116,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.038879581092061015,0.44942571524888275,-0.30376188208427096,0.13118882723047212,0.38783560647229254,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1341477743965027,0.14738278028511498,-0.452049818838639,0.1441855231281896,0.2885444778293101,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.016089257656857564,0.6317005688895866,-0.34215824621452123,0.13328607909256335,0.1058885121453804,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07096016201507768,0.46579138821251304,-0.4349134917806389,0.004737775880733202,0.13699643754911994,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1531579733415211,0.507936731950809,-0.45610104755850844,0.07163021754089334,0.03272002388945179,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.022939010558467164,0.4349737727372006,-0.4873881929402561,0.09666529467330427,0.17088454749271798,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.09196472914273868,0.6441480568772686,-0.39248313112075545,0.08070946273073017,0.29721235902205484,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0108603786098989,0.4884921400607561,-0.41882880680323514,0.08890923215310094,0.38272033121495536,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.17895515337471352,0.4358772781472878,-0.3316066357028382,0.11472075015105698,0.20313269050192528,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13560198112721658,0.568540327314621,-0.4839357179327055,0.12159181112275792,0.21843108510829268,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.04352588603876398,0.45822353989515896,-0.3385941030420797,0.04191593535133218,0.2794712827991905,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03056839722746272,0.446080953798667,-0.49004360916855266,0.1214872179996368,0.3641552333149153,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03694121845103875,0.48113539119310605,-0.29883469785264677,0.1057962806724912,0.37876132784800853,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.010839459342897054,0.5147686796406894,-0.4827294085792196,0.005696012277691792,0.3905847503059887,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1439910644694833,0.4347323398676201,-0.4968136414074049,0.05398941137105103,0.36705724288842406,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.046934422093556284,0.408789654084872,-0.3945363576213815,0.032708646253394445,0.3572746581646872,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.011245179650098615,0.529626209645297,-0.4822391803772541,0.015581911933505381,0.1930585740034344,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05956801060385471,0.6087978646786407,-0.4306448776491531,0.03298114239071772,0.15422570489863818,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23155958738170035,0.4839882261726503,-0.3188077222780901,0.06589901471640988,0.17997023646562021,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.07980931733896449,0.3783196448473058,-0.3340184232462262,0.04991753450076349,0.1736374037990549,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07881912435790846,0.45778281966874357,-0.4411440389145258,0.12641745618472505,0.25154543663545664,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.020514076510516836,0.5010216030145193,-0.276321509130916,0.1447535849577336,0.2172530133128964,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.01785633611640143,0.4262114354517898,-0.3839552687199967,0.08676190296518269,0.2471314342026033,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.032147776734501664,0.5196670851734109,-0.39674726183179276,0.10365729010401604,0.2625829898503607,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.10016583906911106,0.40380009991530863,-0.3367255493907235,0.013625401701774143,0.2145190482043161,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.005386323576945268,0.5841943490770709,-0.6108006324027431,0.12525789957263747,0.005952034483111213,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09825944602267539,0.5114384233597669,-0.4916325152320389,0.10092850602552271,0.03839977937589456,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13230602944955128,0.5878204233633828,-0.4414093209679598,0.016252812171101628,0.3449744929833983,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.10211808220123969,0.42519740842328785,-0.3537168764787506,0.01609128889014504,0.17161525410561107,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.15681579536424362,0.4639175976028809,-0.3437052508564634,0.13570371083834737,0.23992346789076902,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.02345003201104536,0.5706342334817558,-0.4747142256556843,0.13034997899464446,0.39339517018618175,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.007082033213042814,0.3238007958270983,-0.31075604690764785,0.11874075386194675,0.20147495828665535,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06215567629442658,0.37908050827582795,-0.4787270962774658,0.09541812741694423,0.246492834234394,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.16493383504466894,0.4119118422621393,-0.4120429670796364,0.14227480916846755,0.35745901686695186,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13285845893222853,0.46920329618408874,-0.3062819080641293,0.07589558036396232,0.32537917760300183,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.05840384584532835,0.48457614934726745,-0.5400088467898789,0.09730085444601975,0.19939156352664855,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1899278397710409,0.5037762041435129,-0.41441801253521665,0.13164071584315906,0.29528494565363345,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13674981133150851,0.5572747316294325,-0.4814425283962138,0.04074586991994622,0.23872468721523063,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05648022159750379,0.46538844965314896,-0.48277670233143144,0.11390045046094871,0.05812647910564195,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.012702680998113815,0.4429721569214564,-0.42375726152125776,0.035779359136196766,0.26900765701254564,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10631589705949844,0.5095790308413345,-0.4281060222785624,0.03840619165641877,0.19207890215347845,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.01056287528349148,0.44036724148760864,-0.38870267250897306,0.043581618418870566,0.382461400707671,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07564732154834929,0.41779937832531217,-0.45265198128531564,0.023213047996625418,0.25235475012791925,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03125026432626253,0.512950796728157,-0.35166199876238013,0.053013831076922154,0.38523569343353126,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08954998538896981,0.3876794937215455,-0.43683910568927364,0.007533895937626078,0.3191568345077899,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.14099441488133735,0.6048251943379452,-0.45266985281734246,0.13090369630393633,0.09840505387103367,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.06731088300574575,0.4191571969876752,-0.590638725066727,0.0513294731453491,0.10340170994478229,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.043805852813558824,0.4371007072661574,-0.5277738696607437,0.08453405167065954,0.2772851665414623,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.10158460725008103,0.45378355539570125,-0.48079027233515387,0.05160857446674387,0.29164258813463967,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09655472819372361,0.38956538206791036,-0.39575212505379276,0.14476498621427314,0.037792513668863804,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.15613364829970874,0.5046481150812667,-0.488794372429977,0.013653563337192027,0.33267528788733003,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07693523491429387,0.48152793018013823,-0.37598651002053773,0.13075963951358785,0.15769439942308763,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.11057362692119616,0.5917583491973581,-0.45543943324299363,0.1083491462850157,0.19308254694271276,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.013241933481054825,0.5108455605704543,-0.45175535933646227,0.14202839456748204,0.2895508955106807,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.028793636305803616,0.4807384118360532,-0.5478478572389203,0.04804322997546503,0.3135026768945955,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.15953246298625476,0.3097296165252791,-0.3475447972853233,0.01869159254891816,0.2155001009464427,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0805069205575096,0.44674810494306194,-0.3065821885794999,0.11326077855000871,0.11654270886629901,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.14128368558654636,0.3969112278186114,-0.272219468817795,0.10178074667804703,0.02573736708138994,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.054216195727901,0.5450017502681913,-0.24502255712339624,0.11235367911176661,0.336618425472037,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.045837535035940714,0.4962439202671575,-0.4330776255855527,0.11680070165728637,0.2560453154879653,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.2811402123217589,0.6219905906959695,-0.4001519374877372,0.023778246669199265,0.23898625473146184,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03744892714887432,0.6065477410557939,-0.32995119354892644,0.06991192343356797,0.07859464166867221,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03428281085638994,0.3934066055822092,-0.5550948339069233,0.09221509773766949,0.11095618937152044,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09819088426536988,0.46289510463205263,-0.36292260688385913,0.0905951574452051,0.2922977950116464,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.007715829523897259,0.4481466580988929,-0.45435896553786614,0.12251650477613774,0.34965490990026,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05767450207534992,0.507423407280759,-0.44395908979505755,0.13845472564108802,0.12837196885858276,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.012598705300586543,0.34439070909448766,-0.5981164899820831,0.005984395241981494,0.2772148487894391,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.12767181638908245,0.5555552430594761,-0.26758934644356347,0.01086395596555837,0.30614997078425105,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10127810273908883,0.35123002146985827,-0.47673374436940286,0.12402930777303196,0.09431880907453612,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1232431193104181,0.5346910430261713,-0.39512639877955613,0.024749124699994494,0.27766120635399,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.04498713989984906,0.5495473212821838,-0.3064191505478001,0.013882094112713272,0.15190730978750225,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.01693297470268828,0.48884674126082356,-0.23751632801700204,0.08242838854943658,0.03848433117938144,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.19527834416135575,0.41460903740537347,-0.5425531657626796,0.07136886365384938,0.34265847146889883,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1555048497989059,0.4877046433039922,-0.4510255652748429,0.038195170803366756,0.20505963242639735,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09493814481234553,0.4937067407591989,-0.3687944623170199,0.13096774091436653,0.30838493794936184,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.04696818563975598,0.5530492035496689,-0.481635358057278,0.029127147298369536,0.3942416256956265,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.17933852247221568,0.5160068829953126,-0.5341704878267229,0.02561171987495488,0.22547958859416314,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09072172124623408,0.3430652602088563,-0.44345883202880054,0.028968254867561966,0.1146783089491644,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08960343345525554,0.501488937060391,-0.5086345562603306,0.03509230019491214,0.1752921634768716,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05031267441760167,0.38771354835840754,-0.4409476188523642,0.05719930510014913,0.2031449479126724,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.031174461393426608,0.42267208727742617,-0.5040471880486721,0.019126360114491224,0.32298873044157256,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0545569228910011,0.3796021489221312,-0.3507133930820504,0.08676122287081896,0.0699901023657477,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13003035916430636,0.5089882070911409,-0.35787095863349677,0.025118419479892354,0.2999505009721574,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.055931282775816896,0.5020334663946051,-0.467365250177895,0.07795330526279162,0.02493836878230478,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.025823678193510648,0.32606289836571334,-0.45228739631438253,0.01897220472723079,0.1299643296977919,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.16310157095712374,0.441086672361807,-0.4964677186654918,0.01200159983105859,0.3977122803912721,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.23142404658546553,0.5484406616047663,-0.3039184437805802,0.07520394594202034,0.29371175021365076,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.060477589516346596,0.4962964910373414,-0.39965768349607894,0.032016626426391005,0.2577214772549561,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1278870082347211,0.4940097998682259,-0.2943626315982291,0.07207941804711311,0.2403547865655983,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.01799921328196965,0.381080720590715,-0.3172234986039575,0.024292713288615642,0.3272143727480233,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.12798022564389788,0.43212072772499577,-0.4406411851289661,0.08147934403038869,0.0033986925479700504,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07835855321504817,0.2748327793582566,-0.5676849123567361,0.004920110661094146,0.09275141761382862,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03340501854938363,0.3078420911351918,-0.5242865610063318,0.0772731910497137,0.3787715265496751,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.05542529784229789,0.5690681598157131,-0.4486178846301843,0.10787741485228144,0.30123401375662406,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.05249668270348063,0.5451860451776243,-0.24276774400829715,0.030179249376479,0.2993522935305444,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05371440712208789,0.48149114332658,-0.41081654482003926,0.11720941192641621,0.32901344906986135,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10414606830658875,0.5945000041244857,-0.4902756791577789,0.07692043764404609,0.24028931293679212,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.004379118358320576,0.4958949430011074,-0.38642983451469637,0.1045526762105166,0.32130790297589734,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.03349833768010752,0.5134439363070585,-0.47685369928157145,0.03381904312624371,0.25994124200088,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.09068275741276013,0.41861763861796547,-0.4153938753398997,0.0968962569625126,0.17974396878996501,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.13315527855876563,0.6377403928205267,-0.4375231932111563,0.026700399863402263,0.05825068053927782,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.008402204581058767,0.46675229540266566,-0.2803038455958953,0.11258720705011732,0.012842100856884732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.20605042961290812,0.5460414147962747,-0.3706378477705053,0.07389973828418918,0.21222610120548963,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0017475792825111733,0.4608580165219084,-0.5114818152275148,0.002944605133281153,0.07728095374396844,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.16196417977191918,0.48030932287800504,-0.4023878046033253,0.11780027620063148,0.2042659566554199,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.04167388845197526,0.5086583318402577,-0.40856585708734366,0.13973809376677582,0.038225874266172744,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07785523393268876,0.37429586273294035,-0.7180099079627769,0.09519506171286059,0.05202181561219557,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07840167795535699,0.4923158241636833,-0.5350944844395319,0.14134006371350408,0.279494010582205,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
