x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5363885598979969,0.21077558079445954,-0.3759888930118458,0.1475813495661999,0.16863542867010373,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49091231630580107,0.2770074666201954,-0.3348054487781006,0.017795857408688488,0.30895012932173027,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4857276177068862,0.2900865427728037,-0.3898353243992977,0.0929324329547145,0.2549935771504939,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4726435424709231,0.2697344426541255,-0.3841987734105431,0.12106676034400463,0.09205201769159746,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5638685262971773,0.2663317019005707,-0.3813100023891124,0.03203248524948742,0.3904756921980764,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5237954730357468,0.23127860288966604,-0.32954677707632346,0.09930042557877893,0.11247057882291736,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.43585438017783606,0.3140705598379407,-0.2614342332406217,0.019203572822269453,0.2158183246886759,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.492410668087276,0.1835896211831502,-0.26932814776542363,0.09028857792252637,0.2265159320317861,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5431693519274082,0.3317429174133957,-0.29759278710400583,0.02804742042462337,0.27445395282149376,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4330688096821609,0.25015144756093904,-0.32309559267072785,0.09288211014109062,0.29252647108781005,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5686975162671716,0.1887195964166034,-0.3186744096140163,0.12433879650015082,0.25243201302876567,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4596665550465029,0.3837946548945401,-0.39765730037709845,0.03655246418803366,0.2560581486291252,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.47494780500237205,0.23952078449302777,-0.5083996069405965,0.0968508880137722,0.009757697317399172,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4155822729283905,0.23719122377814714,-0.35814093462854213,0.14060534345874315,0.3567604104867391,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4615404348144926,0.26787835866459353,-0.3356902828551578,0.07006003389602682,0.06677114007689099,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4618402853402043,0.15051354269896328,-0.382716723898313,0.14440826247293725,0.014930908094305684,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.450925363172404,0.3324761801841277,-0.2794570367643199,0.12593400865920173,0.3903511592805502,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.40938343743754413,0.29396899482890576,-0.28195325272860583,0.12429448414478861,0.18093098582601574,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4400084968789408,0.2773117354174511,-0.32723605069132233,0.06759287497861226,0.3525159718224705,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4007651691922803,0.19280027207342137,-0.3318956581638574,0.1145234305459398,0.31111979042174437,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.43613867282880414,0.3247520762762792,-0.311148740094236,0.006876270989249805,0.33874276100209527,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5256481269618987,0.3086547570793765,-0.2797245742010789,0.052369437379614615,0.28097487404419913,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3915332199965424,0.26253899368983236,-0.405468463777527,0.11183197256448217,0.29413861136233493,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5231307977382915,0.21028510510880877,-0.27750466224354375,0.05109350293177992,0.042789247547569256,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.42402212919761023,0.2845001213028153,-0.466821420630659,0.05432103694350156,0.345954856410968,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5280885153969673,0.23565275407570915,-0.29677091799299343,0.14802755093037345,0.12185486595602923,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4264787060627786,0.14753000997704346,-0.3045631640868175,0.0623702717156139,0.27797152205732634,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4774721042477696,0.1597581107521479,-0.33399857879068146,0.02196501952287085,0.3921837014380231,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49643255300067574,0.2583034050665559,-0.31777777658378015,0.019799829906328486,0.24459966504154576,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.6187063566012214,0.2211089442489394,-0.295186773491899,0.05598399837612012,0.0929515256969665,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4416475528752666,0.2909827028070887,-0.4407791195356308,0.06775351468160219,0.16277346470594015,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4179735269582691,0.31888593733941134,-0.311503887488425,0.004889753658961426,0.362032636026328,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49842628922561677,0.24869753657192523,-0.38410055189159165,0.0270774631656441,0.21719698285853717,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5065630901993783,0.29643151132960405,-0.33375172516319146,0.11446479275197749,0.25191204686497554,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5392113092257802,0.24404418070640238,-0.3460470603051498,0.057157157983267544,0.021907836684365023,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4818536572647574,0.3060336183384038,-0.3523178273743478,0.06554504326961406,0.3243023488543235,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4578258769339779,0.26959302850763234,-0.38042958793276627,0.08182070194005046,0.03702006270080967,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4278419464787941,0.2212546341759607,-0.42275941313655124,0.010409639271171427,0.34144688401590545,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5311999444098863,0.2478924509512284,-0.3060676281643784,0.010672337219777938,0.007832402454308473,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4178228784377325,0.2916903726344716,-0.33548105036259535,0.12720230130774202,0.07090357962559635,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5152252302001381,0.26217649910820257,-0.33718636443594113,0.07334932615427098,0.19396619167627605,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44205156148461777,0.3102722788403577,-0.4107179991070252,0.06482551691720305,0.21297595482460885,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5010133414361475,0.16693714464177356,-0.299480337898925,0.12403037261605172,0.04094462359956874,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4068720561631321,0.3917970515670004,-0.2854268025895259,0.04871792259977339,0.25123896108951044,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48274873284286385,0.15623154233551617,-0.28108364507450284,0.048480372516443396,0.013742779291441388,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3398568939318616,0.2832574023331631,-0.3204097075196062,0.12845283252182377,0.3832838612199034,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4039794563138006,0.27494339908858473,-0.35055752596610734,0.010849031813990906,0.01790939274818091,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4464414671652173,0.23557343375567552,-0.2985531877153911,0.12793243913744298,0.367905530105057,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4161791663969804,0.22624576689553605,-0.32124794610919793,0.14310199372356755,0.34716805821633845,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.41345738635905804,0.25241151830953223,-0.32517859927156945,0.04954436218116088,0.194189620337088,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.32318723700176677,0.254915522321737,-0.33259591060423394,0.12046864786090619,0.018571771840323548,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5435593018715383,0.24369401324452225,-0.4015283721412752,0.1273344571679247,0.07134812007616036,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.41545360217243454,0.24982592120328098,-0.3517354273605652,0.04762846563704674,0.2207510222589938,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3897474446672266,0.28422048205392186,-0.29192926492987803,0.1448160788425386,0.31972012491314383,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4490783200249373,0.2523636940324041,-0.4169374482271499,0.07554151902578306,0.09828754775098583,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5975704064521423,0.2437009825650173,-0.3691562162014319,0.14058883019373317,0.20426950051571763,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44680739828115684,0.216873445044152,-0.3297489727526777,0.12876977072103404,0.3709915127122672,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.54233946537469,0.29087940856538363,-0.30451663313530786,0.13893551073230456,0.12858840778382405,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.46187934241148876,0.2260557038402864,-0.3310155307344156,0.10450494880077169,0.35640146591174615,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44486994328680074,0.23882233429194968,-0.33917014297458076,0.06524827020490782,0.12769273585501512,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4329093479207067,0.2805807348021268,-0.4706232078638376,0.06092074973677696,0.16336445237308164,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3723834173007836,0.19211439562745258,-0.3988888381720994,0.12765163651980083,0.26900470899842044,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5269194437551956,0.1456134732721841,-0.3149941876042453,0.09424916511943586,0.3883721019479307,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4949973586301565,0.2558502690306482,-0.2815836429486215,0.11056789039006003,0.11917150829410894,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5100950427336438,0.32792371490818645,-0.37276202022893873,0.12455172600709641,0.3073894609352252,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5100161973886106,0.17795744530844676,-0.37969736587234626,0.12210149700372296,0.20569549412634758,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.567892510256591,0.3380453282648988,-0.3456244796842671,0.05577868198060779,0.14610607980464657,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5258880587830935,0.20684515029059777,-0.28307479900132826,0.007614792259720515,0.379333511171374,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.515459654964654,0.2513529048206692,-0.39218893456085624,0.00805380837685885,0.15509699804856236,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48858979298146415,0.14710539807327916,-0.4377320050927935,0.13246668965473893,0.08113147438749456,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5091598345511165,0.18977488769028267,-0.41275250867558383,0.09584165245181049,0.0005473731488159217,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.42521689960001113,0.22642717157246428,-0.31025254900824467,0.028705046666154574,0.31483471125008633,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.43581506607181253,0.2763822527360722,-0.42554657960432307,0.08774325019948834,0.10042989102930854,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49126043017510046,0.19543311675723318,-0.40372844593330315,0.0637373952945426,0.33788818905049334,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4829809871554695,0.2516682905234872,-0.25596498551205926,0.11402729137886833,0.022889263359633063,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5250126281782982,0.30863163832815504,-0.42172168215816896,0.011756632050632793,0.24901946039964834,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4609081013027815,0.29222106625983163,-0.3153958963623547,0.14263435174319306,0.10826796486078738,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4523890300698285,0.228981686029807,-0.31758639751670786,0.0509579170266676,0.11937063501766883,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48961984335158437,0.21422233753439274,-0.3003824934577041,0.14126978647312743,0.3688249975161322,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4174541497572,0.21736964860852134,-0.31664302376404335,0.13919317435367157,0.1919986287429484,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4932645928839851,0.1429278308945406,-0.37650165659625223,0.09015633760668702,0.33583062925221063,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.40164711119138613,0.22633887198723474,-0.28457002903198003,0.0765172324726122,0.2503768803098269,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5148497135843828,0.23509136144284612,-0.31134403509613806,0.09685984774043196,0.2598448535722397,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4806239007236684,0.2737370726312615,-0.27744195906750607,0.012958147033068978,0.2547039664059505,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.43290840416258736,0.20820984729754707,-0.47399393239482907,0.03511136789639031,0.11567765566639797,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4353795093959872,0.2732830398833935,-0.3535812869928731,0.0722104460850471,0.1462381516783327,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48749566148377216,0.22629245471902876,-0.30599706300720486,0.1226450964854262,0.18363936532770767,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.47231283124057777,0.231718205287574,-0.3091577003469463,0.10375889067162439,0.3619716942799063,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4506560576376071,0.2067437352856632,-0.3829258710326733,0.03840144518732734,0.3791929819924559,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.480391288680957,0.25764832440486846,-0.3484005175525262,0.020984576846757273,0.1851873074327764,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5537201085375825,0.17495763120024785,-0.32196044167457516,0.06283782338806458,0.17179521384286178,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17576299396021436,0.2994197467674655,0.6491173872908733,0.07003962274468899,0.028500360906119272,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16761585143176133,0.23575071438600112,0.7446380326450217,0.022863933054541395,0.01548314116683116,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2563661886783111,0.07447561283108012,0.5168432263754145,0.017997717034781962,0.37788438682529907,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0520283151387535,0.13047794017314263,0.6009311492930932,0.08386921402420124,0.03354726702394122,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3261247317660974,0.158769474740736,0.5799921789075826,0.04191824682241316,0.18872711842703094,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09773853652519536,0.1917081812396354,0.508497436714814,0.13527400167671597,0.08083877965132352,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.02023295709736317,0.15323066798573465,0.631900657638663,0.11453637416566684,0.338824910259675,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15093932507400662,0.30632721097197757,0.5589520580059893,0.034950532438101624,0.23559858730024905,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3135136759046704,0.033289526296143915,0.5566574732349365,0.06031210980432561,0.05244086134493351,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.29831375125710347,0.26151891613641953,0.647439527166768,0.12286434081464878,0.199081062723801,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.048311477331861835,0.03913133101214762,0.5450908377362291,0.10901454653131239,0.36693718395918673,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1897940992765739,0.11833378689917187,0.5420495702746475,0.03984193394747041,0.06492746114016383,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08460839802844924,0.2220128216673105,0.5984775452443496,0.12251680756614462,0.342128371067977,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17056526739154254,0.17464778220634836,0.5529902605082946,0.13608688465760038,0.15325761210676406,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11319172717405329,0.3907349577059822,0.6954549665507639,0.12918509500462186,0.35593357872834286,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.188624343725264,0.1564844468999948,0.5538858143224447,0.03391061198824328,0.07680404842554248,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.23497229750189597,0.13225698645784148,0.7509420682126613,0.12582021547835698,0.24326253450793509,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.23861045282393217,0.052409455641790864,0.6288498528164314,0.06087463061234554,0.18921314893404856,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14894139028931794,0.07250721540713777,0.7174722489034675,0.006495997433246648,0.001995246015884877,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04007137729674179,0.16147960979053086,0.6684185806990783,0.052585428315691886,0.24307970516563546,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.25180924976891705,0.15258933964454077,0.7155354779050156,0.11403034120336575,0.00019264648929002705,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09555382538653241,0.006040123217640525,0.7111929839444211,0.024009201013147824,0.3339951202697877,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1375172881259765,0.11617816227289134,0.561521990000826,0.06025624387941414,0.19801268731964494,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.026144097596952492,0.27474315256657766,0.537417208218133,0.09606341389924324,0.04703673096637817,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20589409353829854,-0.11745964659776725,0.6451786496573224,0.07862819177483694,0.39256441296492056,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3152089999078397,0.09012079322760386,0.5309536594299572,0.12189608940195511,0.15135373508111705,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06188190011003808,0.1179280130804881,0.682784032533259,0.02466572820370805,0.29325802342242907,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19166432940692377,0.12281745964539661,0.6623458261487843,0.1270660070900179,0.28888012949316766,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2725686295333114,0.14984838895254282,0.6762970485305488,0.1465212578165462,0.07734250926747986,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1585137707736933,0.08676159294517541,0.5960914082993108,0.0654630063009293,0.3104125282569642,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18429404834273777,-0.05112281470320376,0.6701047091715241,0.14289735280250515,0.1766903926636436,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1261443386530795,0.14883046334715927,0.6468214542007157,0.07823180470433524,0.17729224917065484,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11821289508969324,0.2027874576507855,0.5767365900186928,0.006372683905378623,0.28641630043013044,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10012184635598656,0.1098057224719371,0.7062276800812053,0.03719789944403758,0.07911455145254385,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.04909661853446212,0.03896192495898511,0.7510144425185021,0.05941833472339252,0.07929406379355473,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14909101537494715,0.04717744289374745,0.6738813442600197,0.02497239742295514,0.2552232956835609,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16115775533123253,0.040574304366727626,0.5886118445535945,0.11265441692084677,0.23257317603608318,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1941154603762751,-0.014517362437538178,0.5639767481166923,0.008262322778381159,0.08930491554355764,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1667160783992739,0.23943811612599472,0.525113232076543,0.03168460846165684,0.02021562557180272,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1826889573387334,0.15590602127008849,0.5972473268930057,0.12179826265912229,0.2631667956419079,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.027410614235890307,0.1752185132560165,0.6313352222717962,0.10877538722698185,0.2594527383518666,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12868694206725548,0.07165512870382579,0.4878415564794035,0.06342738156750137,0.31473817703148654,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1931282739637791,0.23272998320015922,0.6737466256815655,0.14848099616394983,0.20755891818413127,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1853094252098785,0.1552137335244557,0.6941186921623526,0.07313076945996896,0.2125231833130759,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1486326950216012,0.19045781651468532,0.5758214937854889,0.03893627703127255,0.19206089349596966,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14893236992940745,0.026980498489980673,0.6251132432321095,0.011359826273399742,0.22733256431039553,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11438154382850531,0.0850761222014555,0.7668044312882951,0.12506775071322923,0.2761590131217532,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17360610963514442,0.036453342476064965,0.7938367610916576,0.08167891965984696,0.121638534525199,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11542089562357791,0.1012073510958827,0.6498883448028426,0.04051290559024234,0.1698015676304363,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.28904955579313973,0.1716646341359367,0.47779109005810244,0.08626683619143982,0.2640811953872006,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13330948480935967,0.11096315743884419,0.5087009500963127,0.005850245911534907,0.18988248769940755,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.21834551262499738,0.020586934254076386,0.7386178266807486,0.06444332323777979,0.1250197145906058,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11287444281607142,0.14292410120598548,0.49655224037241397,0.02648035362195993,0.015942079073439832,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2890779497112877,0.0798280589405384,0.5026414904650404,0.14576744062862643,0.2167998548432756,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20776061064764334,0.10819544098145017,0.5258847764994931,0.13668982893703713,0.39054265448293424,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.27032191639649084,0.12322939708695695,0.4812001513414566,0.12803994200935123,0.02941058344950851,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.21762126864607936,0.16588888446986327,0.5545059159605126,0.08579512115893002,0.35345940623361255,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17779299364309215,-0.5577237259511953,-0.11532110952500849,0.0869677677479579,0.1893993541725758,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.004665111996158808,-0.6984042907470193,0.015065614897476133,0.14580172444634848,0.3298021091972754,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15200434907957722,-0.6228442321233488,0.053643422918972866,0.07068337947612854,0.03233470490644526,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16444357129410692,-0.6268845904066955,0.07564502820602848,0.07322997567209585,0.2183124165674379,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10432179277462705,-0.7226853659127934,-0.026790705115893376,0.08655522507351605,0.037613262804993663,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1297555552334754,-0.6229848404567367,-0.06268066333720197,0.1341806499888888,0.03260678807541293,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05659266297129468,-0.6541955281702664,-0.025423960419248652,0.03562499777267675,0.3828353571152294,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0037519087657465616,-0.6082766622749809,0.09538264645717898,0.12325243632577433,0.10466860001324979,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07533435218836389,-0.5787912392734651,0.029863986579800203,0.05885218006968232,0.3487325107309114,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15210374800319473,-0.5285883072862655,0.002449536859055114,0.06663638288267854,0.07952559689725419,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20387373695403527,-0.7211084377512444,-0.0002472656390604677,0.13568143831634477,0.03910660502321246,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08901710071301415,-0.5614551765640399,-0.046656292004737795,0.010650491993120835,0.03856858825485428,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13133604058952741,-0.6139787219912716,-0.022926246924292085,0.027351239590177674,0.10740456290415211,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
