x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40045925419826395,0.3303668881863875,0.20470444271458924,0.07626426799623741,0.2466104227205258,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5946862594219986,0.24032670216009983,0.27254209233552046,0.03347509024614355,0.09916463647347556,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4974500693983031,0.20645414754948588,0.0939086864686393,0.06865932118068942,0.18537475980983917,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6652414107874492,0.34843930466790374,0.25656424978827447,0.13147194496802536,0.16223480103920307,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.694742916166483,0.3082328534346434,0.24833618148402098,0.14953723890597104,0.3759335509117153,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4643658557284113,0.22591409757439102,0.1426641852408569,0.012607077749266615,0.09669902284046246,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5438880824910458,0.16514139360160318,0.07414788332805114,0.02369843624689798,0.0055553331076226625,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.46857160534936715,0.35890781331179467,0.1788518546566844,0.08639079002737926,0.3129009781794329,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.547891893322879,0.20495431761397542,0.09005721216030677,0.12914017929216562,0.12208236992210031,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6240664413763055,0.210687236360909,0.08176005559900075,0.09770997545032943,0.2203015139750888,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5847149713897327,0.41201199509407826,0.14956751195919032,0.10268034888141275,0.2698052980293724,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.44912105974089206,0.2519462661026469,0.053874677592692044,0.05220878847103899,0.11170533393593446,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5654276997402284,0.36461954453030054,0.16372874082304326,0.09731587943416183,0.2187121570655741,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4787229632858746,0.21134539361389695,0.1522892189699921,0.12429291643126769,0.17938120537804936,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5015434662583965,0.2067524417406146,0.15808905642044008,0.052240401598116916,0.3792936246322183,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5777150477904214,0.27119263605509075,0.16142118163876118,0.13835615768699341,0.0015307315750362706,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6395994641777794,0.24659956556941307,0.2381368471425636,0.041671638715347306,0.31327513836401516,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.718337363137441,0.2273594850121936,0.27271057701241813,0.09583844751493702,0.08391652746747887,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5112318586736913,0.38827915876088964,0.1483646536372181,0.13281649896138228,0.17953091606928986,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5464656057225268,0.2797380334267294,0.24233116784982908,0.11738494145541266,0.33579282263892585,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.47911616545656077,0.1428108505677035,0.24461015092650473,0.1446557463633709,0.192919794923007,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6314319352820201,0.265038121894222,0.086805867513482,0.09492232737066726,0.23940112287889848,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5421962898419095,0.3601523975124099,0.2988255212598401,0.12062199970721461,0.1657236606297733,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.49807343307196117,0.3198060802995611,0.049209378802102466,0.016108753805768948,0.1421048610056761,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5321006487928464,0.17835679376709948,0.23674400507707197,0.11712966397422583,0.08003633712007896,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5911830778626351,0.11634491941736766,0.20502921694973533,0.10009629870257009,0.21666879778060652,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5256092233174867,0.2655312073195901,0.2044664030383092,0.06419674021196733,0.28949462669439135,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6123751851850666,0.21497485182937123,0.180776753277342,0.1040248855997955,0.17937695052313984,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6264109088781666,0.2674539758724707,0.2673392147725113,0.14420592044048525,0.2092437964645424,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5359482057560109,0.22567388256214832,0.16798510752888812,0.14627257982888478,0.3686606780683559,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4479045973057511,0.3209613682919256,0.15166973793416172,0.09785412638503088,0.144454176180979,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5530059859140023,0.25992003951855314,0.23083499458275633,0.08887794280852178,0.22821815629662937,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.44507851759066597,0.27049973466090793,0.22115405252330828,0.09799359800730638,0.3681595467417984,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5995752898435864,0.31462782152924085,0.05778190749250886,0.13111860500285819,0.16373674526604304,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5307518048414882,0.19556161159317623,0.353419840189521,0.05446212519828743,0.3278015941316719,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.690588151354465,0.2777197651841092,0.110550285120288,0.08253089905510888,0.020685353981410116,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5325832192513495,0.272100410453396,0.2520742822025161,0.14941079523767345,0.34142623716529785,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.47834006484168273,0.305316733165655,0.2298129227587013,0.07222213158759748,0.03228457734944739,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5454245227552085,0.3294814850890506,0.14437345405093963,0.1161347194722022,0.3272476750064784,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5171758808954094,0.1626730991807554,0.13758127723085684,0.039761377757140406,0.3106932046145325,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.45937461866630597,0.2563642432256749,0.20174678939323226,0.02032758312945418,0.30261813661547493,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6586121884254384,0.25187626161451504,0.22346544821504166,0.025496427132720823,0.19638108102756024,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5233831166660631,0.13633633767502612,0.17442766292293393,0.07555129255968547,0.29163849779105794,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.547112592693306,0.23783838894492523,0.3055690579200798,0.02917332718141863,0.3733897791393687,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.610888796455359,0.19125383293485637,0.23833094053894285,0.13488887524608714,0.3926175283935774,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6003065292827348,0.4107669965829765,0.08758182651563674,0.0986459297706132,0.00793461773527211,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5156411433092668,0.40197448204478836,0.15708086686563427,0.05755001488412967,0.022789451934818763,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5877219244653907,0.17118039274803892,0.21567214018073294,0.14562717458423885,0.2026642742934655,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6131021878055571,0.24402046224909152,0.2100354956315799,0.01724046640538821,0.2615607667993651,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4921870664803632,0.21946616058422164,0.17913825068015377,0.14599499823074752,0.293747841519116,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6429685496624804,0.2864964942681848,0.14404812820199348,0.06499768537044463,0.11769654336572698,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.601350714115813,0.2414806193241532,0.16359936377815087,0.046391822237871264,0.21238729956903046,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6081386907157529,0.27478155626907,0.2941869691546653,0.010992560896524877,0.13055470279798423,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5756566686109382,0.24740282954620482,0.21860690457374982,0.13821909884283493,0.0388610534391876,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5129510634355468,0.2018124311574047,0.19664129876846143,0.06070926771444629,0.346983248182365,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6058564668516564,0.21127864628233178,0.22872291634312014,0.016428606758979586,0.3780734116147192,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5051247401162979,0.24002688111967002,0.23590385045956558,0.13378221664353934,0.3337128745040336,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6626449877859161,0.18633865359682097,0.22083493755600184,0.09833295925347611,0.10473853514097119,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5198541919531576,0.23896603245517034,0.2521426468659032,0.05807475092395541,0.3814643046778552,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.46145274322244756,0.4112522624511047,0.22376785905502775,0.0008523257892009528,0.11030803623691364,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5357334481241094,0.4142133567795151,0.060882246410643326,0.10702706372262079,0.3326962960764057,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6365136218010539,0.28914780512979327,0.2663022107712245,0.06608188916301543,0.2521259553804606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5948192230154346,0.2454510576119779,0.08855870184515881,0.012137794969874488,0.34892153505789725,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5978283716770751,0.35185752696201245,0.11901970704928552,0.04707634268778057,0.017728647895837304,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.565145860363623,0.18566554996005707,0.28251540216191967,0.014027112008345981,0.36879873339121555,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6487032050029516,0.1603684254320088,0.1399118624807543,0.12602697584576616,0.07834388784280062,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.554272381822479,0.13312725212187795,0.19494338022173444,0.0203325721541666,0.28979129770542444,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.7229170531821321,0.29356823239335594,0.2185587492070006,0.09402986625343034,0.3389114385529124,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4546675356384218,0.27630210708694586,0.2376482083021801,0.06838177969654512,0.24807818853762856,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4848550122343869,0.3035111181654971,0.20054617558692386,0.043226681714631635,0.20348886210689582,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5924371902187587,0.19682902375090713,0.1405083798599741,0.058295812007097714,0.09346853390703483,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5624440607712177,0.2509809789378527,0.17888534883583398,0.06545414074702803,0.20172174887165975,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5483535353425416,0.28970431274525665,0.2403824684250102,0.06718375630156453,0.27436262815610324,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6011713815430029,0.23547568361290325,0.18812272674323638,0.01758154006671928,0.2094542947289728,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.676291979087621,0.2550439277640332,0.2434622626644622,0.008926361409276395,0.2874212322431218,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5629147377411604,0.2528336593219673,0.20539703339781537,0.12139895688269206,0.10464486998588743,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5118174961335807,0.325741854960121,0.08722930540257817,0.006679122828430667,0.016752776297601902,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.526544575041396,0.30173697888344486,0.18354195090393358,0.06718748930819322,0.2018323098409427,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4587874000108538,0.2572509175715178,0.13882944275796189,0.05841627615956395,0.3706213509069536,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6093047663029284,0.2323922002815048,0.20571478576782787,0.07769894809657919,0.017331523291284113,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5644408437691498,0.3539756742742722,0.18476162434117652,0.01708796955839783,0.23155814063615213,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6731660746278572,0.3020330887106176,0.08071483321140127,0.015098185628632486,0.2589452925317843,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5396763485940824,0.28004890961516865,0.10628044246825616,0.13977081624892077,0.10621778575702523,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6321780287355686,0.23805140704266117,0.1682787610719962,0.14711162408568354,0.31238795053013907,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5770856430621129,0.3258218973350603,0.3271695194533537,0.14376236514741672,0.12130824668508927,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6163487365693746,0.28832441210624826,0.06976676778806044,0.04518118333676358,0.02665415310898385,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6614727164649377,0.13252267022404546,0.18044545845414264,0.06268856217649146,0.23101952705008447,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4894628621762116,0.28729013499969586,0.30325429671647086,0.11938578858303311,0.0399772032527943,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4703985106806999,0.26615216721260904,0.1672000003947831,0.07337252461594797,0.3682246880362643,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6012569408054697,0.2025033887675997,0.19912899723875768,0.05352158842687391,0.24862179930635508,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5575366065462922,0.2653424067428173,0.21766564611599887,0.07523469361174229,0.16381254562407532,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5283134838303528,0.3173426118469633,0.25630086785470363,0.09600621536564342,0.13785467824419753,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5206651925798961,0.3545937257809736,0.20616962544949843,0.10970107029214174,0.13093359240145164,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6047255741605266,0.24426750081808543,0.25407843271875136,0.07130795752741724,0.1752315259816637,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5944090684686678,0.39688565391065,0.0779578662403035,0.14403081707008922,0.2519259310907089,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5218219083493398,0.2603194869786534,0.20057675067448208,0.06352063718500613,0.24825723732980842,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6096408643012056,0.27400222642918387,0.05813137142252184,0.03651207773235039,0.19803367590101906,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5857562182458292,0.3091649794754687,0.2867670131961855,0.10677650860066791,0.10268451110941666,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5374727622618829,0.23581914764999862,0.16648371619782307,0.0983703780058487,0.15437150834315366,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5440407340018739,0.3309738198576122,0.08682834590323285,0.03439012753271659,0.025855807989641377,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6332230211289461,0.246647958745807,0.23295069525805034,0.01999128491524047,0.00525012817888606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4855295172274767,0.21583226901660102,0.23824556839953895,0.11862331376623728,0.1113657617268403,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5943127846321702,0.2983425923408005,0.2586261780426234,0.11453602868113423,0.17364451816946058,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.534449394679518,0.21567206915469794,0.2285987462607303,0.12831539673811035,0.17297093804554306,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.7051616050173046,0.24037198951898936,0.3154524814312129,0.03737896770670846,0.03559095776480357,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6072120647008382,0.2547973426897873,0.2487721053251266,0.10214662376491927,0.35559342540612005,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.44645019333299263,0.1288416684204567,0.17584508476093272,0.14361716342130001,0.28485107866678694,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5465313649872348,0.26481360022124617,0.19586312944994197,0.04254930565984712,0.11851795554537273,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6022836598211493,0.35663675017434504,0.21571251100318972,0.10526706802758803,0.27873526893702544,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5971320638223595,0.33044455499116954,0.2868500079529942,0.09614961817000732,0.012816195881216208,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5474473580827389,0.2710442760493609,0.22699123374967822,0.049434613002601005,0.01865630595179235,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6678380587924383,0.4372609116840915,0.12076258782285941,0.08652421923188318,0.04314528423577442,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6760967564177948,0.33637983287790674,0.19353334850756232,0.12372969662536736,0.34115868649029385,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5346086891965894,0.18583474789958426,0.16821647038976012,0.011637582109596622,0.00997745337173921,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5670349748290391,0.2681455507059427,0.17457655632670335,0.057856526059564206,0.18995397084004517,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5707663254069519,0.2322779461146133,0.13214380527584624,0.12285865248300845,0.20474858810369756,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.499555755048581,0.20095918957313483,0.19857301559244492,0.13029633816690492,0.10159574021319445,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.45507398736106774,0.21644329590095138,0.200102439467409,0.059494638160437444,0.08777213828877578,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6095976096895663,0.15644466251917588,0.1393535816114064,0.021970796582695934,0.3808421248447289,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5214567367577246,0.3375213731022961,0.2112739265618284,0.08774384659508414,0.3890200968189956,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.46823969869143456,0.28400242612793086,0.17583622470384147,0.007360729545859912,0.23847360958520986,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6187175827440446,0.25209931697378635,0.2273690284849603,0.14386306765743462,0.20667985047389548,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.47938379647650226,0.22759782024867914,0.11388599945353317,0.05375375899897959,0.3180719546283983,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4946270309545509,0.23810118173444797,0.1707317515553228,0.13078509086654058,0.05593214422459707,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6543797712374744,0.26454064437089947,0.19878050982525386,0.12495074942108575,0.28115410712403627,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5639583344669158,0.2066449819940444,0.019691410935255643,0.10298203699755942,0.006711672050663831,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5134703378919214,0.26371222640586395,0.2964816623573496,0.08888508599990384,0.2735934243671319,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.453350407566778,0.20842962055316466,0.2197985003490977,0.07258251610453008,0.021207325066288665,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6361933836386311,0.28086880150961474,0.1890356737332713,0.0396251954952176,0.06879536339370103,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6521415076549608,0.2686679126356167,0.15670651408937053,0.07002136410496318,0.2580745055041777,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5909626156075625,0.31286032860110646,0.2879976994841503,0.14380887746787954,0.09043803451675991,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5219919679169918,0.20145459142236877,0.2471840095225923,0.018092969544475555,0.39286017977375187,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5986054897661675,0.015865131213700173,0.0932314493337747,0.010162150404917913,0.030769935387205162,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5506669446025713,0.35425713370450906,0.239512756662128,0.01090973738895179,0.1718059426321953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.12258745638230933,0.5061240677205525,-0.45766160864942484,0.10685204865145445,0.398885227227943,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.12535856847731688,0.35061089495215636,-0.5020234922787675,0.1477928261107161,0.2739755792223694,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2381843496131696,0.5419105335269019,-0.5196987176415359,0.12912631068052863,0.3543198511348564,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2574522373520904,0.4384590708888213,-0.6458265250510389,0.054108118152225326,0.3844060414228656,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.342257038452636,0.2749327721458336,-0.320243203249304,0.1376900197399628,0.37951406451334246,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.32324809620062045,0.24804552122790366,-0.4493216514648658,0.05875917969904278,0.19972202237068953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2480639686433948,0.3770922808110403,-0.505970232918161,0.013786046640347703,0.18470821233641468,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.12667530768678187,0.42930734827434663,-0.5053962693470454,0.054689849860555945,0.26848300824821475,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11177389878179092,0.3379924697951599,-0.5783663716429142,0.10241548122356713,0.10179159420284872,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.12217968187882085,0.2589262564837611,-0.5673818876504415,0.062062617522613744,0.3114938426166595,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.004233515102096186,0.41408465788120347,-0.48775948826340265,0.12872463617480506,0.24748450072667874,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1840331357580647,0.3198188382657162,-0.5091297698476271,0.1333280394253267,0.1407939442880593,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1843420703349377,0.4768085459962566,-0.5833414276234223,0.09592691947238831,0.06482281661470539,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21604650164831155,0.3846488500776076,-0.5880211128852891,0.0758094989755113,0.34847322934765906,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21924398658985578,0.3836291008126943,-0.4963353644763211,0.06550767253775819,0.07375056210719709,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21077610946938563,0.37855281022072534,-0.48849081436672387,0.05885634569842482,0.062385750039413074,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23643616988746272,0.3392642623782641,-0.47398367259944413,0.03848548969074075,0.22410278458203364,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17339176138353507,0.3103525861350891,-0.5799641721523496,0.06233079150661659,0.15064871360083837,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18130019012782772,0.2228092644061524,-0.5021514662542143,0.05401810459636956,0.2097772260786452,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1410163520436853,0.3880936907381074,-0.5560765196928839,0.13019064013941772,0.39904911023096723,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21223371386302284,0.4557370116871568,-0.5504199327102197,0.027017668191043398,0.03194720824761275,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3010196523736675,0.4299293694166764,-0.47466429457158443,0.04076478759586847,0.2083204511540814,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.09110817581480198,0.29874149753125345,-0.4531942051348858,0.11032643308547188,0.01223588498393191,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2983880556109757,0.30124646213946804,-0.5210576125235804,0.12826575482601088,0.12095869238746548,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3660032654168536,0.3634602979559586,-0.544129627179325,0.0226634382239289,0.10218639459260676,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16116882813291786,0.3304640840541563,-0.4560415364896405,0.04437147034175784,0.21485647598506588,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.30237287828131526,0.4586295418320484,-0.30611511056401586,0.11746179018270969,0.021943358220710654,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2411418137089693,0.2864609616319406,-0.5266254489029905,0.11278208274099873,0.01566922669152433,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.03750117543262582,0.34768996610399655,-0.39055200483573,0.07242054282543468,0.089600122140754,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16118311701628765,0.390207457791442,-0.45092163444415595,0.11218113487523242,0.3072293773695491,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2072913539969959,0.37496080986797925,-0.5031973732039579,0.12833290308686238,0.017781669237581534,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.31307765695237266,0.3993919270743425,-0.4723291564624334,0.02287126164618254,0.21063049927798377,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
