x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3355345771380301,0.5340617835062391,-0.261221075413054,0.09363232520109861,0.004448223124445461,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4293035965209735,0.48247477026096436,-0.1504654540517687,0.14230281829914251,0.3561324003956783,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3002964917616243,0.5383411846264352,-0.13823294875230413,0.08238573680201507,0.36469173464110755,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.383888900181602,0.48121968612453037,-0.2208589728665825,0.053728838231443456,0.1930130861469809,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3198050138738672,0.5557220230281009,-0.22468610296006852,0.026385329848932874,0.24519914456573547,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.30912660082477594,0.498855600135654,-0.17072277483311826,0.13638942035710966,0.015278973861970524,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.403114624009877,0.43845537193497097,-0.18437578550088798,0.12395133834768379,0.01588210394638261,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3364018516879385,0.5267193869741653,-0.21227934419569644,0.03644569391360128,0.2862243144094336,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36154073843052537,0.4738861339419439,-0.08661777107018333,0.0015746698927495916,0.35230262160429815,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3116870933952019,0.5518268585472383,-0.25636818154783997,0.02998523899452027,0.12974246946790544,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36719474627650134,0.5157322742959345,-0.25084135640553384,0.016133166106872314,0.17432563048998417,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4140911399166643,0.37149804922234825,-0.17579345053898554,0.048589135861816485,0.13888875029821612,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3104436234414656,0.4225655954320323,-0.12919204226125408,0.05309914245813451,0.083635059703821,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33027364793206015,0.4778935153551522,-0.17840356918032219,0.08306141525841179,0.3010606993202692,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.41311422733195863,0.5285919761545493,-0.17261174361516735,0.13568228913103236,0.06297370538159722,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3776147536554977,0.4589559839803634,-0.23128886855661446,0.10627072443301756,0.3746080520411447,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4068946140083877,0.4387148592506106,-0.20808421918432682,0.10921847748962345,0.05628644415420432,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4054197101169811,0.5033084531598813,-0.20401542489906999,0.1259760594545313,0.217249976309014,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37267962214169925,0.4115991178546652,-0.2102206354432092,0.03365965016322119,0.05663801993533171,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4723966417865231,0.4511160225662239,-0.23296683373420143,0.03938580912286025,0.18777112707733262,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35954766475283056,0.4479423422961789,-0.15096555396274774,0.010436917348332103,0.016160052337761188,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4136026577009234,0.4947858758672625,-0.2064118735207697,0.034338777104896516,0.3953842573458277,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4441979350342665,0.40226416924712116,-0.13406096843713944,0.1350497979919551,0.2135383987731585,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3585069958303842,0.5978318261451587,-0.19595578601307456,0.010468704432258757,0.09360880218149036,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4045228786594217,0.42327922153176256,-0.24791155764847972,0.021655691824321543,0.0468980046499004,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4014489907883299,0.4975245304799373,-0.10918636375507146,0.07415916855615654,0.01878124068540603,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33942695567435105,0.49186122310362007,-0.15439348328887714,0.04259104894168673,0.37759679669888724,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4044405288578412,0.44551843361675336,-0.2872271199062592,0.07767529766629364,0.3726381500593589,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3446849046276625,0.5341821457825375,-0.12933850993281157,0.0708520757855983,0.260523703852198,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4693342578579901,0.471424173996413,-0.22406236581366218,0.04591729076787939,0.07325875491284264,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4058951386662855,0.44629688501015596,-0.19964777970577613,0.09382538881485218,0.26707558871624526,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2529036432600765,0.5451187683774619,-0.18291261167111472,0.11749073965413111,0.08107280789876539,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31470236437147026,0.4666856270008006,-0.36358437111625397,0.10920389788669287,0.3848111076309458,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.348238685722403,0.46944520660438577,-0.134627417585639,0.07189173984770993,0.28255059324600396,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3370867064994146,0.46159338860778737,-0.19555470355143173,0.11553516629712676,0.16726715313059082,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.23948789243782448,0.4624020455595682,-0.23486148220104625,0.08466483446531813,0.24908410739534903,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4491960367259453,0.4553307832113126,-0.27541237017974296,0.07514225106850718,0.24188270297469147,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31181166050673986,0.44083537139967266,-0.18150766003025723,0.015254350889038704,0.09862848499257987,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3136999471789091,0.4945900740711279,-0.16992252069745983,0.14816191108713286,0.2919590756275012,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36955094965713337,0.40779692777976184,-0.20878871786745917,0.04406398683957325,0.30713801380323025,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4115898574914485,0.44521992950281075,-0.17264848941440664,0.08765727653672246,0.18423879525159814,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32616262183270694,0.4444420182499636,-0.14703658148104132,0.13000797761200922,0.3917797482715405,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2784707471990265,0.45612493397863874,-0.24056538825022575,0.07911311646868315,0.26448945811776725,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4369761405441492,0.43520984265691093,-0.19668359304448868,0.0016539505364637607,0.05782984481095413,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39550145968822137,0.4360731120215501,-0.2118713972807649,0.013344396169504957,0.31097839917959513,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3918083432727855,0.5126735724956717,-0.19609325976416936,0.001991510303591587,0.2822048212502216,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36373952087457423,0.37639526798684875,-0.21070180439099798,0.12878561330356106,0.3157001209439718,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4250576643006443,0.5074285684579521,-0.25478631178814076,0.12160584184513691,0.2198857815701768,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3069514967940396,0.4389201363179252,-0.25045082407359726,0.10964824743799076,0.030060071426949355,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37055856042357266,0.5110225363035271,-0.23998924477717223,0.01574254968749913,0.10709720012583848,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3113883651035828,0.5293742504341538,-0.1651585088049608,0.028763612906305122,0.343462728619494,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39715533613749676,0.48592060200974935,-0.18065798341989825,0.0005218077203137494,0.27683873555217037,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34407211757844686,0.4506378973649497,-0.22133005080670864,0.0809122242455868,0.31026188003759647,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40538406166534285,0.5112257059042031,-0.2266238287357039,0.024438611761770684,0.26413873964695805,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3831058539600819,0.4410362948534916,-0.2331320697750876,0.08296726692690473,0.3924695208654635,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37946685000568703,0.43961428152354587,-0.23391776408486142,0.10740596202366955,0.17454250648870967,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31378184375017676,0.4397821659728931,-0.32626948957568164,0.08686310890567916,0.15342456455971776,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37695686826006625,0.44407440357673367,-0.2529153545154532,0.019878116029288007,0.08125338006171111,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3969478706228908,0.5431080377223851,-0.19007494341233416,0.06221022330333105,0.25087962043581513,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39515472919708405,0.4412542201580367,-0.22036029264769766,0.03920869105269533,0.11764369039198722,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3243199634409127,0.47724057292104105,-0.21490964424701056,0.12320562216418995,0.06517441863225858,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31211745200086,0.5221157546388909,-0.22263777421576306,0.06877535287114482,0.025025846981607414,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.44091686721101975,0.46807775283852193,-0.18094216075769554,0.043667262527284124,0.04666597335820906,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36941807445072605,0.40209093117077416,-0.22387239498604736,0.1418947967062992,0.3493263186319176,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.44856417747003985,0.490593753158896,-0.19128976672108472,0.021568915878996436,0.19691236066971732,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3655826058938004,0.3987987944603289,-0.24998428968768288,0.06075184159368998,0.2589664642013452,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5085878880315434,0.5623845422585942,-0.07002596884381715,0.08254547145871369,0.03331864962070115,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35986709641818587,0.46273589529132714,-0.20287260865167764,0.015060876196913979,0.04505842804531284,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37041139878557905,0.5587286410840887,-0.17794818930649134,0.09210996834020067,0.2866751566182738,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3158613941290232,0.4316409065074795,-0.1303317413189955,0.0030995606655450426,0.0019966763438575177,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42760086247434564,0.48623928660119803,-0.1989394530734673,0.0007334266454763705,0.30794910698782046,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37949689996478797,0.5179721489700427,-0.17358004739186816,0.06919917765411085,0.10692370627294095,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33002987398393185,0.4554018284005792,-0.20071532191633332,0.05044342509885764,0.13577483136812898,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3227548723728605,0.5054663349385702,-0.11439890223057946,0.11818102799640318,0.3871697892422804,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3613098676419094,0.4594254891597448,-0.32189321721285097,0.0002842917226162922,0.1193198321893497,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3767377768613531,0.4402707842866758,-0.19530566852745224,0.08123757702281938,0.2352261516589866,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3437796152910588,0.49340606594023184,-0.2561080902995871,0.056976969716081405,0.1272898123851515,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32401119394959266,0.4632697291207773,-0.24038556902682248,0.0901431340296881,0.13808320089505163,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3871350237206704,0.4458152212777703,-0.17106464214573647,0.0850604269584417,0.05720859087567081,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2869153126135991,0.5717743505378143,-0.23095465218597444,0.13344206225587993,0.07495036764602535,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3564579311577423,0.4816523909975515,-0.24289911171077724,0.05472546138814264,0.211635682758861,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37732506773786956,0.4591507448576748,-0.12608029876790355,0.1274170569437677,0.22232315409368086,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3945727746004974,0.4389602045700009,-0.17885453967935078,0.05721480457005325,0.07066029041310676,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3659708353710128,0.4378427352706981,-0.20765522705081427,0.13439396861410102,0.3822242987252405,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31480709068501533,0.5108579313784222,-0.19910990754925165,0.023178806722288735,0.34428985082801056,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40245962207796254,0.4846591676811218,-0.2658071798749806,0.09486951563755965,0.3609337552088008,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35118159762118223,0.4116454958240907,-0.12522400358214708,0.059270759647929105,0.1540465272164509,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4230490474671216,0.42447856959950125,-0.29957374064370057,0.14260856650052695,0.2745254788706373,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4314979846358175,0.4010715948194736,-0.19416004267957923,0.01870991972009613,0.13385626720329152,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3630278341927001,0.6007247141046401,-0.18588428585911967,0.026473309090110274,0.09433991304187157,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4087870051758981,0.5405646156830965,-0.08540989994018892,0.1386133061544686,0.3930771677907603,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4057025634074673,0.5225002653103157,-0.18425497483404607,0.14805386663335127,0.2030355664932944,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4011140180056708,0.47672529065003627,-0.23275224868681046,0.0043352267670878466,0.1554237833104617,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.29079633232062696,0.5005312978419262,-0.20813421954012437,0.06417712102105878,0.3187169023921771,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2555643340738798,0.47550348557194105,-0.23929467689333314,0.09203748692768036,0.031717130810968275,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3789010474434875,0.41852884996914425,-0.24155065878509224,0.051880493419960184,0.34686835233750324,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3327840296311788,0.4858829380692608,-0.2606639598369743,0.09311080051163995,0.26387746695577746,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38036875878660603,0.47081858452987907,-0.16152749676470674,0.08273298740385125,0.10941522683461957,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3130819669849242,0.5052323944134393,-0.2478442452998375,0.13049965256286086,0.33171747323536993,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39779384011410257,0.48904481150884693,-0.2780443573089758,0.12710166652790583,0.3725986935883965,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31394557806675993,0.4429934334374915,-0.1844267745868744,0.0038331455041522577,0.38020946701617186,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3796397880947172,0.4818934954517526,-0.19708312599220218,0.06465431436970194,0.3197893065799874,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3059071697666636,0.46062823837217814,-0.1560680172990148,0.05270259076906111,0.27577101529491627,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4047780013231978,0.4278621904240327,-0.24391890178354783,0.07983534893461233,0.334609919535596,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4109499108725717,0.4943765821784968,-0.2955495322851678,0.06702763944071892,0.1389329631235164,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3887126265965635,0.4883883708532566,-0.20375432084892223,0.08538859173333112,0.36275802574471955,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.379112760593807,0.4520801381122538,-0.22598864992595658,0.039268527268315,0.02485301976948029,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37728262084486563,0.48268829846171524,-0.18384481039297068,0.0037526576733967086,0.047921595410533424,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39904569432169656,0.4357126984360714,-0.20964558411788337,0.137625366237389,0.2926950375363255,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4067670821023036,0.41415849449017156,-0.23720701026252258,0.026798955556133718,0.054869506604871665,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40093061468484675,0.48279196972177046,-0.23878459853777445,0.007861877155205126,0.060669332370977005,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37345487792622234,0.46232198405379415,-0.23564477475635143,0.06035669043935444,0.25228324325014206,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33073916405702597,0.5626817811135485,-0.18552908177972258,0.12697443328484662,0.2629981792983584,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43542662786148484,0.4216185111228758,-0.30101033539447053,0.029866930794952843,0.13359766263431894,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3930070954432416,0.5100132245782008,-0.2588248435607414,0.04352880673085109,0.1544698473274289,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3755921167413703,0.4118621491575839,-0.12976892065338858,0.09731694291649326,0.059737938903450784,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38186580111467844,0.3724468538115376,-0.1859804743117061,0.047673991132457835,0.31954252729200955,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35371948027659483,0.5152645253490366,-0.23898362459090397,0.029085103812317218,0.1377459512901787,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.45456905673768394,0.52423168996504,-0.2585793712785824,0.13914604433045374,0.2696736854949546,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4191542063258867,0.4703986510004478,-0.20458525971795488,0.02945603535952032,0.39835648401580803,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3719470707974131,0.4532807478485978,-0.1573231672166773,0.014658723029800551,0.3013069247693858,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38524722048909377,0.4977285979802451,-0.2993296425220583,0.11774360375282332,0.1894752570113475,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4144626358680741,0.42276722827592855,-0.3257957284685049,0.018752457850996346,0.3284907303512382,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35738398226921025,0.4853231849942041,-0.1692252869342582,0.06197426810676976,0.22407919557239744,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.46419470021133963,0.5054258430782946,-0.16336422874523976,0.07577313959070066,0.15706592395373575,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31450200805288486,0.461605323043664,-0.23112434822338787,0.09512084052984436,0.1942774252189576,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3635142516966525,0.4569721176870824,-0.15274133513987198,0.010052360188165448,0.1120533053000825,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3712333159610796,0.5504436405950757,-0.2690561904067908,0.10196779768747362,0.3628700112141893,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3922778398661306,0.36858520193322614,-0.20470127318045048,0.09808459248993331,0.2772487957023921,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3642321202826381,0.4683394097035767,-0.25105065810793903,0.09441857497906432,0.0935667399142516,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3641491575860876,0.5037906095522784,-0.14576944048902266,0.12272280303136048,0.16747320159318313,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.368026757559155,0.4249904341708063,-0.18613753731530347,0.04964329786905057,0.06591337309812083,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3865732685923507,0.46590190525097863,-0.31464007781473746,0.07936795581848664,0.01161094776783882,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3501597550828049,0.48749448533275835,-0.16864451027469807,0.03741830527520419,0.36542343280550293,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3831494063803473,0.5264745537456372,-0.2266874949011271,0.1364137264706994,0.28010574269505123,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.45328272306092865,0.5079407613004505,-0.24074018808393877,0.05810076614080614,0.12578548361060313,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3499606302250741,0.4489231715421736,-0.18972402179449852,0.020361569774063643,0.26061587276221226,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3876870367492219,0.52546688542195,-0.18692429194617907,0.004553333778789426,0.35003478042615893,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2926674333187969,0.5539936610417415,-0.26247842812229893,0.03146352638168068,0.22947553228528506,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3174304686125587,0.529640649576439,-0.21949609107239648,0.031033668651420914,0.3021497819032085,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3896651482405957,0.45657084150053917,-0.32999811371207743,0.13681833575856694,0.054888968441318124,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5019233173726915,0.5166843113237494,-0.13374113543034627,0.1352047397121962,0.19669861221862234,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3579078713514083,0.5230808309729735,-0.19031694883494324,0.13893206116300985,0.15815813912550555,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38902525566384377,0.48518252874090817,-0.17704521311129523,0.1495709385973936,0.3393820975111393,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31762128402588197,0.4502652039672114,-0.3352634400172486,0.04812699966933328,0.29781188633524425,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.375933588969364,0.49674256073238754,-0.23231922393482152,0.09199031368431564,0.1126269773213937,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3974209121029076,0.5984053123657769,-0.22533405827451333,0.12653740470416971,0.39507796382522553,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33219259767875337,0.5206516793644577,-0.10978647575926567,0.06870995353488339,0.10746598904494192,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3670442635274142,0.5103501046345802,-0.12240748407615544,0.11984752143588946,0.18420093524329562,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.41985214620962114,0.43969961286773873,-0.2155073710471514,0.008417730665332622,0.09799601076705114,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4533853099356349,0.3663638370670865,-0.26643386997445223,0.07226348164142156,0.055049753347663224,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3567459211909844,0.3690891562897747,-0.19436954234259948,0.07551001266066144,0.3867228040534018,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37062306135151357,0.5594734120886129,-0.21247021746652292,0.0858947565193924,0.2387020397433824,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36547057050210563,0.48264860156746237,-0.29620189430847355,0.0836800784369285,0.35796113722387424,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4385745377363914,0.4778232364049406,-0.19019771684276734,0.14384405183712437,0.13831801409130434,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3260213532754307,0.4510750708413618,-0.24086040328887098,0.030029784898087306,0.31164273587793195,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3953601340937898,0.46460050237361694,-0.19256426956110448,0.11906166949375487,0.3895604666318209,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2367184797252883,0.514674175172759,-0.27763389140983785,0.12249567482364063,0.2463079913891999,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3002270620469305,0.48381502511415014,-0.2347102800288431,0.02751840451571421,0.2701685897613117,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4103124548940015,0.4128546665582855,-0.2582521101084853,0.06991150225977837,0.27802719482446003,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3657745539946481,0.47136291825191096,-0.2637334744896279,0.05072576988060588,0.1146430524560545,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4494665321848902,0.46236144616338715,-0.18218269825958552,0.01573821215397379,0.21276036579390226,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3725864960343928,0.4465040575911456,-0.14612043998078272,0.12904156524354754,0.01979024486398462,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3625549226606739,0.5559763966892001,-0.20167261449367893,0.12171384999660936,0.07003411780953343,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3453450109570775,0.5450964122489995,-0.11184370763342828,0.010254666089837532,0.03789806481082208,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40753556730924073,0.5297450344324018,-0.2530944134340612,0.016693025683998972,0.26244892567566325,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
