x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5873119716472919,0.2856541646373604,-0.13356600291554885,0.05813799541724507,0.19701022571159693,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37224127930343376,0.32304899036374224,-0.12187570235292103,0.07943589925250594,0.21887062194362583,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48287068578772646,0.3721140938275907,-0.11757763500298037,0.08316961852135395,0.08462086375641853,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5976983592109963,0.3633280313029108,0.028979756237556206,0.1257622792287763,0.29952523957279686,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5194266027689567,0.36058993911933124,0.0024159021860342134,0.012566699008276765,0.37110282045758214,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.49800813688585893,0.341648946773709,0.04615128429206493,0.12765564339505395,0.18904043620138072,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5735760022024204,0.22354049980176005,0.06333428330543185,0.07519582077822916,0.0033363200502610105,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19458131526361427,0.36667252511916537,-0.003673277789101287,0.1274627320726769,0.34244557806462644,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5519353124167683,0.20152438698309433,0.07915161468277741,0.028137483151466795,0.25891159965585964,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5627422855725072,0.3650058331997419,-0.10870886401638892,0.015486818998268653,0.21292359321735269,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3893595218315557,0.22908823168267659,0.11326889152753551,0.06712838046708061,0.21610741099943406,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37077624594054887,0.2400155590676561,-0.07786223801158142,0.14935642643015454,0.24839723598213787,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4190159567661428,0.4248013584997199,-0.01758663931305758,0.10983953901674626,0.1450536542588731,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.489489233973567,0.28120955865543107,-0.05635142772939395,0.019576032234844193,0.10725206453481709,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.33988487549407276,0.2832219911225909,-0.12597873810012403,0.1442818298182248,0.24288084426709006,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4167795301431527,0.36704160819343973,-0.18062903865472194,0.10408873363959026,0.13169249824737947,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5055438843392266,0.32624084208383053,-0.14255187919949497,0.016190060667716267,0.2297166525382656,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5120921942197523,0.20159484890188484,-0.2913184118593857,0.09305698918617283,0.1530111630047872,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3996790142029135,0.10439305932569065,-0.14594108802034886,0.016196968046066313,0.2676690767946696,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48422294153289025,0.25428474792696915,0.021208054824661662,0.12292560724796363,0.14228454765397808,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4955213079042347,0.4669318014950615,-0.06545882948028281,0.13139951862166363,0.00841382181358843,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.32415122793132883,0.27879423431803374,-0.11941065565969501,0.10243347956028034,0.09797846537472893,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.670979655772878,0.21172263139935474,-0.180538326875905,0.09769247930234229,0.21373261168620836,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.337420925374579,0.33991812750210915,0.022572706657049246,0.062492710764605025,0.311815962495359,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3557520207995427,0.28733030380893176,-0.20112859495921986,0.14865206244598633,0.2469255061563359,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39414611595991317,0.4314520234420455,-0.25098630368960917,0.028936812195815936,0.19728796071998045,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41397646384409925,0.26768440280852207,-0.2918725776164687,0.11715390480269507,0.048893623181278434,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4874346114766522,0.37020601019890087,-0.3090883295672126,0.07380385264250545,0.01315605103731783,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4705057024727549,0.2667515388132099,-0.09926333686342824,0.12187355787772614,0.3203294743945874,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3950326272789726,0.27374327369696727,0.06418167281689265,0.09845281258196674,0.2130992976413174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38297207771168656,0.3656003326154668,0.08442575155733197,0.08486356032068251,0.10541969123621175,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3736647027946114,0.26903790476110584,-0.16941598144314457,0.09804709507239623,0.07555817987717482,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41211385500953635,0.2980659453980753,0.010549024047176753,0.07603587622488057,0.21565352983692299,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5620368343118511,0.3525708489218812,0.04435452436902053,0.04630483468297378,0.2071534380834054,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3232323613674456,0.4471359103582941,-0.04303945722866268,0.102670158049189,0.1688932860305953,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3304619824382742,0.2836162387227668,-0.13401386060027312,0.05342849022958038,0.17126744224909096,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.22980151248140301,0.3392218592257511,-0.15196176684066323,0.04477095041467855,0.10619945405436143,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47865646884971497,0.2802528098287437,-0.0210725449316925,0.13213853607872914,0.3059725694744562,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4583009033111455,0.29418030827575326,-0.12180900510921705,0.10302230278287373,0.0012002797053521697,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35996118318232917,0.5050039605471198,-0.0882383648832761,0.12599134028247633,0.23245546076286672,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5484041162292629,0.16212700364966603,-0.0061255393132730596,0.14171173769160986,0.28504451755324905,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4540073511968063,0.411121521349104,0.046386564277858464,0.1067928342878397,0.1670322500036527,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4588525768219256,0.3789861817869686,-0.14270633459316473,0.050646533954847875,0.3357778678747242,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42470665247734213,0.2581621926316715,-0.08345638981471828,0.06593281249100662,0.013355436049885629,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39778261424944933,0.22411600616953922,-0.3130949819601168,0.04034745147755226,0.3516472708351487,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3982074678244003,0.2160433343218205,-0.1385840803447741,0.08320295570913368,0.1867776081390268,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43267114181393695,0.3454072944145147,-0.18951723444918797,0.012133144237766213,0.3137523792625849,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39946064616234533,0.13437294635249572,-0.14094051077763428,0.07380025815998636,0.16224871122753184,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3666863168372365,0.2184608922992789,-0.19065412849138438,0.0883257136433035,0.21478255666681237,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.639720850405193,0.3474068009556516,-0.018216489621645973,0.10648758837414277,0.3534007691961245,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.31408725787050207,0.33768432216046906,-0.17806513478575242,0.06383380075686544,0.061715340367182805,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.23904441049664524,0.2562734555548769,-0.29339901451044975,0.04083841574955112,0.08413922677722425,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37407651974910333,0.29538488371721594,-0.07979957325980083,0.11979964363337219,0.08823044898505983,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45650247300255775,0.11360433684546845,-0.06956687784614522,0.135988752593271,0.32235048411074474,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5004302459898395,0.2897454501945522,0.04121762930876767,0.11235768526780486,0.09320160323871139,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5858894924481114,0.24005480525854844,-0.20839224730231287,0.07323510835301072,0.177961404794868,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4364787495416922,0.1959717139314559,-0.14455540521188456,0.09556317135352194,0.19905806427610395,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4858051457550397,0.3492020928619251,-0.26709993420335576,0.12337875907945121,0.38602602268484815,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4137895653867155,0.23539858925296137,-0.06398051347915258,0.025825140241430688,0.31271046377091605,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37820162204031826,0.29376767898737394,0.03908154603661905,0.04890121483921059,0.020340398640762425,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3768533510505812,0.3906967688049394,-0.24840025234481267,0.059492717127319246,0.12387868149752307,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48693787889826157,0.3511169818513316,-0.09075772468449118,0.13999453479559437,0.2772173971763868,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.435653553758094,0.28738965006644956,-0.1973785551361815,0.016410274407193625,0.23259517155003073,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4317147300150673,0.36322475173314034,-0.09038579193820583,0.13803510356664633,0.24103966152466882,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40296177065907757,0.26524729292268445,-0.12103142186806572,0.02421082415123857,0.29123296108275964,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.557649542948778,0.3557277877766072,0.011325420674699993,0.10350714099363999,0.08815608028711851,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40175690593348706,0.3533349967176861,-0.18100430620946628,0.1346625582606991,0.24504556294278892,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5382506409444716,0.27816312959015516,-0.030982659148798233,0.14642444434184684,0.2236694372043759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.532395861105177,0.29836798465273895,-0.19567371731376654,0.08217867183719801,0.35943330713838517,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4102543247984164,0.3141453210866168,-0.0012468805921292542,0.09588917492682854,0.2499917168157102,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.21684148590383462,0.22016500452606236,-0.051925816167926485,0.018939616925320802,0.33689977126994675,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48659843332504,0.29112975474553676,-0.10092171837803639,0.00534977210035995,0.0416705043056985,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46935822809240535,0.28930856014998907,-0.12471981065443086,0.0031674113997647688,0.3636915528478812,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.577900357366319,0.14423850233408994,0.011797863910799872,0.14523308333118604,0.22072266442507102,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47406982081526855,0.2318849365464295,-0.09468465661075426,0.13810134250293166,0.2875700464378178,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4296998600732448,0.23670984275596177,-0.01621163329359715,0.08505527712924134,0.0816022277747833,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3429950284255562,0.37223747448758415,0.04561156036495788,0.0893290216669726,0.3940517816992295,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3406874342059265,0.34417675829707123,0.018607431387449233,0.0297244629743985,0.29153766844258766,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6475522404658294,0.26404860296895444,-0.017386786512669464,0.14247260261458616,0.001071656923552622,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4395518635271084,0.32343257871641745,-0.1479747177151257,0.11413340430354421,0.2249419240499326,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5663658915513379,0.31885218674645716,-0.02610303149806667,0.012282564086733632,0.3684038126901672,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.26994422478266444,0.2527300427119487,-0.10902742973641359,0.14136063839238852,0.16656242165638424,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.32721913753076465,0.2930312907282256,-0.25903291106069726,0.13708976131490294,0.2917753896107875,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2867833965719273,0.23529456746801225,-0.07075183537293499,0.04655601470835071,0.23425477779411052,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.29102371336081967,0.27641021308292313,-0.10221871744677129,0.11615698076192955,0.005042024004694845,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6156254323399932,0.23367868587167226,0.02795108267018917,0.06501273022832856,0.22644071345613626,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41720368188687074,0.26711234047949317,-0.12160154159495754,0.09189357310457062,0.2830061982679403,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5799830799722528,0.2931126465250869,0.07181288924788572,0.1238569000443669,0.19369404933505138,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37689379310877047,0.2180687203695199,-0.24028396763949667,0.1081882891202196,0.15623844976248238,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43781701437570975,0.26758817265342294,-0.01853702614878837,0.11647197727508521,0.05912627047891759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2531576329675015,0.3326790731994767,-0.19891068292357283,0.026940938242511946,0.2459130690363309,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6627873513974609,0.26819823317393593,-0.08795986118760897,0.0632230828732588,0.33234367478275567,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4178126513220644,0.2757752082756454,0.013240995362961888,0.039929298667978105,0.2878146888185384,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5934231399495292,0.34319410366242914,-0.1312239647936298,0.10700502468358819,0.1657878764578623,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.25085318083996544,0.3476372249955567,0.006353315989508626,0.0005428084985387549,0.012070143598257489,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5969135668875896,0.2886195298442439,-0.09836925225961471,0.11504954496520281,0.09212637091472708,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.31375200051232743,0.4483030810328165,-0.043303610178141126,0.09387890367347204,0.3984647303807798,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48158237229366246,0.39157147719513224,-0.10536994810535974,0.010769700491338524,0.177478137511224,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.529933930187104,0.5795877214241805,-0.013764724294850608,0.00018923110746368876,0.1813847772218621,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3781496624718526,0.19693238938370014,-0.005985655291238345,0.0733982314835966,0.37590465490231173,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44484821047098844,0.1247079965479522,-0.17660304589503034,0.014703005431997967,0.12785503849456145,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5630503183696446,0.37604186216286856,-0.022055939187398912,0.08554707744102157,0.2234344955529577,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5555634025497169,0.3978880348887742,-0.1441280001484989,0.037074508727868834,0.043578834971879934,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35985585134144077,0.3860846929299002,-0.2829598135929402,0.05341094524028254,0.3484074620727759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47814243671485485,0.329788536656069,-0.03742111177206908,0.1405091576993542,0.3655590677745862,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5386721149751141,0.2701482688518499,-0.0010949679162610831,0.10993364666097805,0.273979540721728,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48876642101932516,0.24271866580845958,0.04827028853404859,0.05146866908426715,0.09851553265346885,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5174477895085119,0.2462287516213767,-0.18758496969592453,0.09975622077297251,0.3941026611473013,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3332738952643148,0.3925964727477473,-0.1844164754088104,0.02641968918087147,0.2218791198672086,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4424821087750163,0.2855176639392931,0.10243383353026932,0.13559304183405235,0.1902323995424233,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.33132980101583853,0.24845851201825314,-0.09925870294245476,0.1372256610239847,0.11500549794264288,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4165041707371717,0.2563394936488797,0.10667142242378673,0.11070986816239843,0.22319518248160752,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43485304806066905,0.2538504660831186,0.06459653021797855,0.041898674792980796,0.14455417560495784,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6358603865134945,0.4106445473285358,-0.16986911156170462,0.009568754156215291,0.21615165665266464,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4749740517843739,0.32417547805062935,-0.07004250662194136,0.08173124891170196,0.20005161065568716,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5618987538126506,0.08694522421008033,0.03506265812010596,0.09953775175185325,0.016117255527763774,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46004885820817665,0.1791558754537384,-0.11458557296569329,0.09689762660996905,0.004977724998143352,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5364555461012924,0.34722575795864946,-0.13952098022959933,0.06134391217504765,0.11347507919333398,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37367178553626107,0.018874066853985738,-0.26687105103877834,0.023594138267750524,0.2614012855214111,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4302161674074757,0.32402743304773984,0.21414529835903795,0.14667422253536894,0.28747469789988034,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3542063424586574,0.16451898782899857,-0.01882517792286345,0.05575127277851547,0.03640523380134377,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2426546666763854,0.23994685748665104,0.047637768107524944,0.018258584539608623,0.26449534850629036,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40463380756088996,0.19531209744354483,-0.14899149673072146,0.07462753227902662,0.15070009136904186,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3905331050816016,0.29812409256657507,-0.18320321366777093,0.030110556639761664,0.34127738229206994,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4212793002443908,0.30698005391295025,-0.15548831453404477,0.009465030882448837,0.16551535145933371,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4826167131945255,0.2584045606359453,-0.00473476264290669,0.02465686666252372,0.1475070406720818,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2546216579080907,0.4029909573492474,-0.2331581163911453,0.09887383233294282,0.28030664449480885,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4688587216393583,0.3900207798865723,-0.2414077260765683,0.06970215384973949,0.3908239861329534,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3812419635425367,0.21292934246954198,-0.12728842424653375,0.035320680725195515,0.020689852779970864,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4614176769725864,0.18968876663849613,-0.13960985357358835,0.09668482446340192,0.08144831950445752,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5294829328961926,0.329347839749299,-0.12812808826395836,0.092385573460024,0.07871306906043096,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.384118417688436,0.32956202178671545,0.07573639680503765,0.0622133301032672,0.3521202348485829,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6057652887552052,0.24739325323094574,-0.18132628722881272,0.08360265250106332,0.0398368987193356,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4815738417676595,0.26520463797298166,-0.029091451697859663,0.04004005042499568,0.21617545315980558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5180041906889841,0.30958280496741303,-0.09239277242561761,0.12627455029115933,0.17948866751330908,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4239942950508624,0.3312497852072627,-0.005806346775572471,0.09919998546067664,0.20818973610969174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.686118054721583,0.25674372391626404,-0.07816247603068904,0.010113721540906761,0.06589256154998084,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4383224497797976,0.2234942265763357,-0.21446633517288474,0.1293191510492084,0.3330797767082747,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5563815905945274,0.14702873772131245,-0.15475100695793756,0.04308581900949649,0.25152959061030855,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45201435827384,0.46258267350347343,-0.11389442321673811,0.08163845362228934,0.10389760218476539,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5852420414679148,0.3143143930548738,-0.11017417197923589,0.05893075095184236,0.1891608138221891,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.30511803749249344,0.4392216585646302,-0.04751088389475699,0.1428672008281368,0.27357589284067846,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.358036965862218,0.22296073487821236,-0.06069973528622923,0.04510490646065912,0.22096833065221802,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4794968038384006,0.3766902005810765,-0.0015771464249818706,0.07390431322490242,0.369978895277614,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47686267083270945,0.29413212720520493,-0.15106397590748985,0.04656874291155276,0.3796484171028654,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4577233578399737,0.3768317380357436,-0.09687682873244917,0.143127928435037,0.3646311676534123,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18820832378400654,0.3397636893629565,-0.08802622958708241,0.1078345564866684,0.36559786774676445,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6199365837304427,0.2496602197232474,-0.16163875518528426,0.0915030734109354,0.03804393006208966,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39643490969735995,0.2680553722582496,-0.0903546284261146,0.04540978494199214,0.3994086527531445,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5608779057881175,0.4755656454743584,-0.2293557613606912,0.055543014443443756,0.19409591428131218,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5162505660585343,0.3754513537391316,-0.20868056046693062,0.08670825364467487,0.10310838082209828,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46396080791074484,0.2813520011957593,-0.11772220685028235,0.07771770768475376,0.3970794919470205,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.373422050288444,0.30285555966523325,-0.19655780752693164,0.001275369884237515,0.34411867747721137,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.24598813664341404,0.2915807938361515,-0.23850283915672327,0.14238039107608436,0.04708400929924075,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5558999319228447,0.3508627587376139,-0.16076944236312873,0.035547804282978664,0.34584658708671145,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42745085363295554,0.37582663338359085,-0.11259439377315192,0.1031536790612715,0.28801300825246523,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46944791543025477,0.15485571560313038,-0.12618734343337007,0.11494272729999497,0.2845089057472363,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39942159620876644,0.4144005560206897,-0.00023565012201699764,0.10489474802651103,0.03442225529162255,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4460167167561837,0.2930265408722191,-0.23145635939743509,0.002793148463081274,0.34489448558787783,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4873141878741718,0.21640234018690202,-0.13016487697840445,0.02579828014243759,0.15700358624005528,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.34922751167908217,0.38506180253966926,-0.13674474918659343,0.08923906519899825,0.3732792222877898,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4489946731828833,0.3314346526240127,0.03981898036886687,0.11369089411336239,0.05677785727435039,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4389168692249391,0.3414276332464318,-0.029823443914580416,0.11402426845085309,0.2922075622398397,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3686952147707313,0.19160262814032794,-0.03445263459486016,0.13248390677355482,0.125685889508578,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43650798415195063,0.26974273714309444,-0.03078269442066814,0.020259363781998267,0.2509162710142418,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4940667848114259,0.28144568688677024,-0.11664092526921604,0.12576841056241878,0.12337248013447817,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5247202405923752,0.3652962143371665,-0.21416296366298165,0.1349519182728429,0.28539838813572005,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.461601927921264,0.16191806462851027,-0.12081334107139584,0.04436509740196377,0.38382253867519217,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
