x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2889411471143048,0.5553424699528946,0.3048745457158332,0.08845374360137638,0.31943052791144494,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.319395957401012,0.8010073436566905,0.21109824876793126,0.10962192542498854,0.3206205175324607,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.030237707297328748,0.3659846812753891,0.37210033461252906,0.13347845879378065,0.036337896547220576,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.42921014177182015,0.4720238574787718,0.027789293258545622,0.11895587631637056,0.15876338268338258,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12652279095502256,0.7641846513926319,0.2193113486690502,0.12075290867897356,0.3402977935327189,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.29910486901501154,0.6078035528091956,0.1684665713386464,0.1278659317936768,0.2876701384369474,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.06742445185737893,0.1495706042977713,0.05173033493522444,0.00036519587254001394,0.14803528098473634,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.017048998128283144,0.9639331028763412,0.34436377270984525,0.047272047311820144,0.06283722855080369,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.29830984834610064,0.4300523863276594,0.5732405991033958,0.0900136214609675,0.2278043869866167,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5547669951648052,0.2804584218485966,0.28326885561874804,0.0763171671747925,0.12645930390805402,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.05303662077464871,0.9261939621359875,0.445503569884516,0.09290538406625734,0.07504943880262896,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.23683815981582476,0.7566264869070606,0.4441679838567356,0.1118452230008775,0.057078114530198266,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.31814258527010864,0.48328689795921087,-0.13182810365546022,0.08920097037479825,0.36620863028810174,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2660666159053488,0.5281105285726975,0.36364115174764877,0.06497380977563573,0.15746229817622714,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.25428045521975723,0.822589571452096,0.3127235924052537,0.1213863938400832,0.3403628109649355,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.12848079882120841,0.518498467327224,0.3491231307924809,0.07171007024496559,0.14842738206262748,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1875780047074956,0.13082789640643638,0.4522302466027862,0.12328384818750807,0.33547163599645674,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07964459640037502,0.3725071617238604,0.450405909925479,0.10068375194999257,0.3139022804340884,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.24994011302980468,0.5308614197511663,0.6675454139904642,0.11694541429172203,0.3993219986562791,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.22831245099640357,0.5752390823098883,0.2592351863909676,0.11473526063015475,0.2126793935506746,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.3668440319419112,0.7836474474624345,0.37479643836443405,0.14777679221646478,0.324680458835132,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.01287383084337701,0.8317655522949575,0.49997889178299637,0.12572486723044793,0.24357520474377564,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.06048122579986345,0.42302009986927525,0.46428597096300217,0.11257771248504668,0.38058329047333894,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.4252936657531927,0.6130337496805988,-0.1657027137749093,0.10657198648247526,0.3834319133776944,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.4779131169338948,0.6320235649890246,0.22855858035860088,0.007012617647510593,0.056237736608135386,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13184996740236893,0.5199607621830103,0.20819215216636183,0.06533202766850603,0.32891133806566697,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.017309473348961213,0.6292159126626056,0.17898907210533266,0.13627203662793808,0.12269853271338182,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.08316661742944963,0.3199043771429866,0.19695370177307747,0.09884998366600488,0.39631964004372244,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.4043634696258245,0.34886399014007263,0.3280944044631309,0.09734526010819881,0.031598426072603526,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.22173951197780817,0.7950038890348279,0.3235746730528982,0.027762169299238665,0.14535103129207086,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.33356372911288523,0.28090686510637586,0.47699013911831645,0.13451126436337235,0.33789156408887566,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.3484766104424276,0.5487508125174475,0.2086130399740607,0.11093826310407837,0.3683389951854016,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.4548188158636102,0.4648634058476404,0.31638140722697544,0.11889164108844685,0.0034646658134371844,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.03417589853377956,0.4554761027128362,0.28023992784712165,0.009688955918393093,0.001199457172033025,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.40922744470206823,0.4331429596457086,0.4144909950490728,0.08211587392985896,0.09480616238802915,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.37180626383053944,0.6758636923270486,-0.10383454902255052,0.13377708228677082,0.16339651340026334,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.004239906895995349,0.42671909465730407,0.530836546163193,0.1445299874030234,0.30169130759855456,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.12028541862210049,0.6065488511282653,0.42240926881158763,0.11923287956380733,0.2853327473513176,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3629961525270565,0.36375777700049783,0.2474610670754539,0.002812793643266226,0.30641909896002884,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.02865533153013483,0.5426051651569039,0.2421515035062527,0.052432121646879555,0.16296636143904433,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.25878003116673975,0.7545542677818378,0.8356209810856795,0.1306109961279133,0.13595930613983684,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.040999242659958135,0.7116715358462906,0.5356423852812287,0.09116399451237492,0.34093652896409704,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.03963574066824149,0.8932443684304533,0.2846490947314081,0.13748653652781642,0.09561327552919546,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.3082949361666286,0.5235587781283418,0.6262475352321062,0.1429632855353878,0.36462051092184333,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.28138965057535525,0.44414140856659107,0.6419899697837803,0.06732393556906625,0.1195371294230439,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.5263141274713435,0.46979536777202274,0.042242270761006784,0.14212268178720833,0.38422289535936693,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.23023287896750783,0.7689170361020834,0.42932160968657,0.13773030539053271,0.24285552481829462,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.6107187321357596,0.7834315215309864,0.3572764891639283,0.047066122211341564,0.06072524516991132,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.5276631338610505,0.2938904297103516,0.3362882582587774,0.05043697120032136,0.026848676719360445,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.35410524712767266,0.6708633041720538,0.33516854401197926,0.05032983274268361,0.06893978448440796,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.23656024101284043,0.19919357104803542,0.4025933520877626,0.014499483054767365,0.368650781964504,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.02816707292589779,0.7614218128706275,0.47135218901899056,0.14664609647938837,0.2644211458512005,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.5277192170914624,-0.17774446200600047,0.3008986695439172,0.1389707137798582,0.05595006296462804,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10252097737391758,0.07879987924019599,0.10707984627154946,0.007448959305167152,0.0237779365260522,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.617978130803633,-0.0913998022748287,0.3032022315267523,0.03467188852716876,0.32481471488725033,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7111057411240471,-0.26471344231734234,0.24388548531765322,0.02263333906683703,0.3812840310109405,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5016694246062419,-0.04299738822068168,0.19169804323343123,0.07226149305921171,0.09551431744249778,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7028743280540125,-0.12222280320744473,0.3649084690594461,0.02119308104673364,0.17140806708615966,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5986473431913415,-0.0375153710428935,0.34967316042861674,0.009109927526304684,0.05752778378230734,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5129520341171917,-0.19859221461480187,0.357757872027841,0.07907220435994593,0.34973526600150684,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6874921230401041,-0.07434643077485947,0.31097492834037144,0.007915927486877477,0.20532704189108394,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.37547270760452023,-0.09956286213378465,0.19182501162251955,0.04152815156906301,0.12553487027405202,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6412902735300745,-0.10992192465550615,0.32937513962520876,0.10086619419502135,0.31951290897814655,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4185766006509445,-0.18638847397095204,0.2631073467374052,0.0836059053832381,0.0965650242014665,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5644434662738704,0.013478752092949992,0.24878426951760027,0.07418458993159747,0.3416984777589825,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7343300494200707,-0.07763088358667955,0.11768990224585313,0.11320732193871369,0.25018936807881037,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5381113817613394,0.07377814362187651,0.2127770846795205,0.05921538660113566,0.34860675087533227,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5375204552422395,-0.07825531792354773,0.2759344900604536,0.026033660767461265,0.2952230758999805,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5176588328159681,-0.1507170887775714,0.1818711041599978,0.08182041033064584,0.26786345498496905,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5957856785469515,-0.06493570236524376,0.33568164113286836,0.08281898906103366,0.27336947333336026,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4967515859211223,-0.22777133229330937,0.2284508386570424,0.017880030738736917,0.028997255447098524,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4456884885494956,-0.09258509942819444,0.3718005205990817,0.13147396246662668,0.0077258366143696305,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6767483244307877,-0.12768169576515018,0.2431280866103454,0.0803170381892578,0.238448032307924,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7018757381893904,-0.12868781345126218,0.1731250820517906,0.1268314617241555,0.13096191154947753,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6614507315850737,-0.10268605146277808,0.32080409647100516,0.013029036973287821,0.13368891071756464,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5410641157001588,-0.08629612846299599,0.20331973930939864,0.07568926476821139,0.39048930567625695,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6258309912647675,-0.2807612214860754,0.15503591385182974,0.019373359812390682,0.29031418646979273,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6386954939161105,-0.1206673473420553,0.2189240911928841,0.050796127132035206,0.3114306802581497,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5618450631596671,-0.10955106159473917,0.2590809620187133,0.1414633094313761,0.009923223615234412,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6267052442105725,-0.13922854186288708,0.21006495482576534,0.04653495051222319,0.3989109329418998,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5317659446311288,-0.19720464486155365,0.3137143993367191,0.13670720925959437,0.11173334885134092,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5441444902247176,-0.011252157929988127,0.2558401929308701,0.14776940861751972,0.04541608039200171,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4851452406108087,-0.2625319537422334,0.36058635544454615,0.033546439311088146,0.07133332756591303,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6655702126293717,-0.03987001860814228,0.3265228675342945,0.10767865192241997,0.11084973307393807,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5956605697732646,-0.09278760102037399,0.19230176891058606,0.13914133802398876,0.36809522531721084,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.62405185401763,-0.05070494640122844,0.24296331597855864,0.11955664510043651,0.24588891852121342,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6238613295850421,-0.19819366461733157,0.19526167669639125,0.11528970418709049,0.2500137295832376,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6076591653175535,-0.10659066091697464,0.35908922675989186,0.06589965269554059,0.34940586666757073,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6126563703517964,-0.26889311095677504,0.1530270795622099,0.0016545287329410407,0.17264422014447636,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5904982618810694,-0.13385029200720006,0.19298939955610062,0.08977968623028103,0.13760083619757588,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.72106677230903,-0.10457720103665949,0.27449982198369466,0.026751650325365185,0.35742307534140183,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.500879905999524,-0.051695169878126085,0.16999121003976747,0.13824913827464114,0.18810993867900905,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6556281760398505,-0.18606342084596356,0.3526095085213098,0.0974154159591924,0.14356798303295243,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.570531443771062,-0.03280253143672737,0.30351281741013275,0.10496326183427133,0.2023577570483397,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6520176769374152,-0.12156949906369557,0.20495890854076784,0.005017612293356393,0.0637870239990193,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6284269349024703,-0.1419393285730098,0.15605954347917284,0.08862043630957937,0.056460918366494806,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5224713356621347,-0.15468880841111105,0.3378589872447567,0.02377989364201268,0.16697438718829832,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.685821815320578,-0.07928607529505066,0.23769133645976853,0.13670406089049064,0.07782143913099562,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5625122152541033,-0.23989218811575824,0.10897049924195262,0.05768637321784441,0.06014107598535343,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.47599014068679474,-0.0009608677431323098,0.29320487586802796,0.01605333246477711,0.3128312091114839,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6385384986372213,-0.1266226979122704,0.17397438726484582,0.08623945539011584,0.17862209364119958,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5178621499781852,-0.2526430903076669,0.26031834948461535,0.0501495051402389,0.07611786404479681,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4166882277872592,-0.11743992633751477,0.3214204718896726,0.10011306290574425,0.3290512529142117,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5988914055577027,-0.21217092894207967,0.23525010728806858,0.08395345675266098,0.10472921069705983,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6904761679923426,-0.139134739439286,0.4109470265327134,0.0890157937993612,0.04199857352038272,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5738420314386095,-0.14727642182147288,0.4599963125976675,0.066596812903979,0.08091276099720407,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5205854517393971,-0.18202181426892142,0.28109998403714437,0.08515990463110125,0.11565417045997309,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6186764880236941,-0.10765868434979871,0.2317599138541094,0.09566566640295622,0.10106870972323817,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.574947201862319,-0.051544456819453105,0.14217276183945793,0.0020029177744565418,0.18431169767801966,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5388747499782819,-0.04713569095202094,0.1727842656581811,0.0010743072639893103,0.31361733681221865,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3813918585211938,-0.09302465825744391,0.3190292968806475,0.10960560439081296,0.10672497183195273,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.455897063584075,-0.029259744258815584,0.36508352506445946,0.1322248825577523,0.13661295192769893,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5125516346773772,-0.05694405982679514,0.20778524374625648,0.03675179012579984,0.04804730343853483,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.536604389917519,-0.09594454533777855,0.22337511734125107,0.05388885832708765,0.17389378936808272,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5916002159310401,-0.17027286212467468,0.2591356912669685,0.1235110428719163,0.0933464754361309,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5315757473691589,-0.14435638868098388,0.480309558684573,0.08508155123524594,0.05599401684980792,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4913487147036074,-0.11972058165358898,0.24601706557278386,0.1372120868329157,0.3576077187380124,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.49113503161372174,-0.022650538881787266,0.21404377393337343,0.10821433358479855,0.3767737651250282,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5468344642762839,-0.07675702256138976,0.329713193397344,0.02082824108538423,0.2920044368674111,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6033406292559168,-0.13518097340542262,0.3199461784605483,0.08553736871587801,0.014249971975512254,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5121457816821676,-0.18268763903976806,0.2606044861805455,0.10480546580896195,0.38114564398512185,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.709856295358186,-0.021853067109540047,0.22895548699264273,0.13970447236358252,0.087298346478652,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6478148334717408,-0.2011551389760085,0.256332778272783,0.08655348639156102,0.24090598896574084,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6407142067480037,-0.2570228667677418,0.39290636687099306,0.061694505124447775,0.3770705417817828,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5037520389777024,-0.1853052571486508,0.38778049389791946,0.12501646890187346,0.060943489476016355,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5720150546057411,-0.09491584997557785,0.2423601078257658,0.0365450262180505,0.37826450581779625,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5587453297411663,-0.13807397192311535,0.3161821964941129,0.13709290154063192,0.39083825888889145,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5904819423357706,-0.13998282048836624,0.30990716391478296,0.08600873096508811,0.3058689574626759,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.44348772543126,-0.10115611678448178,0.1346507209254729,0.04211942559164353,0.11154092548116093,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5194638555623602,-0.17987998149230383,0.26524969962696165,0.009317142299785692,0.0667909721087216,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5358428709459362,-0.20838396434901288,0.21989345912199587,0.05809280943503467,0.3182892892174485,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5025579832686446,-0.220448119397485,0.2615600391954553,0.04167734001303433,0.3218662307728626,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6453579607048882,0.03954949739135147,0.09852918989416523,0.11450010549730157,0.2638772858850346,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5938500856404687,-0.08823409435228743,0.2440937575017555,0.1152251516379413,0.0227224646643875,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.40994207489535545,-0.18318723476344656,0.3297727078070084,0.11168422344323324,0.27027564949888794,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.640260045343241,0.021398535793351048,0.2348039290861536,0.024759239114739155,0.29032616026605723,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5587290325757363,-0.20003859937078283,0.24044629362315464,0.07697860650512124,0.22297166416338043,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5299077226243838,-0.12784877442099277,0.13053430679886102,0.07399799572940781,0.36803507990770773,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6294136595238096,-0.0791941825408034,0.25401538271545104,0.10073168187810387,0.26311321607842636,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.39798554450247514,-0.17476153458330362,0.217243941161518,0.058404023960452224,0.20270389111071388,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5461065448923388,-0.12640457297659036,0.3175597552705533,0.08777424244851698,0.30970402668690705,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4447501461209725,-0.08422819619120395,0.3031005582156917,0.11657342106510817,0.13485941963470313,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5625854598625553,-0.2638325165749827,0.2252741929294739,0.11230209150642743,0.1248697687632891,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6581911500327942,-0.01643764471298098,0.2409752558218207,0.1439124895044804,0.18273388127766377,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5911494407854128,-0.0838302303559791,0.30235808010916365,0.055891634693452125,0.045029232724831884,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3694112458064631,0.017227668489476655,0.2092749914510355,0.01979192905719768,0.12699346250661536,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5278648926580685,-0.3091662630738987,0.19815191102669738,0.10647244857643037,0.04768772158403261,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5067041193765344,-0.10497382826372617,0.111534335425651,0.02092360598252792,0.313465824134638,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.626550737811455,-0.11265688133909274,0.2392484901120564,0.025512917520330462,0.3410109206315937,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5808648408205679,-0.2781427811173953,0.32964136249277826,0.079234041481824,0.15748472132340272,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6145789104696943,-0.22150317639815095,0.31113505451621515,0.13310989148996277,0.3833426126173592,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5740671816611762,-0.03201063696117701,0.3357857938772195,0.044177153210643166,0.38892063012674194,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5863561003793288,-0.028393180602713855,0.20707874552638986,0.09696929754878304,0.29896954813311305,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4869451276719462,-0.2772142012782183,0.15710603798779982,0.11722799384532614,0.1771218565824859,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7617735250639937,-0.16628641692691387,0.16370302382778165,0.09144471134337419,0.2669402361768162,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6658862440118405,-0.18984288685734274,0.28816270488859613,0.10735800303230753,0.140386178753673,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.685602926610675,-0.04996294124413418,0.2584098569573051,0.019881489897801505,0.31534886171288024,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6344823548819223,-0.07740306595271103,0.2826918457788822,0.14554869303454326,0.1462721956668521,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5243620448316296,-0.10893119571302554,0.3462444804554681,0.13728637084692033,0.2803392178095716,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5459871273033098,-0.21189843951398665,0.22283144943894378,0.08094994107381036,0.29436029412042325,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6453246775060999,-0.3045341535117618,0.1545451433693863,0.058150995597879125,0.045599078628999125,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5788907680341311,-0.08390469048555599,0.3536184725007572,0.046762153512950794,0.2965942208370521,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4961618336111536,-0.13430817682220442,0.18727952360944575,0.052639498168296786,0.3236637553171126,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
