x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06272624933132842,0.8204515749807813,-0.21219712886016956,0.015976307641013824,0.3785726916107566,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.14740256139396596,0.8277900795918869,-0.18856569959985653,0.04059196915573385,0.39802366927585753,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.045708907694309325,0.6962090545545149,-0.08006082617801691,0.036024201774918045,0.29553812589220935,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.14978452283297114,0.6834973411184601,-0.15848755745920348,0.08509211847036705,0.27889353627899727,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.10718611302910072,0.6831286500082316,-0.19207183959070684,0.13299237232014624,0.1415544686584799,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.07067821184953496,0.7562993136555327,-0.12940687455700373,0.10111287152862565,0.20728658530583,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.026634084827498246,0.541149082233966,0.008016385215248376,0.008059442654694354,0.26334945143638777,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.09040182599969297,0.7430150598503769,-0.0253308369816444,0.1024390777204793,0.2921206448877006,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.01833646211599195,0.5017492762872622,-0.18446950018363234,0.023990173182544778,0.36249224912164313,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.05220079685350114,0.6674095080816025,-0.07081338905156778,0.07437875654575252,0.2644477207872176,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.0868838770169465,0.5554363803852901,-0.05834476830029738,0.02108622598059082,0.34576419425121857,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.15566677942700297,0.6871028719587029,-0.07882566571142915,0.06420085258599521,0.20316174925116615,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.1025927977174065,0.6017429677139037,-0.19270349152613836,0.08202409527430277,0.11475369297951428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.028870610761361416,0.7256456478005318,0.027716303598025877,0.07184100782121336,0.2833199326096517,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.2465918583934658,0.6780189753167182,-0.14007492183650583,0.12730736479376084,0.12989645018417037,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.0936057208519239,0.4268686998345949,-0.13445570020398237,0.13424958322860472,0.2493731287749481,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.13724834712136638,0.7012430840794666,-0.005548573602914414,0.138860847673745,0.229579892592548,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.03803566130927633,0.5567372390928959,-0.17429079602680114,0.039085397731173255,0.019212612775117724,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.09157196448491069,0.6035829748068127,-0.09626548303461002,0.016458850606465403,0.3040141840433235,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.011234629881308095,0.6082513007926545,0.06259339401736269,0.02249613985329334,0.047118454670363935,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.009964448536116537,0.587193897616927,-0.014966520229022895,0.0239388746509914,0.08444609733029568,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.13372398772491312,0.5840082765761418,-0.1280600951649125,0.10101218479687311,0.2002356744174251,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.032703766319953316,0.6291125848187485,-0.22458573941464138,0.01098886478655196,0.02397394446629582,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.02918502543470891,0.7222647271637624,-0.1455061875781927,0.06330031738419926,0.2928562000890639,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.01472562528744574,0.7838362540669873,-0.05804923159287167,0.09150629366417143,0.1584145606164789,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.09067392857476059,0.5848308135940963,-0.13219669492539587,0.13488569522100544,0.18340044068944944,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1212207169649569,0.5761462296570299,0.02425202290841222,0.0988184433900879,0.25984250715380075,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1173940519994256,0.630149463556645,-0.02961606161641825,0.1240781755024884,0.1622578276644393,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.007262606296025686,0.7666025950241762,0.08442662261186151,0.04515410108438398,0.23254157534182648,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.15667992755516663,0.6774952275707229,0.036383205459578905,0.024324131463004692,0.16089238977091266,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.1211782473685324,0.5775197837516309,-0.13889768566455735,0.020448089717412465,0.19752763315621982,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.08743643176011769,0.6390157044753274,-0.30008515644991135,0.021479188075561734,0.017357590556218216,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.07221989448394303,0.5198388978197857,-0.08268325646307717,0.1415702296853763,0.016591354498913535,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.0820475263423329,0.8232309880551834,0.0023983276446472857,0.11016676670884,0.20622581066134318,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.03527697863410928,0.676530842069936,-0.07619199879161229,0.13009038491482078,0.15499371079969643,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.010788294870043215,0.4587544767081644,-0.1830547604943559,0.12206321350798267,0.038950962501516355,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.13939144740069806,0.5940860634058858,0.009742907281464555,0.10604326778760295,0.2718226297910065,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.04189724932199872,0.5473469132575772,-0.139029043164589,0.11849693866351402,0.2846179024752322,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.08314078949136382,0.6916090887250319,-0.1674754888710311,0.024462959893245057,0.29434372811122733,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16269026057315364,0.7436086707943144,-0.07874112163151256,0.03844382750327843,0.21451827644142105,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6011874601817391,-0.18489863127679665,0.19398500556748957,0.06978800692319906,0.11066841396731504,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6609040165002733,-0.09418394371076534,0.21000201431767282,0.10963692675535686,0.346331031204365,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4643336259714357,-0.028086727494610178,0.21180266245816276,0.01722858965042141,0.04016854171004432,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6760411706408828,-0.016932455166081495,0.11842361187137548,0.0754943428568124,0.3535160360173866,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6885265260127079,-0.18246743874439258,0.18646432576933825,0.058379865515156816,0.22010655359655218,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7053653718039823,-0.07282964107198192,0.31866152200794645,0.09134475336294869,0.3588919230524428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6313944200124334,-0.06591014192136829,0.22998353613620215,0.09973234506673467,0.09837102502212787,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5442358299103806,-0.08617425568966253,0.158164689005654,0.02446622296884881,0.07613839554097757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.733407251340414,-0.058532306466845735,0.17794715529367375,0.14023328630935078,0.16812845571434887,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5497608534599135,-0.08933135572485079,0.16162710862351587,0.12915816015846543,0.10928519371425183,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6418022228802117,-0.10574913788026216,0.24867060357367585,0.027229187159849944,0.036961276649843104,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5073917339570276,-0.15516038313418706,0.1975146058959214,0.11295553167964978,0.3139523139690453,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5803161251909025,-0.08193127019369723,0.15166260212012767,0.049113977311320424,0.12964479765672987,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7585945664266902,-0.12042398927166767,0.33124067124970813,0.12097746219017379,0.0812875071998223,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5414887115295839,-0.1825972428173993,0.24554484274520444,0.010094936673922904,0.35031005369088725,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5503048919276392,-0.11118683440654843,0.3207797342480547,0.11869318842503487,0.2719577748819581,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5032761152293789,-0.18816931072543264,0.17862080976195555,0.046941293617564224,0.04923511033253525,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5545802989764618,-0.2683095004267756,0.20843044988594606,0.13370470549945693,0.15953186664181512,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6400454382438833,-0.164805266328718,0.2805890089149311,0.09796616295065266,0.252198087217984,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5690538605445001,-0.14034317315187958,0.15257472079121734,0.009314720497485057,0.06931858234624584,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.585824419530925,-0.05961958363856999,0.21776489123426507,0.014023165734127612,0.10706591107023838,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6096580724727607,-0.2468620169979504,0.08239943904367572,0.014326266819387345,0.30105912239031185,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5157312364006311,-0.1159793701495134,0.2222616748986344,0.1149329466776746,0.060207344359340546,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5895925091458338,-0.06260093383048801,0.17767151443979945,0.11043698794511074,0.25275152285064023,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5660809346344529,-0.112333929152655,0.14264434107181473,0.058649577356724936,0.020370159760600706,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5061670771722728,-0.10186276974035513,0.17358944421270808,0.14017051711529835,0.39544387808732445,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5689791929663469,-0.1889955948291278,0.20523367929059258,0.03778436891041984,0.3710663024124065,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4794978211115193,-0.10156422030725248,0.3147127426583971,0.10356464042837574,0.3675001625998497,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5259492189040602,-0.053355141046675325,0.06790164115089617,0.1020395488820743,0.35774969181496113,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5952434919506302,-0.06530413028537023,0.20140926266967296,0.03293052109409478,0.26396183532997636,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5697435670854666,-0.11244587115340762,0.2833723174081504,0.10263387322263283,0.36444843921677617,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5899830881653559,-0.10308190754725709,0.17528980036155173,0.13737651858002872,0.09260491001014609,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5464157837630979,-0.20073490336550387,0.2928060006508858,0.00047229216447201015,0.2930642746994866,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5835943079419587,-0.20212205030079083,0.2264978992072826,0.1387458151462298,0.2318190698549113,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6208605438002485,-0.07554734638524574,0.13434420010523695,0.14614045930562095,0.16636953393109294,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.646950578502947,-0.045078240027123906,0.14490194446338672,0.11178157013803441,0.3875140751825673,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6076090146914638,-0.0699682863183287,0.2844388902078518,0.034968917937519974,0.09251477147589644,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6104895925483479,-0.09495240249770848,0.2851645545771612,0.01687935702661219,0.26706094447329937,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.39575705386218785,-0.15795247895689207,0.12666733746981113,0.032794116260509466,0.07173892388070056,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5824737618852229,-0.14404273602490594,0.19137506796661408,0.14861075275774027,0.329006650124787,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5700770748794878,0.015081319071062305,0.2277105088928581,0.050330772784302584,0.2141576302562725,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5670012761737264,-0.17309748921171247,0.275505303858508,0.023405137707338902,0.019446244659470403,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4896917952571165,-0.18613688294879938,0.1286051485125943,0.0970823364467772,0.2498157768358658,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6608880393855177,-0.07342386879268767,0.244883046455607,0.12304841171253415,0.2761447917391741,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5557985211690181,-0.008473763259191303,0.27374851423067925,0.02213365701200165,0.2751323857903729,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5093233802854622,-0.005747244401731841,0.25755180938550515,0.1459582822628682,0.13440164571549193,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5299486509061024,-0.09548642077849284,0.2568448227334411,0.10384462530170187,0.1692065096962849,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4960152691408022,-0.1283978792771453,0.1992562967908691,0.11028857191771976,0.12603900248065428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6953398971139118,-0.14584553837870792,0.15315033580873655,0.032694665730526325,0.20115252004680495,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4643577684539164,-0.07869129590737531,0.13348615682083853,0.09685290493808815,0.3858964222265434,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6086294560256749,-0.1428886664812941,0.3047309144820823,0.005055515939517002,0.33671815010120104,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6115646947327118,-0.21758744213310674,0.2645753132752838,0.11277995168087201,0.3450858011265211,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.609047067440177,-0.055208494521789525,0.24397950340957014,0.11906517499135491,0.07521524566220657,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6365798288151577,-0.03223308889503278,0.10467247877776008,0.10019185055096778,0.10005945493697221,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.46055591881004865,-0.18433078276301287,0.22506641408789754,0.09466383008582308,0.37070459065515987,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.48202659192958497,-0.1387789431324343,0.1765174066456819,0.04383830929747693,0.017903399633736994,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5766592495183314,-0.26816406617950717,0.26304968210728563,0.09438429197141536,0.19177708264087703,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6006425804051404,-0.23695564789986845,0.20755683203302178,0.14228846957605037,0.33135798515557535,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5212591227044697,-0.07559038377998223,0.14429570748152748,0.10121833853388024,0.2219685991916911,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6367066485449714,-0.17123336960849453,0.1763223826646982,0.13964459257366063,0.31160613537369414,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5829871429020149,-0.11496384248861778,0.25629219343924897,0.037709291463043186,0.18262403683664774,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5280423250457117,-0.165992372054998,0.2523539087997629,0.05890324463592997,0.05853298802692972,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6017726275580431,-0.047089589023089365,0.038846631891338135,0.03904855144833929,0.13214340043294506,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5104824988577584,-0.15260364569513687,0.15529147763577672,0.034876709600580376,0.04278396952987667,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5777882230371232,0.048765799945916205,0.18757144667813497,0.08006794346701375,0.2105167487299057,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5033998873495458,-0.20859785595084476,0.24457382752912876,0.03897568675024955,0.07863618168678754,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7002086238863715,-0.18335005985523894,0.3208287557365364,0.03507911915576283,0.15640495612404784,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5402979085476527,-0.27676492372248973,0.35954590448233203,0.11193931433391305,0.1376705030774877,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5107728692512429,-0.11060762224486655,0.3256622427144433,0.002260822100482823,0.35561147686935574,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.686787595388263,-0.21689984271958812,0.23647412197006284,0.004775035316744802,0.02498351968406154,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5843861228074961,-0.15497203684683478,0.21734510678291877,0.12225607578275793,0.3546406651573149,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5282605951112278,-0.26320578697983277,0.3346701507748163,0.024471704933875314,0.004824550407308337,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5385771823489871,-0.18548285715311918,0.19256108961002305,0.05652287752410121,0.3899888582573392,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.3912374449149494,-0.1599668502949511,0.4024909031710153,0.14880059770312337,0.1625641284173105,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5434720693915827,-0.06992484425749923,0.157080704014451,0.10453385386442626,0.06822445365062922,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6068789198353439,-0.21855904707771465,0.1910770065034812,0.033633677103683035,0.20464074065683066,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.63839804068589,-0.09300341568175777,0.2535348348956882,0.09369997767435613,0.3116032775144914,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.629651537005693,-0.21240396982104898,0.17428859182884426,0.049113291601005644,0.2815913353679362,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6009671346839893,-0.14919815784899246,0.11995183755100608,0.002418109728249207,0.3143473072558727,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5079593057136893,-0.2310199120181918,0.2744754771684749,0.028071101044045876,0.2729317142153111,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6234481602865652,-0.13053759918486957,0.24837692919169105,0.13272100676387039,0.3586392179542737,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.48418205013191146,-0.12705366372413973,0.2132055279945611,0.09184269554162466,0.01344034961536993,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7724008237756884,-0.20725388320472077,0.30486579763982813,0.04198794223605195,0.28041259501491056,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6376720311549798,-0.1020609764167573,0.3073428644454211,0.08280036510279173,0.0021862856313089817,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6714480067575901,-0.10342836151051336,0.34347573318686475,0.06413994570332188,0.0551428789916967,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4254045064619252,-0.22355294937988446,0.29424950658497256,0.09081478432379365,0.2914395327622809,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5495252547553477,-0.16103717841740758,0.35986886155058595,0.14790831153107156,0.12805348529122665,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6095715729228386,-0.09524864604731398,0.22104425061335978,0.08837576933870035,0.2966559247790738,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6369575586545112,-0.13053879371457305,0.23933894866874966,0.0236345597219229,0.09297184817083029,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5526447143655537,-0.08773360893641013,0.2332428752162407,0.1450449911401466,0.13464452773721045,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6277584034371675,-0.19359619998033045,0.25222106208775774,0.07111404191223372,0.2569004695420669,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.502692311941839,-0.1309996481879083,0.19189194617915595,0.0964350440592361,0.2724458711236657,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5891839166643672,-0.155173719202272,0.11762465619770635,0.08331330759003737,0.39133606993792014,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.591093017141831,-0.08095270630737275,0.2115921449732786,0.09173157674664374,0.300153341782758,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5183694300398686,-0.23004890674933248,0.04924923576950477,0.1440497204243811,0.12472890818521508,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5934473459294923,-0.13392506917482672,0.24810644214862124,0.05730627025920605,0.23641319810264205,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5851311808955911,-0.16753110652479422,0.21868547049704254,0.09565962356508345,0.1339686027266528,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6390165335968351,-0.16586994629222457,0.2119759719195984,0.07673002213925305,0.05623454861285757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6469322159305397,0.09166903138356933,0.27794564884235345,0.02296643888082076,0.3313981574688093,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6796965098472492,0.0058725907111918385,0.14513825830347785,0.11293113980393096,0.06732245480184877,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6091806343554887,-0.04782045208604756,0.3185446964537168,0.13240156691585803,0.01534561949451736,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5397877411600276,-0.1811409975315843,0.3690886409085318,0.03228943360276779,0.2562366212942762,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7024618762608289,-0.15268068723936937,0.3403767230327146,0.10303758146096913,0.24558599560580574,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5760053996160537,-0.14922210383618834,0.3022631402529678,0.044264238139215525,0.2073879791871956,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6728589949241525,-0.08091198603597934,0.22451509124972382,0.022782264856068178,0.3861625147513511,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5633483165613714,-0.027452309235290795,0.21235391864571315,0.05468338922270553,0.2882856951744271,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5279344444670085,-0.03698724350864625,0.18468756112616774,0.127599797360582,0.24793271054443908,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5298654501966353,-0.12125837680997445,0.24880039263344333,0.020765103448661382,0.3939493349380463,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4631111161385224,-0.27904260043203793,0.20498853082996965,0.10334433043009396,0.21443817356445027,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.548384427036051,-0.11077917166373365,0.27493015180756436,0.055654231222852825,0.18694268624757845,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5946433785225511,-0.21089603832747678,0.20899270758368182,0.0978668012728401,0.30602617541909555,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7084993745227135,-0.15341463909564496,0.19410708668094187,0.045012992364073814,0.3404397092919417,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.66869974619108,-0.09474863996227031,0.26743557006117585,0.11890538910602333,0.1688154905629396,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.685674944864855,-0.1703601915387042,0.13411315904368698,0.1476576898247643,0.16303364384316088,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.43776347190596177,-0.1316566764681497,0.1182867776695156,0.05900661484569809,0.04320279726161838,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7139692646249203,-0.13040735869768008,0.1979704771852114,0.10897187505262547,0.22745829943808393,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6401631327991364,-0.056535840862822026,0.10975091290515292,0.03878825325671612,0.2749267352605697,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5274012962540852,-0.22477050333273924,0.2519498615332988,0.010347231946507407,0.05337121632809088,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.47098193826715684,-0.021111297943259263,0.2011657079590051,0.12365551100077377,0.3396851878792322,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.593599277944731,-0.2101514308677504,0.13165190673005764,0.06147209707837304,0.10302705423477453,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6237121925991198,-0.18129743071543458,0.26620278363930894,0.0180834551822318,0.3031079643561431,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.548846847251743,-0.18552443739577107,0.2274733248224217,0.08097918999492741,0.07207956446542733,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5858018579029471,-0.016960734390636736,0.1399865867113455,0.09920630838824412,0.014379320875914647,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5545106763170636,-0.08205782442216668,0.2205521477835248,0.08127256651258505,0.17699989907952982,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6264760237631881,-0.15955598243575086,0.24958819046044592,0.12613424724949968,0.3546969418333392,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5574337737705317,-0.1266688798025871,0.2618548918377845,0.09834278276670141,0.30146628052937285,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7148215914705454,-0.07805584019552197,0.155766991590342,0.0745248353401733,0.07482726896292276,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6046304479861724,-0.18837653587575925,0.21264272544586965,0.059824765647995236,0.3086590305276692,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
