x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3318666031820068,-0.21095402489667286,-0.4009144168259656,0.11080192892809257,0.39488568055991835,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.453256007706906,-0.322413679034499,-0.4024840699719743,0.138233501323387,0.14825109258560573,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3251666132618472,0.5998042894962938,-0.008882704771818212,0.0637703072698481,0.2894060591617517,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.11327182193678295,0.5510275792402659,0.14081068327965857,0.05063639256474139,0.30787623709046597,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23930185904604878,0.5007927379711478,-0.03850490809213784,0.07689992425297139,0.05201434956298692,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.34330024674675796,0.4974660304373917,-0.041494002057169174,0.0712626488646601,0.36513453742928087,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.4233333694664151,0.4784253010587134,0.16830939759549357,0.09048543787225605,0.34142861355641163,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2679007349359435,0.5598547843479873,-0.09858492813881065,0.09820747925361982,0.30476620812107763,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2526118029262154,0.6301168709064654,-0.07853260270679557,0.0652102733411402,0.19450174950726673,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.32107190782070555,0.5347260342946045,0.18399036309734748,0.02450184610157714,0.23665962774843308,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.09957569202303174,0.6001755808647709,-0.026582718148371848,0.07109398014267902,0.3635690748319069,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21002300209708163,0.6635768821539236,-0.05122736701486831,0.002167412707171512,0.07737423320216426,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.12141571429592327,0.528534488549656,0.09370358400455896,0.1369555123770588,0.10475331477868158,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.04069695029024384,0.6217771388312605,0.036831582313569824,0.12673079228471532,0.02535528021543203,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.30646400698963294,0.6900483033596672,0.12756651996503443,0.009569136421951308,0.34909024565623725,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25634717040294797,0.6759932330798673,0.0514652116106145,0.017321998598676197,0.17276970542341696,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3013336973309918,0.700250847672421,0.05182390775722978,0.006091136693669002,0.1967763482888854,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23351184850481002,0.5406851265258118,-0.024819085024312473,0.08524703165650505,0.09591111552886811,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22142233580049983,0.5636879538556064,0.11774003659743927,0.09897345950108209,0.3806027887698762,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2193645794603974,0.6910111758052597,0.11463278554765965,0.03084552783706737,0.009175307928672405,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.19984879643915104,0.49856563385126296,0.09525073974083272,0.05047529789448841,0.13713600621006697,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3001393277840947,0.5587570074272342,0.021896340125001627,0.0956275046048007,0.04800816948993854,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.27651692330975264,0.5796361493967719,-0.061881131594012026,0.07217214164472648,0.031573967751484265,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2712806738018054,0.7181014425352072,-0.0004922609110283652,0.14835633590948494,0.04790380537824741,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.261903379478614,0.6559018216845609,-0.010040808943653855,0.11552462018215276,0.37637460526233024,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22988069323256613,0.5158784684001206,0.028907514899672953,0.13684646327093292,0.2632764950906504,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3053275615245738,0.5868937907839135,0.1121350275584022,0.09008335474923025,0.10329680513578117,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3989661289194189,0.703302535237419,0.060214928780610896,0.12020426853785657,0.19684417288972053,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.18150369136430095,0.5543782017566543,0.07885202256512934,0.02468148404847229,0.06156619764478473,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.35205489709451,0.45588264577441195,0.022258078899894618,0.12156953627021995,0.1897412368284707,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.19664206885374294,0.40382047691355105,0.01745708443011612,0.03610649800407762,0.13589845173122891,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3732006928756467,0.6026332868523883,0.09211997744705397,0.03926432318764653,0.2999307627899092,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28621325265254954,0.6904801062649635,0.0839139474059489,0.010705970051725766,0.31718942324993626,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3793643379997125,0.6169443996124373,0.07620897374082775,0.0203294489556425,0.3347072812193146,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23692856990858155,0.7256917191811457,0.12791244996178613,0.028448012971948797,0.29446694146040636,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.105984719276559,0.6055436288658314,-0.11808112768439447,0.13647506161031012,0.11889268049876739,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3988721579067781,0.536623007167077,0.014157955227119663,0.060152699054989975,0.14508834602813833,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23911580462529936,0.6449109974598103,0.16731977499091616,0.061258456541444066,0.36065520375379323,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25063991863259905,0.5783301704055147,0.11687907307779333,0.0959028597490194,0.019151307553642295,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24172606045187534,0.6855622821587724,0.007177392023087217,0.12815065391792202,0.2650376824046427,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.19666402557715681,0.37281717190002794,0.0252280215823768,0.13191273579361537,0.3962589499198371,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.44308664115504637,0.6188489646997519,0.10440127342351788,0.03671731504049001,0.3812501472637232,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3229815186760577,0.46882217072432253,-0.014676854138372046,0.10346401825312183,0.2871914737945925,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.31517024742201794,0.7390307034669414,0.10804713016425027,0.06899291222900353,0.24140812380618237,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.29263792074802236,0.6247176574759398,0.1186588393968944,0.0695417055580197,0.27099405639759927,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2472757185821052,0.6208087811641408,0.04157137105426766,0.04071585535191661,0.2486430036612105,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2529196935268557,0.6157838060539291,0.030150149146101816,0.036544110842633454,0.289083717483131,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28764431790440553,0.4796957690827157,-0.0022473713347443344,0.10185142195435902,0.30943479996794987,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2536185666533469,0.6122737323912436,0.05013190784531757,0.030396174135872325,0.10087967875713635,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25005314370881004,0.6002168844031244,0.11578461945114622,0.01608837518504073,0.029247145286136922,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25557741166959547,0.5434735359750968,0.028535358448958815,0.05386215149727643,0.2037327736714699,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28984797643197246,0.4567616132405702,0.1267654901334762,0.11099977932435193,0.35765592580625266,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3578756004921192,0.552357883725712,0.05291630519778725,0.10525272197013717,0.06778886821882324,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21903008099274746,0.5921796935008619,-0.10142036436382312,0.008067744178042412,0.3590126617905931,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2570360569473404,0.5789945613233161,-0.09582171399225406,0.039303666890530504,0.35474715603456575,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2596924348531901,0.5096408944999786,0.07975261398781078,0.10025319281637528,0.002651475860557806,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.27841276895728434,0.6660577637148842,0.14614669562720817,0.1140128867401897,0.3596090713223358,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2083277632833195,0.5586338300972098,0.02152370121338572,0.03426733014965059,0.11777773509407484,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.12450071115475872,0.4299914470058174,0.1301828388581786,0.044929029503258874,0.2511577844019153,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3121716200818241,0.6028845503439617,0.07609872829094551,0.1221905571122989,0.3133116606612198,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.30537631621165534,0.7572560393924681,0.14367002681983937,0.09329689687661158,0.31918602580778516,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.186685342891137,0.5992105050507949,0.05816018146587142,0.0032697134376261927,0.08378911663583795,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3086479322581694,0.538036858106189,0.020789016192369694,0.048008156521424185,0.063452278274614,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1648975579881934,0.5524420141758779,0.05654567672086413,0.10461570431275803,0.2103582627217819,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.09045054342943223,0.5813307116616357,0.1096129910827556,0.13817302539513696,0.3881896534969437,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2971611142526122,0.5717555883013624,-0.05628635388200631,0.10676873868374925,0.30422642518145726,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20435762435964733,0.5671496101653061,0.18566725212449808,0.12126645811935985,0.39651101101929326,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2801504119953205,0.5363408441902966,0.09500713015143919,0.017253202526348824,0.2653188376617953,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3287004391262055,0.6586079517521204,0.03665475781960453,0.12531110539729154,0.06274567108481942,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23498462613130153,0.6561426000807173,0.07163247008725626,0.09495002719404816,0.30113402525557814,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25181733994050753,0.6520527875781527,0.08745589989364039,0.09619406219375944,0.13753496078725422,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.14611329627127995,0.6196150749728978,0.041656514622491876,0.1445608533855302,0.3656173438365928,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1935733750294144,0.6152715356805425,0.1505132949661358,0.02441479308390207,0.008298638616181275,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.13519438814107373,0.5709492420167114,-0.06769630840277692,0.03142026878286395,0.24953550735518337,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2565514346507546,0.5894340882310698,0.11309880892405318,0.08974173744432787,0.23532748298224548,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22535216020017956,0.5253800165651252,0.023445624675689135,0.0639105151445221,0.19166145203759244,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17990683682565123,0.6408157300749348,0.11497567823260767,0.06839470896894109,0.19037887803169246,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21591134775735893,0.6170650007988353,0.0683270612875708,0.14407679274200613,0.17388272559334705,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1682171980707725,0.4237832454786201,-0.049760191340997226,0.07677628803515449,0.20942923942564962,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2805706354316358,0.5652869537681344,0.07326270783723937,0.016688860679568977,0.26837482784308475,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2683085443791857,0.5816348316797807,0.06693366387581903,0.044045121572398226,0.2573467393939925,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3146945924173393,0.6455489299081956,-0.014553210354135773,0.08118658521485507,0.363351858879259,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20159186958425096,0.5160185857511063,-0.019787052612103506,0.13965511862828098,0.13845405635128497,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3583195508412124,0.6422284083374544,0.08734705119678049,0.025473488181575125,0.38557407859249837,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.30595482826525666,0.5700006793534993,-0.05892249404971453,0.036530478307873246,0.28317330648367955,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2180260445130473,0.44679938558888066,0.05399545594598596,0.12911621042591562,0.3784585571094814,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.14634751119478537,0.4930835786202713,0.08923999797770829,0.019527957394908046,0.2608070162727491,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.11549790560288203,0.6566908115252519,-0.12341806382994863,0.08702678379384317,0.21114920546392224,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24587861591212157,0.6730862475878204,0.19791510665180218,0.06818272452012314,0.17944116997544024,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2583165883762967,0.6062969792832171,0.003324428632699529,0.00695009369605315,0.13206564056391518,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25825886629004696,0.5321849163031795,-0.027458805641750614,0.0019838049497503227,0.30773187456000684,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21040530937947394,0.6303990343335283,0.06578761719243573,0.05856800394419229,0.2171500688622371,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.40112051574983,0.6077743302358157,0.0610011645805489,0.14163169128074352,0.07107338447523862,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28067563020267333,0.5132491459445611,0.14219136916149094,0.006803649315228804,0.005797808774985392,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.10497996618850133,0.597318427605296,-0.03388551102366032,0.03929101484048155,0.23746598480141087,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21752810087740126,0.4527350956211336,-0.027088658081826672,0.09597038599372247,0.07506374321504904,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.32471067347240123,0.7103674985028083,0.1699991181086939,0.03424344055542415,0.12405395552946691,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20118450984036898,0.49650745409944347,0.03368265752244669,0.0028733863649762323,0.109709766104071,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.26320192593637426,0.5493891970432911,0.056644554120905646,0.09624061592619274,0.12652486162095183,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.08271827927700379,0.6136359782861995,0.18844120357297725,0.07659911991986836,0.008277462465499675,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3749586759554576,0.4340071257261425,-0.06816324997721634,0.07303129000734472,0.02603461840050314,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1962353849246155,0.5298725553655281,0.03159028242740908,0.03230909255067274,0.15868677545044624,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.27363593480629905,0.4884499708828559,0.03757749862708986,0.02957057069256651,0.16628162756990258,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2226412482893942,0.46105019426382043,0.08605170540204768,0.1240207227870061,0.3866673876220985,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.11532166387988488,0.5546836987078863,0.019144223288149388,0.1384136049227332,0.3912877405699397,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.15807837445097245,0.44337913966325737,0.07383951335086625,0.02692563319270325,0.236993010148323,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.36812123519074735,0.5705405378277083,0.11412470900460721,0.007550503664108237,0.1957590239192869,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2746103574610977,0.532270320308137,-0.0477425762154107,0.11355356388384463,0.25654062573009007,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21955877253323364,0.5598361200419342,0.09878314630375834,0.12639694109594007,0.27676652827764486,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3656808931744425,0.5334842694932671,-0.004296832245525316,0.12942894664541812,0.36830393964657326,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.26010900346525906,0.4562358527508701,0.03293464330915028,0.004168890720712681,0.06339975801741105,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2603309916905297,0.5322440110493963,0.011766538167374788,0.041757738370444615,0.02997563650944093,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2444091666629171,0.6230455593677031,-0.12116864278029818,5.17158033034315e-06,0.14552491165792955,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3053317418549377,0.5807092077625857,0.09046753784790029,0.14621341808269367,0.06274963914149444,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.44362270870600073,0.5113589202555321,-0.03847066880478413,0.07376564445449328,0.060141355841164715,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3236776669873064,0.48052107114770437,0.01138432338391629,0.1249595922071277,0.3407585464567362,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2567314509554187,0.5584545355445957,0.023219089253838646,0.057548377534515124,0.3464806073065626,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2553061061788694,0.5157422009510907,0.036197153717934756,0.017153476908561237,0.17773483960101327,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1788316676593838,0.4857469988720827,0.04262828586905707,0.023996394712198155,0.0953651980948215,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.33621971615632285,0.6341979935515162,0.0781369307189792,0.06812649045328605,0.24593315708270247,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20206999695522912,0.45967782742719454,-0.04170401448160961,0.13123595370716817,0.09034068343689566,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22300898547866516,0.6532461572039014,0.04484359058387467,0.032820720802171195,0.0707477719898789,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.37167083747912927,0.6587985237097914,-0.17915010732221226,0.03267095153068373,0.25544687364053437,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21178417909000818,0.3415671052028628,-0.01107799723609941,0.13709579098215047,0.35074796591088725,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1733187355301104,0.6718523215327625,0.13025541550247788,0.04149121805623796,0.28392531841978724,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.14469678771294517,0.5350835064124221,0.0042293814917891415,0.049752395080032985,0.05083797890907915,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.349756563037961,0.48408383562241747,0.0377051252921312,0.04346586763385613,0.3659544663087504,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2797407941601088,0.4523040219371222,0.02768571177266216,0.03158706155805803,0.015002732135030917,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2379242425199572,0.6330303172931648,-0.10737024550087595,0.009206804724362588,0.30828818853275997,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.29518459206108083,0.5735296965457076,-0.20121497430529273,0.09739889429021666,0.3413954922609316,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2500379369669962,0.5915865540554343,0.1448969541520611,0.12378315445929372,0.03162493748816839,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.34523731321733947,0.5363669143056469,0.17095258664538088,0.09920136603172762,0.0502174857858603,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2472289118211338,0.46904970692047127,0.016036350864976474,0.04256487646813409,0.3331285729552703,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3043968968410065,0.5779681219250058,-0.02060430353238818,0.13162322744560911,0.2787406691427357,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.16012564528180404,0.5824052477508461,0.134783315930373,0.028710775962042773,0.09334692792334964,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.16877124006851418,0.5165860674545686,0.07876515800782868,0.056276088723209466,0.1920102345524279,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6608939139616081,0.004029343220263229,-0.2842538483354804,0.061402738566990994,0.3104243606848325,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6117023997963957,0.15808827250790985,-0.44747978731032945,0.022970495718728782,0.2774777871966336,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6324778982414069,0.10633629025940404,-0.39751088979469074,0.04445168809145542,0.28396707166137375,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5324596053237092,0.3213235753589434,-0.5472977687059558,0.020615571201004372,0.0210337338837606,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5255829021564352,0.10110119758407801,-0.43610322257476253,0.0368591457159695,0.11349206470709135,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.7108238840866142,0.004228696690301834,-0.2766465806358916,0.0805633850516382,0.399701328827413,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4204214154615761,0.03199874969563445,-0.36708965609544325,0.06518739896160199,0.31468671489453603,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5560372866205888,0.12181783504592117,-0.42985914592546765,0.04183083043390511,0.13889839365340814,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4550532667893894,0.21438862143562087,-0.12799080047965242,0.11452430263602677,0.07297558027784899,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4596566597088073,0.0008867606623225166,-0.25550380315634896,0.04767997700190666,0.3898748283282689,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5144111827953077,-0.16798833932305252,-0.5888910875986844,0.0782618280319883,0.08236531396574187,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5007171305837343,0.17830358361487986,-0.5112078591561223,0.07891082297295142,0.19255675570594255,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.46375054556135525,0.16871536647563568,-0.2655566262430519,0.03182352266559302,0.26748587913145316,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.3471462634035659,0.055067553770721575,-0.3452686315497656,0.14170485993212836,0.016624766677555282,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.36236432971502586,0.2228783869533272,-0.5118981558587885,0.10391543612751929,0.014902627574101457,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6291565945320604,0.03650080274363418,-0.4535981433537195,0.025977608686489895,0.1953178832554796,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.612431014179111,-0.13879970139132003,-0.3782509357767217,0.04714160448195708,0.28901816315085077,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.7026133750285769,0.04768086141320904,-0.5219049118348249,0.13060485839746275,0.05188428772689355,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.257990483072118,-0.0630912208491439,-0.2889923896292885,0.05965743620701068,0.3306031823004042,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.784778684204313,-0.059596847456176244,-0.4934235347298469,0.04771104285485529,0.14080390989940605,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.49960913893626385,0.17527386305928183,-0.12417026597536096,0.10082360847372505,0.03292385524600636,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.45432862022747467,0.09615458561452496,-0.3307586873402466,0.0841486824374995,0.23420679179708706,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6067841794525037,0.09966035593036503,-0.4481616581650059,0.07862772404264103,0.232677049759631,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.49492711179742005,0.10937480427945728,-0.35014120434105445,0.07624518082190944,0.20418103867014997,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.39266406886463245,0.27393366392857493,-0.48926366956880285,0.12033560331213783,0.20909801748221366,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4847866113090633,0.04446651953074793,-0.3132071322609385,0.03616320340445681,0.2094674166245251,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.30027715459996196,0.25375540604054714,-0.34213949052757725,0.11694868377165102,0.13578585593392384,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4951896806889195,0.05495727233454047,-0.10277757270136112,0.14557020820795522,0.3614475949493516,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5534966540925986,0.06089790690744899,-0.2107323161682432,0.06648979578816626,0.09292615582015232,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5465092080797109,0.0484466035540608,-0.2607979274127985,0.04460716432813631,0.12757547620490955,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.45014773566257,0.0009805056121308386,-0.2306468248123128,0.11628459250764327,0.10700969952530932,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
