x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1697417140081308,-0.02910946967944429,0.6922577640880135,0.0038838143748796236,0.12728372148438677,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17667775895210108,-0.11354172382303265,0.5840743008456336,0.009972396553048912,0.31209067696738635,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1824160533965235,0.05684061473302546,0.5906728493898288,0.0011374951938187383,0.30515142509905324,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22474436238593049,-0.06945311573816332,0.6998099409301799,0.06806702719313944,0.1464349346770343,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.043883837539520104,-0.05425303900385027,0.6450476386996998,0.01988394083067974,0.004068945106063593,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.0885537731250296,0.1431064902150642,0.7066903427069912,0.12422950525808686,0.35918716415326285,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.0039017678552366875,-0.137058547400515,0.5351300970702012,0.1101398399203158,0.06823658483903143,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1413659953927538,-0.07503746389699525,0.6669288501672417,0.03140325698497902,0.010393487443551886,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.23492520567614922,-0.010850839604215186,0.5934645868223329,0.011746004860139669,0.29856964073451303,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1446105008026804,0.0003593117119180811,0.6929327570426932,0.07806323731165221,0.34904676856777467,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.017426488082359748,-0.1520959571874523,0.5924242940203446,0.028861366905110833,0.1231094080892372,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2195966940392915,-0.17951148051204718,0.7039384372037911,0.12498867172252208,0.399600991852215,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16762123683378854,-0.16332847442837206,0.574401567308374,0.12691435539209323,0.20426522259280624,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.05828737289891531,-0.06811692676205733,0.6143260376555706,0.11713934011893277,0.39652192501695005,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09361719536041195,0.0470250461746094,0.5887808499191586,0.059715899372847145,0.057119860160359706,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12418282136231909,-0.028740414673644958,0.7156563190411999,0.005858547130336678,0.3003713665214547,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1599613251537981,0.0022886389879364227,0.6626566525362867,0.04563826003129901,0.002867110163911857,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.32879157591460595,-0.1820452259864414,0.6101032686085442,0.10784739269152903,0.12877506356268437,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.010054917829373927,0.0578189701849679,0.6510312115025149,0.11786791225528459,0.0330804892048119,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18389022386145207,-0.050324044989262046,0.6051187120207848,0.08351711363089685,0.24130324431841388,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.266527461544211,-0.11591852794018129,0.7535202614059211,0.116466522849326,0.15085586246033197,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19333567198794316,-0.09098283861842908,0.7375728733852804,0.12208150151618158,0.25779293538940057,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.35423579421621076,-0.017214781111190194,0.738561229477752,0.06428374752415718,0.2847215638995277,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14473241542406373,-0.17856042137374598,0.7121702477294599,0.1213209232553698,0.10665877577837982,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11468936463425262,0.007202790415013913,0.63739545893788,0.09482616082035074,0.025666940860721035,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.005757214725346266,-0.020539558082163532,0.5842227782709466,0.06425530972256309,0.24333813075243335,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27234189324778396,-0.10377877050071241,0.7814507217670432,0.08937625086269635,0.1399097827066791,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09436635285076478,-0.0863382807729569,0.582929356245507,0.141079894061961,0.0672758945179777,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13770773859937593,0.04516175980139103,0.5550086897890144,0.027138021689161945,0.1726030412398612,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1683271917329,-0.10498963596995155,0.613088007171552,0.07561326626052647,0.0962039718882362,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20816920333428462,-0.13757289201800374,0.6179700442101662,0.09461848458743417,0.19686260454698076,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.245657670235519,-0.10297283326915457,0.6189273486805724,0.04373611156731514,0.005461138931866483,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20786723503133925,0.013822693187196672,0.7211184606987722,0.10847656358977452,0.2551689782102031,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22817383352093312,0.03486126853581781,0.5799559793527979,0.13408628886079488,0.24115809264800236,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17320161128124564,-0.01337819984263975,0.6669747396839643,0.07986537113643231,0.3030948172814969,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15406251960160683,0.09234396592291641,0.6599974498004512,0.061919772302002615,0.30764920891662073,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1653631490156038,-0.10029543910852098,0.6391596718461519,0.0593992846525399,0.16755241914227686,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13436827633396844,-0.13103121531014414,0.6723478267666737,0.03266249660324725,0.20923008589165706,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17380347391405526,-0.11182882510869924,0.43833502752973225,0.03580393523540349,0.24310208814673825,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10050390375786895,-0.022677814571655394,0.6548203316943916,0.08270560557171895,0.3518329266228928,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.03679581312600583,-0.15794097754877962,0.5324635738126448,0.01581803348828026,0.338302424497261,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2478471610555158,0.004909442858784807,0.768324610979711,0.08102794204299964,0.06211657335025183,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27358298861653707,0.06277356040757506,0.46980463203180123,0.0516303906970571,0.3412062476533567,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20725931873652836,-0.048795029105204696,0.6714646915208994,0.09491322971279319,0.37873855351243985,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1479026048455234,-0.10236290743242055,0.4953524285920997,0.001363283750875549,0.284210647646506,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20512827887000223,0.043683872095310564,0.5383603706215859,0.12253600979660076,0.03919705677281278,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1746177320027234,-0.07512625015618318,0.6477033481395982,0.053595597650473704,0.3933987678406856,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10052051318306043,-0.2337616947355158,0.5931461355536305,0.022323613124653807,0.22223432212982788,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17389958301312003,-0.04489648512379603,0.5726946980581279,0.09019166486756293,0.39379547536180054,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3177131170450471,-0.07956463746788081,0.7418601525348564,0.04488284670938249,0.29238382449989064,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20673820937341592,-0.1315471196953012,0.6894436346434336,0.14412186142584238,0.1872268225417617,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.05812442754366903,-0.01892291814197737,0.6172166243848509,0.07932249659472346,0.07405669186099195,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.03130419838578394,-0.05144804324714075,0.6714874351876505,0.03391027902572678,0.13495275315877336,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.01053313431715261,-0.013070831857302248,0.7137565415387093,0.12223376484348562,0.08760708851378869,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14970315939855985,-0.11967074530986441,0.5113289158838336,0.12142277254320183,0.2706997879746486,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.005841690400864241,-0.023210183565871782,0.6163272569556114,0.09780189309812626,0.35109058328282866,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1037056790991551,0.050174269470048355,0.6998254695246743,0.0397615340318035,0.06768082962074354,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.04287024626412807,-0.12831311928919212,0.45663010157513756,0.11576295672889782,0.09623468324785366,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20547919344029236,0.09459601886880553,0.5483981982139822,0.049804635965187666,0.30368634551621443,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17831902047898388,-0.0714733152254173,0.5198954672014884,0.10057548799676574,0.23905781762113665,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11024648748239327,-0.048218655868605305,0.54301847128127,0.07084188961954098,0.0273837471282691,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18329018126523647,-0.23684501118957546,0.6032812799563808,0.1364629437219572,0.008763488245905072,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20717094125311283,-0.1344369356004745,0.5609652669712138,0.12273494377329539,0.34431064855194426,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.006403004817435276,0.009252955911718125,0.4435505712438953,0.12475627173538967,0.2535282495343456,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2216884018958575,-0.03843277838342612,0.7040071437061715,0.007870801102051512,0.11103049778680246,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.0754713098971086,-0.09213559509248423,0.5673271148318861,0.11165501441886261,0.11642143287069505,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1866627565695329,0.0781500647168811,0.6535341465442718,0.0186008625576591,0.3660770670005755,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1632213013382519,-0.04225358372769885,0.6718080670396275,0.13424266973200813,0.29163264185304266,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18013292842870726,-0.0877186517596722,0.7364764747848576,0.007271328151099565,0.17050108286235763,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22682886338600744,-0.02976662029002021,0.6117647853626117,0.14185066432799373,0.08125715224593821,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.055833960320506415,-0.22131274064190481,0.5767774288292251,0.06692054544994275,0.36973877465118793,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09250269457091356,-0.14230728997038516,0.5644307376982671,0.07311589634170407,0.17167614145145477,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2191686707553162,-0.06844502880095775,0.6930848251080542,0.07877738259532169,0.07740643841019201,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12853580468311732,-0.16747065962551924,0.6536339982304533,0.02933065111550165,0.355386763874718,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13311708388036722,-0.20427886063477854,0.6592589587070999,0.10938208542282957,0.16281816122230525,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.04839209953696742,0.09401284322414463,0.640249764014735,0.13528174760067802,0.2916074046313772,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16867658170930117,-0.07779071727792199,0.5939385810786997,0.07653480928017563,0.2751212274507656,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21459025777623375,-0.2123508959142732,0.5496829471275483,0.08993680111799815,0.3497834186363279,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.004492958807952974,-0.13640971847287042,0.5738752705076745,0.021179046949695156,0.2431648571018236,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.06264715612598264,-0.05849688062368774,0.5948469403524215,0.09856503371567268,0.0207684523082607,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.08537252533998435,-0.11240834659803425,0.5437444065894037,0.05893836857079231,0.052935457363645494,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21803986532042358,-0.05284538478697118,0.6382452325908244,0.0824841149124908,0.0654736544114229,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.04328275816849182,-0.029894089237355738,0.5886292254324543,0.07987699184512435,0.39083454013106395,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2460899588462928,0.01995179531717621,0.7832987750785135,0.08976269074652878,0.36605754446132693,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16200251340559627,-0.06939547273545063,0.5183154733222299,0.01599116617349872,0.24087733266205966,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14873403728365675,-0.09714357112811041,0.6116254658379644,0.07443952578955301,0.062142845223677724,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2405918968906433,0.012212166002814759,0.45446691450841703,0.07802094966508885,0.10361365289635951,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11569332102741146,-0.10106426772434712,0.550944744490616,0.07994167358359973,0.13269792692013574,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2588856641427926,-0.14378055249739077,0.5650971113631256,0.13497566325816396,0.3144547283275081,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19664765836296455,-0.006474329992598685,0.5932323491370253,0.07364605471770937,0.19050347764063288,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12111148626098271,0.01191374091702932,0.6699832474417536,0.1017636550719427,0.3319290154495138,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1691648460695083,-0.026815328168755814,0.6246701971291491,0.124080171212714,0.0168285414508194,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1273056004937797,-0.02489024666335763,0.7106089733438918,0.05991502455382627,0.12002566854692512,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12332864506478744,-0.03167503481700452,0.5752773295658177,0.11099402944541077,0.0011855382720072694,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21740060069804004,-0.04319564685580504,0.647782937703447,0.09168875636299378,0.29387393595752836,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16998863608887915,-0.19227520070422593,0.5624585556730913,0.0955975728298994,0.09424445070113743,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15075479910603098,-0.018957049939639994,0.6228708373618489,0.06274308202334855,0.3197982310981313,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15300438362926508,-0.13324456292882225,0.6567377085058447,0.1480653307993238,0.024983301610653586,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.08589229500466555,-0.10820959059748038,0.6475173211777805,0.05502834445918348,0.08807668752497629,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17840890260568876,0.05479206376619164,0.5690454391219055,0.006861850272381653,0.008405196089444945,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13929479299788206,0.010421666166911966,0.6956494752663686,0.07064862688783216,0.1644175978083179,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18541249808442772,-0.11010655432802356,0.6268698486896767,0.003771501964632684,0.3255720576629564,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1709023660301227,-0.10386435685904558,0.6348337300781515,0.06356402186300252,0.3956362171755867,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19958704570802793,-0.19405086122887813,0.5689310877595047,0.10695667958158604,0.3191671545648344,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2470253412887345,-0.012470282070509313,0.6978647643910605,0.0053161192054651365,0.342421110001482,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2199174207409485,-0.045845209104834264,0.5100718222068599,0.06229720698246168,0.21223569784336194,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1263104828786861,-0.08066345252529476,0.6502323749550946,0.07407258406251123,0.2979308325115004,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12121934004837431,0.011715454387613969,0.6744831943053735,0.10186129376489837,0.3530116815852373,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13503276183319046,-0.132039581466167,0.5236841387050598,0.14336394432920818,0.07258611740301672,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2327528561893012,-0.1711474561975973,0.7592834626801805,0.05446706741627399,0.07775543617053562,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10192949505885476,-0.12625928003226944,0.7800787513928739,0.14891100835546228,0.2616938778315891,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09736796684648527,-0.014456125362357734,0.6270326124083679,0.0941681636369104,0.061103102072835515,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.038259667516644766,-0.08577802442151904,0.6363603738272198,0.12107719951786867,0.028632403102262317,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.33294213757376967,-0.03749312717713317,0.6191423275266016,0.09077865713708651,0.3712680099131526,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2053004859738424,0.004813047867449613,0.6836605018859356,0.09358131201615998,0.2626382712551672,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07883066701861408,0.0943131295844247,0.6024599599950554,0.061924547906359546,0.2883500293002958,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.08567950801329176,-0.0608065354788945,0.514565546816975,0.12462208716794225,0.2701740749542907,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1793353836340986,-0.08348313572861184,0.5891528721268925,0.10198533105105552,0.19705387978326097,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.0686607501568224,-0.12477426059928264,0.5438846785757704,0.12610745755582087,0.18372413787007058,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2060461630447574,0.01684935400868133,0.5842770251995527,0.10594693772871153,0.10908877103311845,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13415414298667613,-0.20718620608305546,0.535822614813406,0.03280551839753119,0.057500234556580314,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17861589742678746,-0.09799414960345472,0.6181163154232997,0.04777203016243928,0.04676522494079674,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18881511933488104,0.03091679609355094,0.5562572395208232,0.09343233873824316,0.305986041213421,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20385544053319346,-0.00024312777791377083,0.5923253949147743,0.05177457637947888,0.21507172588867204,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27904408355587174,-0.0012304076487446858,0.48016687711827766,0.0006581511600006973,0.26842919859002967,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.022638493826485334,-0.016377267982866484,0.5484872452889636,0.1184754090239136,0.02654566099665603,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.038572907812909674,-0.1080741770585352,0.7704313284781794,0.13673063190109042,0.08516030926477947,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15477173018979853,-0.10940706257641417,0.7217786842610892,0.05719729877303578,0.13570982392510517,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14616380101363907,-0.0712165030706296,0.5613237710729093,0.13725500493712117,0.11087791500835009,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11696203946473097,-0.09213618464756776,0.6775280199594566,0.12847896377131354,0.09342858203788813,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13122159449066595,-0.05602448473815022,0.559229790665777,0.04628055703800832,0.3656433044429605,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11995569474515816,-0.13832713699592075,0.6685151811222299,0.13749703722069687,0.1553039786455338,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1944938969806136,-0.18215462876670524,0.4123428331809374,0.10401019288729439,0.31795405601457394,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.0743874880463334,0.015638071549098742,0.6264331976325873,0.06193459604420639,0.317668756251808,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3266220838337391,0.01923868977014309,0.5916110459672208,0.031076279338449087,0.10368885376362856,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17919066752281698,-0.12029329648023626,0.5594555996581914,0.00779418055893164,0.0545631804164199,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.23606805022146446,-0.07782731363148598,0.5063113440952891,0.06208331007131068,0.10229063012782498,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21716562917093057,-0.07784627005746507,0.6411858520354413,0.11357060427194238,0.18506574469745188,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16260803401255333,-0.0920992947332771,0.7078173268058887,0.07316362176805855,0.03699035788903515,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.23002115660733946,-0.2754389591311902,0.525083344713362,0.028267101453412734,0.09593462653183643,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17036105511531272,-0.06763662207034801,0.6821148700125076,0.035171260850378874,0.03892150810214839,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.176797751885539,-0.10009436484397713,0.7518603562492061,0.016084285312794145,0.020469645836033303,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1305467757534824,-0.02373656463597925,0.5979452483915084,0.05569386622807571,0.27038470066633263,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27969479012221043,-0.09696951174252644,0.7715240129266222,0.03858019936831487,0.3720966313231391,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18888380775840058,-0.14149595338293244,0.5194306100152516,0.1329131921816788,0.15387743340081705,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.26742512307204847,0.04616075001481988,0.7164984860110316,0.06181554297295805,0.2992806289794361,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12443842176649018,-0.06986419144222951,0.7172899645124259,0.06614212028834222,0.02001809185765482,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09665727133125585,-0.14057260212944456,0.6308167440042578,0.14093824830724147,0.31785890701671987,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16458961261537886,-0.030644499385633038,0.5916743600133083,0.07783549586782663,0.13129723494188772,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15825875555588365,-0.17394473781908804,0.6278931860069509,0.027498727317245102,0.3676601570237165,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17792407025834553,-0.004885412993708982,0.7069162123727091,0.002792338560238833,0.19402414368672646,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16549850172968905,-0.13480706255241948,0.49849443936931004,0.02186550974565078,0.05547383908826347,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2536375803030496,-0.16961531936542873,0.5875691161590938,0.0026441696176619177,0.21463417984484395,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13733968850499748,-0.02621502964058183,0.5170650192243935,0.08446337991373232,0.30417358851857734,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.25854980805389605,0.02033267171839813,0.6160626372278519,0.13448685976977734,0.17145648176238082,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09653443510516785,-0.17388850621678104,0.6940138343149661,0.1320722222811445,0.01957786895417009,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21910295421799425,-0.17898873399754084,0.5746136149944652,0.002777989317256624,0.3879540150183483,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14212824982126465,-0.17636993130673168,0.5159446731599041,0.10636002619437243,0.23550673576339132,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.06788708582461507,-0.007587514610000713,0.6363125803089807,0.040029303440910595,0.22350945570000713,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27533626349167234,-0.05198031257701771,0.6680505936906874,0.06569602834918488,0.33205862494433,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1182598990113555,-0.001130098142951369,0.6590179266329858,0.04151666049900782,0.22297011461204463,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10361764225667247,-0.1336150292035016,0.7028493557717836,0.003283567445963259,0.36466402416221466,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14657309175700123,-0.09641852878383789,0.6878319647240492,0.08361809221187938,0.013850133426901758,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2505647926478148,0.0022202364575751032,0.5295049564554457,0.0014085334239982872,0.2673248810586398,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.021585201681801586,-0.07852495462741456,0.6309103010701229,0.05848696741495455,0.10234679829124126,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15860304210904774,-0.09226311797413317,0.7802916180460778,0.029694749210553116,0.18763935692975267,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
