x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44679447561465946,0.18806758851254735,-0.35338312577989195,0.14347829785902153,0.2381507999821805,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5234999552421299,0.1913349915285824,-0.2039674944140593,0.035657707193022324,0.10644125692122422,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.582494759995053,0.0628827051828847,-0.2248620481881851,0.05175008276000173,0.1554781023222378,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5613497708365025,0.16209493524598154,-0.2767900063519104,0.06184192075891492,0.23790326256633457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6372841917549729,0.20947425387951518,-0.24733276520489003,0.053831741879458606,0.09786654326337843,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4728406206084925,0.2337163199165062,-0.3304173009114785,0.12947491761635058,0.15353081148614967,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5690703129696505,0.1695923789085638,-0.22833214089037232,0.007775169336379895,0.10749756789297411,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.42443522027723546,0.13885666079189934,-0.2562499372960547,0.04584595895436603,0.005685161711273379,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5556903990802468,0.19154016312119332,-0.17477152692326658,0.10829712061092385,0.30099966100522546,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.446785922549852,0.07993631920843777,-0.3856547537054031,0.09504386999603312,0.31735501754971085,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5675045905346069,0.1801755792578285,-0.060889570122572984,0.0770295335431447,0.08097677381248768,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.590367327277718,0.14111013311573847,-0.19011373257513836,0.10518459662315349,0.328402346869555,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5981751897215954,0.12503646933431128,-0.1927296184211523,0.13563012243914294,0.008798811559537212,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.48659535332779175,0.15440435081170675,-0.3052768099843169,0.05302615684878748,0.2648466725083749,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5596820525888085,0.1782159276677303,-0.3500400326865057,0.07471392888962057,0.05396851398083409,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6333532692021954,0.17157092367601662,-0.22712050223132726,0.12981895405042834,0.10529756250918375,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6159796498810479,0.1300420547899291,-0.33935519582451734,0.06513389985936839,0.17936530846698318,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5388651725053994,0.166184527208386,-0.21452130825280358,0.0247657526769719,0.23159684226606708,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5340885005196885,0.16532515768528444,-0.25017905101394355,0.05291830790255289,0.18816027139126784,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6041112982956653,0.21394788582519753,-0.26885855777898504,0.056909832699698064,0.2783271908571046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.597252410074465,0.11760535633761729,-0.331415158396562,0.12582924507945076,0.24541698125511213,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6159961996924354,0.25821470011861736,-0.17712760670929084,0.14041982077783763,0.2857114321031155,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5703405547906847,0.12221117056480908,-0.18656040251366846,0.13089027297759934,0.2640090833465049,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5395056621484288,0.05704811174887149,-0.31596482832296524,0.08627675170173518,0.15314467775836227,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5239436605572015,0.23817458383509077,-0.2997008839560436,0.1466776773381206,0.281538054885853,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5535285959202529,0.163480156203568,-0.29623975536697406,0.03978408610515278,0.3607921269498635,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5309598614696677,0.15503026910878137,-0.37158120783940135,0.04174112589455302,0.15189726389633249,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.46507836816463,0.22013439118004569,-0.16797157981628288,0.010751847552342098,0.05125097348726611,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6476932930261416,0.20263413927552573,-0.12910333624766843,0.032696279459294375,0.36550067341577896,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5871888772009994,0.02778794671294714,-0.2831303438007872,0.1462427868170925,0.04395588391121317,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6358574735361137,0.13390584678016965,-0.18866260681319957,0.14210485480211313,0.2329879090591852,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.42276429986466774,0.15678118199887825,-0.24864006035364875,0.04521877647134252,0.12641526239192058,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.48249922782553,0.1536629104379864,-0.351180395903104,0.01214525244417739,0.04209414191837433,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5497477011729894,0.18071084333306925,-0.2185968571008314,0.05413323825029543,0.33533354981911756,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5762344655463439,0.1711935746629786,-0.210721239981138,0.029159961408739363,0.3419175622317732,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5582511978059151,0.2919905142025081,-0.2324838423774635,0.05279509540630572,0.059778111143134985,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5686471547501187,0.14397801209080874,-0.2058306821647934,0.043578212932272896,0.27746392309178686,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6482167157603727,0.09301513580093007,-0.20923430592442718,0.006728496558918512,0.22206073428010775,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6613116407083607,0.0257803380633205,-0.15665139118959145,0.09640390420177887,0.31360101956578984,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4431156285402763,0.09113372681751633,-0.19186919667134908,0.027390365903964656,0.3932695104135203,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5827289205322126,0.17808838235573582,-0.2927999135965653,0.062223590612264755,0.35799615430908865,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4069669669848189,0.05364879307935844,-0.14872353581049155,0.028638180241939103,0.061125908940657864,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5431261008041579,0.0242996977365246,-0.29597165344986337,0.07864664546623866,0.3064744845125227,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5496511042843405,0.0877666794331938,-0.3374285110545201,0.015907439281925728,0.07935659343457169,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5334972934727761,0.22709961087991637,-0.26863055024415283,0.07839785594325414,0.02358196396730046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5873887560700694,0.10590791467380758,-0.09356259878720813,0.022967879803271585,0.23900751109048787,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.647590449300983,0.1510311965592165,-0.3019316490158161,0.03538604302540393,0.214702878203048,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5328784085315252,0.24187552637031398,-0.3171232954891934,0.04451928439990514,0.10140673603369899,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6295741545971565,0.14242895527697103,-0.21682683929595525,0.0559109142743889,0.1791511864642264,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5628724350923555,0.2705795882173624,-0.33318460944796824,0.08668712606984773,0.2955140592473661,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5653308924488624,0.1633077236474675,-0.14761405866014699,0.08647209452986382,0.19020843928993714,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6685204454497288,0.17747201872654433,-0.3214697586393676,0.00657000202368666,0.37025975318800364,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2366522098894372,0.5005158137861929,-0.07427800431209032,0.03844265588109604,0.17137855152822945,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36616713764192316,0.4709141370603251,-0.13322068160752798,0.059782280764197046,0.031108828134637136,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.522050689355705,0.531683581819902,-0.09551984302278865,0.05755556007835583,0.03688013730075781,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3279999650948614,0.4510604250706407,-0.009078033888626616,0.07195793768095662,0.2213103799359543,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4320725751282417,0.4706580410295432,0.009011457152588678,1.0728247678759573e-05,0.33067612448635136,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4676773413159112,0.5929432740466989,-0.0616893552327988,0.10365167886996336,0.11853161710166527,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17750704086347224,0.42520465264338464,-0.0630606674561597,0.030503913348304892,0.3306776173437235,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3281270578208071,0.5957954642714232,0.01132065936709116,0.05738191251194055,0.13818067731683814,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.45504598878028557,0.6241868627068987,0.04265690960617402,0.12164811079998702,0.0439844836549943,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2052447968170995,0.5208084231808291,0.005749610505627292,0.026274796057836346,0.37546817635412566,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3365129580418594,0.44305964019702593,-0.07329414045977922,0.14132590281680663,0.20760762852887923,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40082573643213054,0.3708937314403075,0.0230051045644286,0.14985968981985012,0.1436550590820007,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32016723446858475,0.5102990032011646,0.048495962636180695,0.08108159750955686,0.18761139562581383,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3618480541139674,0.5155059835995249,-0.07076715903734321,0.08875970771658243,0.11586936345871553,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3925048417981848,0.4932936016890698,0.03565097065172222,0.029646121641594053,0.0854011857389859,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29896353654619096,0.5486498624126651,0.018694087271461032,0.049826465906677185,0.22429331153770812,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.41437657283817386,0.539373279209026,-0.017250867602554253,0.11785845272988632,0.08124918560416208,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21839606516164542,0.6148501279818843,0.03682725051984992,0.0801422178865782,0.05448579548132875,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4891544370286072,0.5534680674743372,-0.09866550782523326,0.009631846571574136,0.24274048199983222,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3183940555938212,0.49560124759792445,-0.14547320312684303,0.11552842633287644,0.20343740346218953,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.10751656300766688,0.5601645458850848,-0.0792579556915588,0.1457418754671605,0.16278014440193164,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3646502982793578,0.5603892666881909,-0.050969620992071654,0.14068427295191624,0.18817027078348572,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21261237285422463,0.4616420332906793,-0.06418691979873614,0.10010164157846566,0.11664645133348715,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2817116996421677,0.4346189789064479,0.018404909519914553,0.040785152768085316,0.11552231374541728,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2001228252144074,0.4881319412094728,-0.08728366550693692,0.011245856486400729,0.17920968176427865,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3083704657787969,0.5351342678755506,-0.015929566518019495,0.08720245698904813,0.3607421767321745,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34654817336335164,0.631023968072024,-0.1331501903998234,0.05858071163055311,0.23335094533729703,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26257651333743826,0.5557857245046856,-0.15050050191002384,0.07443300192860396,0.35613288165976686,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.274977745006058,0.5704551988522829,-0.05021304318086885,0.08674031954202499,0.176393070798223,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3680547639867682,0.4386795298778886,0.0076287366841204934,0.1138515137217138,0.2901851089209432,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43997140252994765,0.5558442082795078,0.043312375284355956,0.1362881454818617,0.16574463678292772,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.15407959205753016,0.5540630928881818,0.002173669604913317,0.07290232712219684,0.3755778117183728,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.37948183023008464,0.5972983941273754,-0.15116722412154698,0.08402449386260041,0.06373596736120297,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3954942804367315,0.580213184884741,-0.018636230579261337,0.07627395907472893,0.1423138005165248,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4179699883805402,0.4708127406582203,-0.06305063850763244,0.13504558828834495,0.3760347766405667,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33777124851550483,0.5623287031037051,-0.01128828340049752,0.06777705685853015,0.007595131726530324,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39203149061251824,0.4808697246512408,-0.03347779151070021,0.09921430198304264,0.3410647782628664,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26027068766526973,0.4081444442496246,0.011665752332088122,0.04448231311822531,0.2995049889360307,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4288556286241848,0.5955891506619605,0.03176541003543336,0.13922121135413448,0.27228388240185325,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4693990619675682,0.5433101268076129,-0.11916635708105872,0.07291732235272544,0.3431269803252266,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3524268994213163,0.5826026509427339,-0.013843569096731158,0.13322602838797815,0.16976919282646824,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.387401229944635,0.5497346692783088,-0.009876642493218485,0.017963332813565446,0.2626490127379811,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32292687585689195,0.572031137235029,-0.05609465602174098,0.060355085885665356,0.022194415044626672,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23162531406223502,0.5072342762533357,-0.05764688662316844,0.004844211275520022,0.13419148671514614,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.24013029828319915,0.513946961607477,-0.0393631926191092,0.017443079559238645,0.17148370377864244,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35616593526872986,0.5749403592194429,-0.026273385686144617,0.13518397311294397,0.32698423897716633,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3273956872853538,0.5880591497738936,0.03217239714747666,0.0902930090097742,0.22302317681363115,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3912114247764503,0.5099288314844216,-0.1764769959767902,0.14585300337764492,0.361297107799225,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4914312457879648,0.5445670484550913,-0.19794874213456864,0.02318525955741119,0.20960249993458502,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3554884747795173,0.4805012739376491,-0.03133889357725346,0.08210892121283676,0.26044215409304156,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2041586003879408,0.5674104869713754,-0.1303513129063028,0.12070215742655348,0.04925952314399722,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29657031002240997,0.5177945035571393,-0.017459422986432285,0.10030580199176957,0.18738635801619177,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33531083910338977,0.5121236289655277,-0.07574202969301447,0.10179785822570206,0.2583913959573534,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25927295268291417,0.5167301147714659,-0.014602583373676835,0.03786575228712639,0.29079548292026425,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4068398754317523,0.5203375636061319,-0.08723820075531165,0.016737508209019935,0.32479978550033733,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2522517611203153,0.49626885495737494,-0.17862517073555445,0.13081777625625,0.35394253129096265,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2855618341149199,0.5459538601985309,-0.02416031747092507,0.0506464328616878,0.10927956484223432,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26000280548338495,0.505699501402237,-0.14867550655244527,0.017068344479382373,0.23129569416869866,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3742567198556993,0.5957437274679689,-0.07312041461009104,0.06707140488756848,0.2549730154159659,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3461778565968176,0.5962302066197099,0.0004077445604044466,0.029021410084740806,0.09989841717466162,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4382570347445792,0.5876049739640222,-0.08377041481522345,0.14183892098333148,0.39553827305037337,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3575142385404213,0.38896156989535835,-0.03296616346138704,0.06033459213852737,0.09112613826752516,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3722114239398824,0.6705237971281359,-0.039064208925090244,0.026533149350455813,0.2935291871607326,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3913569126102516,0.5674641317973089,-0.042430688338381324,0.13985066384687223,0.0028371021398855057,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3743532969515338,0.545389028293087,-0.023563210619089427,0.05315127455776997,0.25887231157143237,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19447999574334981,0.5357488196927506,-0.09860926776351961,0.08301889974506085,0.18486642957485988,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3139233186920597,0.44374857148677804,-0.005663492901501269,0.05935278487372869,0.3720877107521299,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29941254798462236,0.45725670296880433,0.032718854256032964,0.0774904458437421,0.11435063028422819,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34559107906290026,0.5182484675007115,-0.07531163058320008,0.09312898946220317,0.3856718752676747,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33085226947392854,0.5996170662544249,0.04244689943994355,0.12529140369059402,0.18573961193673055,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2299578468104178,0.5852710069669319,-0.12982458813440714,0.06105691998950821,0.18539468333433487,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.29126415845430126,0.504983191178825,-0.08415973578831959,0.033605741831597646,0.20033043235457076,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2740659199134005,0.6281817139566596,-0.1144573579808631,0.018902842495083828,0.05211469675904441,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3529556619755484,0.47118056311257395,-0.15613046916703635,0.013486071990945309,0.33377694147467785,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34791924204596003,0.574047922661608,-0.021945451886503542,0.12398011000213943,0.16301044118364044,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34878302909753195,0.5348993150475453,-0.02106205147692402,0.05553781369924779,0.13029275294362994,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3494056549633999,0.5515831943548811,-0.2260055235496075,0.123704847564117,0.39322238606440246,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.351430103733844,0.47773432438180646,-0.05761999998324208,0.004801520796124886,0.3278046041529481,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3359282993739441,0.45378869502573105,-0.014831963780592337,0.11113046738048335,0.3243182610610044,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43724320105832154,0.5856431175335028,-0.10731507529671502,0.1309776986325904,0.08590243601218953,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22545364846786253,0.4188139143197624,-0.018827214871146185,0.11281423286796768,0.3419458132162274,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2944279015168569,0.48970003304475235,-0.1494052657769913,0.13942169580919303,0.3011470490336677,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3440495987474565,0.5114580991199866,-0.020632875957509296,0.002708716314374737,0.3263922654519786,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.44302026949206447,0.4853551251051206,-0.07654674768758246,0.09223738670161782,0.027413323730124218,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3432923193212867,0.4716169601214376,-0.07902943588352163,0.04427287890850751,0.2847163654939197,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3282293370345271,0.4497631650524377,-0.2116805376974764,0.040822651000432524,0.15010914348999094,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40414851856347095,0.5812052037529067,-0.0023290459452157963,0.10111177990894085,0.15152590064811622,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32905493893036925,0.44108664562953154,-0.06354448599242435,0.12440365093497674,0.2879022670806037,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39138055536076016,0.48658125077440323,-0.09056802286503056,0.07175970518176274,0.03407454454620096,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26492355275085566,0.6491417119073914,-0.07583405667216911,0.0048040184452336375,0.10978983447928786,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3467075499139356,0.5203136632698179,0.08338374719229168,0.1396119129948038,0.22655848042847349,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34244560196078827,0.564909677313975,-0.07566133622101434,0.1319871789942212,0.111154118436207,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36161719706722395,0.49062640185528483,-0.05160658530413381,0.05790465164252073,0.14861103985934393,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2959808794089641,0.4817188774347057,-0.09909885580718858,0.1429756747953826,0.09951182465036368,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3297307498141381,0.5915101596520099,-0.12403782067788133,0.0978814235716954,0.35653081705071127,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3859324722175187,0.6471632632507002,-0.031148260747824,0.057155669189915194,0.14953850169262198,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3086355483988975,0.5856811875070036,-0.09360398254879873,0.047518751811193534,0.3329614021869374,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3642941184985116,0.41982639036819963,0.03901378576122083,0.1371593234685056,0.0007415777794973267,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28497491456168383,0.46969414197319226,-0.07052548484182941,0.014803097814203841,0.3536098835608413,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3839624998147179,0.5491618948727139,-0.013959456464486875,0.062047054454989654,0.26737225240620555,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4261434256957938,0.486447433379342,-0.05041483486661367,0.1285730237553463,0.3196624765933931,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4076858067166733,0.6127279886958948,-0.045183561230904584,0.06053607222428918,0.0848257858191428,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34534887833480543,0.5671968036719169,0.05103984233458385,0.07637524044525472,0.10838452018808793,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2793217840324546,0.6041879909746108,-0.06049335628584129,0.06521491563726668,0.2604209379597453,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3983011370714928,0.5249887402774489,-0.033198621220308235,0.10272824504736737,0.32155274988360494,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.288533665398357,0.5607449477554967,-0.04398302747471108,0.0002697878749126248,0.14088965599817832,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.374673839317349,0.6104690072168107,-0.03522615425958546,0.006069387140173376,0.29578405193123064,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40691057145768283,0.5474012077156728,-0.15344338815506053,0.08612406736463503,0.18215563518318922,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28359326870961005,0.6352356275465064,-0.048260354354265414,0.09477707680656956,0.14046153855951307,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
