x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.33752208541476664,-0.5650365458346404,-0.14217868566711933,0.101042795628898,0.29357575194482877,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24701204415500105,-0.625271208629052,-0.07755940532678045,0.13406394434931226,0.06056589482759547,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21388793006876747,-0.6206508088543001,-0.09249672927048996,0.09466062913558204,0.05700972995132623,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22061260275979153,-0.6880169969079006,-0.07207573782173675,0.13632246142835555,0.07564896783054298,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17949344494068975,-0.577835591432821,-0.04268217360157243,0.07782287251539569,0.05233359617413305,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23620102534190487,-0.7056482127705659,-0.04214448649403808,0.030549192354289854,0.3147190502949016,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2623974600684409,-0.6481264162849641,0.0012704756370171266,0.045441624543163014,0.35415356417140054,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17190207617997877,-0.6129556983437393,-0.04172120570362927,0.09074393332087494,0.16698689338115377,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3323906312098647,-0.6425539567007942,-0.08204905102553092,0.10016407744093199,0.3709800426394769,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22752920714045302,-0.5116603263643663,-0.12760223539351928,0.0671333032066301,0.19055837198233389,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1014801366868659,-0.6392728560896171,-0.13405558363440173,0.14362367258846973,0.15354065239108716,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2557680717177512,-0.6060202581088683,-0.10554420686352065,0.13480311542904388,0.14190295718699267,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2623696611706344,-0.5996386787493411,-0.05301755576413987,0.0320479961344771,0.06926940877243144,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32363195521227733,-0.5537050317343952,-0.02280056374997627,0.09467950648299242,0.05759224661356295,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3260032081768033,-0.5352594917543547,-0.07984530535183793,0.06029906518960632,0.09247417234003899,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3426144732838393,-0.5996163306841766,0.006998467179919171,0.14121979561540063,0.3172656343185283,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2506206152418454,-0.6125121696663651,-0.1346545537077243,0.09074441114728073,0.36993694247431336,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24395837236515278,-0.612938359379936,-0.0928948317916352,0.026249054134084213,0.017907144693441835,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3120040273002655,-0.5377731463784394,-0.016401914725012443,0.08088493124991346,0.26213266692449666,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22394125564746742,-0.5187184144634164,0.07551388268428433,0.09054909964988207,0.29124155460787965,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20682736842464242,-0.6081513228610205,-0.06659142087130271,0.011618499070030259,0.0863927324854032,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3066358421988123,-0.5377874038490432,-0.14062187917034957,0.043451494998516776,0.3007682917136571,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2959769136856403,-0.5505389666267624,-0.19050567922170558,0.030583954685700774,0.1417960739752794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20617275231142246,-0.6397825646250455,-0.09380459673320046,0.01684223797916318,0.12050769078335014,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24826792010040183,-0.482495932642283,-0.15149119006682726,0.08100581104974362,0.34766311057470667,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25975111684266283,-0.6370211626933947,-0.11240968768524472,0.07480112658444357,0.22190242847026478,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3135452629513619,-0.5988401009822453,-0.14690972233279542,0.07644104238709258,0.11700946225612566,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30882314981085784,-0.5343548542482246,-0.038889090970471975,0.08865824707278157,0.16689622683258745,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3273213656256057,-0.5235199784492365,-0.049743416887359004,0.13274977459195797,0.26774252679377714,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.19211119743451668,-0.48522662833731867,-0.03157022260497992,0.13754722266618663,0.08618833717458485,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3234072551589021,-0.6528352171250604,-0.03471509269186874,0.08118202917644499,0.3726670323664074,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3114099815525515,-0.4728326734599634,0.0037804608874032197,0.1175264672657024,0.03147685286830981,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32783272771026667,-0.5943737483261202,-0.13083654017669127,0.13170604461630056,0.08114475320626258,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21211928202163155,-0.4969640039494513,-0.1367818569229851,0.13728305282632683,0.13882576082356937,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2844974244973783,-0.5684499443435299,-0.13048209952111672,0.017505774487923613,0.0696783594728069,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21788169058196638,-0.645219400102229,-0.19018704443041196,0.10971034870456989,0.22712459764946932,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22860541083236147,-0.6023348582372472,-0.112546630488833,0.004582187710516905,0.029440099782197082,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23400662016772777,-0.5290002296538069,-0.07552414485807643,0.12852419747202615,0.05248002007936883,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23887216614625473,-0.6991484340158836,-0.12023560358529531,0.004220832634795995,0.0645874506981123,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29221617328822375,-0.6602479994727168,-0.11279438501963412,0.08157000006793809,0.22847557854178355,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2081324651817304,-0.6167209850908183,-0.10572258180910307,0.078452445025619,0.2817344128590357,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22846818112130818,-0.449268746188657,-0.08252751413463676,0.08707969959836649,0.3027374105167546,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25970792844336715,-0.6769988901990532,-0.04023770808800156,0.09105249563490081,0.1300110891226367,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.16631119382114973,-0.5892573907163151,-0.07589488480054395,0.14914882532559437,0.2669066655645574,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28822577928456816,-0.6234433055940125,0.006173103208032035,0.08555689524528472,0.2601025366712246,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2743441575230259,-0.6807387744061844,-0.07154208402437097,0.08752720678721908,0.32284535619146415,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3233968030440214,-0.47773888567060463,-0.19877066984756322,0.14843961387613852,0.15085267156301665,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20445301990733997,-0.6374690125346242,-0.022907798974831715,0.07517511451592136,0.08923742467022869,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27110364598306713,-0.5744409931247744,-0.04389270976471259,0.12102090229895321,0.09526315373608321,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3269413327820937,-0.5492260406847391,-0.16487463168572875,0.12743704692527652,0.23806715273864204,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21153724650863326,-0.5879254916692438,-0.015195523007239226,0.1108920009921934,0.36218967109308486,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25028534420444315,-0.6108715329811185,-0.1302560566174592,0.12597161330250156,0.13734957094350145,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26262009325853974,-0.5674966096329451,-0.15295021460734953,0.041343831712320624,0.10130294755285428,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3075186702121077,-0.574099341016619,-0.07040926329320304,0.12699310411846634,0.30910177028649993,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23626371286796632,-0.5563579863699231,-0.07252908370191367,0.02725830295290571,0.06692281559352815,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2544191737426125,-0.6231877020801535,-0.08511810592378789,0.03283428869366715,0.3933743656146571,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28737384846682834,-0.5901071486978307,-0.09917169401221922,0.14553648811907743,0.1092556798665755,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27997077635314377,-0.6717851406033006,-0.11465247441727199,0.08183805344241914,0.1856001650033393,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32819308973365147,-0.5427321674836686,-0.06967055938168543,0.07250948928323572,0.33849071512739015,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2112713883974105,-0.5400594595297895,-0.10169538278475693,0.09401290662194893,0.03517422991250246,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30586511581225817,-0.6147317314305966,-0.07446821606987222,0.14771614077143952,0.23541133584368887,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2062562375845256,-0.5352697158433869,-0.05957514404414511,0.025716598892326036,0.37153044640777333,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17782726685564898,-0.5286352981262946,-0.07117076020986468,0.06425136962772791,0.02460050904201987,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17311247713596883,-0.681610785561469,-0.21049705323776383,0.08888514133584396,0.08084190304337091,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2360858839816049,-0.5772502385280185,-0.17104033615052494,0.11581081989946676,0.3039758343220272,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.12963346971430006,-0.6034396568830224,-0.15579466690242522,0.040189576063167844,0.16505214697084952,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21295279471168238,-0.5890565051501981,-0.17382745359521692,0.09322368667597135,0.03868473140971003,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18219364442843294,-0.6052608889205316,-0.05625028597355375,0.12490282486148614,0.2152368291285397,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24091620646288495,-0.5403193758457967,-0.11243804839711642,0.11446956733671802,0.025590898488790304,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2724705018531935,-0.6541697133076223,-0.042382856869802886,0.10381548216797828,0.034322714913743856,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2795135369131561,-0.5792680641039448,-0.04876118822507882,0.03891939706799978,0.2511842698190287,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.34885238697234927,-0.6882795548573195,-0.04720215851129074,0.022008905611475088,0.23435495120430258,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2346152746734773,-0.5144878609445794,-0.17132360859194284,0.015197189955627648,0.21811356518792926,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2132554215745069,-0.6125896367351544,-0.04745885151972313,0.010581014586258758,0.19609500277075342,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2484377578022939,-0.5873642914377497,-0.13306308089295119,0.05640970499425277,0.006416785088699717,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3470026577395745,-0.5932639366409368,-0.07236041915579747,0.05628218186309592,0.016026905320106224,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3017891979312512,-0.5307364839988983,-0.12137388503335318,0.049388208319823566,0.20453231243659348,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2556822446110268,-0.65374125301589,-0.09262442045928028,0.07252868961245358,0.2048027050588193,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1885585794980249,-0.541249342999103,-0.09362442592300504,0.05237545083143628,0.308197363277754,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24633500342215367,-0.594173648450606,-0.16971095283140544,0.025277718017932188,0.3865448611331832,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29543550527343326,-0.629414604816147,-0.02542855707048757,0.0728825381862626,0.38072779119162714,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29056635375445716,-0.5629755675355896,-0.018417373891727776,0.03983421599118714,0.2523013144261587,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23758580149781358,-0.6003111801711819,-0.04264140243469628,0.05092248085600078,0.3255419134026908,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3341320166012114,-0.5696225454251448,-0.01604193461873886,0.035689951958806955,0.12432245090237629,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2871184108673922,-0.5153650960941375,-0.04581310619889062,0.14115752845417193,0.24074759489340988,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18622931780617924,-0.5456651469923454,-0.1413277384628517,0.0211867972894475,0.37408633976982136,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23584591394012533,-0.4935412054275615,0.01664779767473064,1.0451510882297787e-05,0.38198513176136495,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.19699697066902347,-0.5748200010490839,-0.18801688017651177,0.08905948040528466,0.33222438866252213,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30437153261246636,-0.5103320304768378,0.025937547156109603,0.12615850440450654,0.17807659157674105,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26288166145452285,-0.5497100548214501,0.024963103823506236,0.01716808275255615,0.3453458036168769,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20287906609678455,-0.6182005448845163,-0.03185732631759291,0.06445944989345363,0.33806628466938776,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3218576281692183,-0.5848810336176772,-0.1007844040694451,0.06351833808326364,0.31523729711124765,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28314846042734093,-0.5840126331751476,0.011368248905084394,0.02820300124060318,0.015606335258083172,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3278479670332801,-0.46815645458759153,0.013865370919269412,0.06493435686327843,0.0686990049794328,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32727855340427436,-0.5035764565722146,-0.03307725657981475,0.07445163927614763,0.257722512684638,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24981939739210007,-0.6058314443559998,-0.02931731681464022,0.10157648576298504,0.22819495653901392,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1862640060420701,-0.59728068547429,-0.1308467303544908,0.14691345932719796,0.07001105587652727,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.205904475430269,-0.717236543788396,-0.10524544196181024,0.08399423675714947,0.21516247135918168,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25272893642837674,-0.4851106548296741,-0.06627568795863435,0.031517996221265686,0.12635317877999985,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27730493881994905,-0.5633481175446149,-0.02022367810084709,0.03575064111575421,0.0819973455354143,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29821816557937064,-0.6226540340288143,-0.12391526752034224,0.03356316155347084,0.009632726205695975,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3511876787336959,-0.6501910577171064,-0.0432661307726986,0.021377980904747417,0.1918219895957996,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22015457234987088,-0.6377985479754557,-0.0442744749555353,0.06466900713363663,0.13181783755443396,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17467814497978407,-0.6812276328561908,-0.2042071260000934,0.05368039993483848,0.36215458330161665,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24954103227894775,-0.5818010385260877,-0.15003896811743234,0.008510525610085284,0.14337052070440218,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1852644261385775,-0.5420810834310696,-0.05403250723048332,0.06279741185245616,0.06663007641089451,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2890788888357918,-0.5483947679342105,-0.05525175643973451,0.12066730993964672,0.35524457804595994,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2713600943931372,-0.5139275897642803,-0.005041028239170547,0.13640239283259695,0.21468630722613613,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22754210313606288,-0.5468744476346702,-0.11584892616516049,0.1385622342825127,0.2970330411545038,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22176160545797147,-0.5981528209283327,-0.08048470286654927,0.03351659298025616,0.15839884826917774,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.294478580911249,-0.7070324552738787,-0.06691473744083101,0.13079960614841207,0.3501531524823249,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2223761686884635,-0.6310728340766482,-0.1701017287403764,0.050673608420998384,0.3910705921334239,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3336076380130134,-0.6514519063559063,-0.14154969943363555,0.08188339629316234,0.3866464473241547,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2406212539945669,-0.6330611289494,-0.1129300884280641,0.14980314234035114,0.05131647459219844,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1843573490527597,-0.539495452930293,-0.08561010021007447,0.04999168998730036,0.1294892522250328,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2854165506128691,-0.6314872197984199,-0.1282308735911999,0.14606600497325845,0.12636888230783794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22608261821477457,-0.5083413878209087,-0.12053130434103129,0.022417938422253696,0.046277784204034146,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2805736793555984,-0.6167575145408031,-0.08101540902827381,0.06533305702394282,0.21072506676060102,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21496635466345462,-0.5987191661314855,-0.0959524519341081,0.12923920639590067,0.37567327098740205,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2051656420258674,-0.6132796477119655,-0.011333807972658427,0.04777641497799626,0.10106096292454847,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25246184997003723,-0.5994827316288096,-0.00935969018618664,0.12874310181547952,0.044191075690564886,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2530909440152713,-0.5161996303969226,-0.11412697907431804,0.10943855260077356,0.2794399736828597,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3356351491284683,-0.574609134791361,-0.06473591735803419,0.13335593723587563,0.13651911799388589,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2631408461305384,-0.5005781306468057,-0.14100709938123288,0.10359902180984336,0.3724590526384793,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32121231343974854,-0.6229816230915364,-0.13290245098734135,0.12859984595533544,0.06963303079967163,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.36013501888544364,-0.5536009450728987,-0.06761377923724904,0.06028388598252618,0.2787896062787505,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2841975700490503,-0.50516876112085,-0.027658340827757054,0.13471636702939627,0.18470482573623914,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.15889879042815275,-0.5548135505331908,-0.006071899041093759,0.0019750445877568523,0.1736697279152661,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21265697911416276,-0.6206679192141833,-0.07307909690536729,0.0478427017942916,0.307844691054481,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30242707885534725,-0.6323919676304756,-0.1585327140322132,0.08385341467765496,0.046188541821524036,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3263992384663864,-0.4952209573616062,-0.07017556003548227,0.10597560767231246,0.12062422943900222,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2970909033636915,-0.5918918394326893,-0.09401032394622129,0.07735841068659499,0.05581377097291678,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20253640495097197,-0.569025705397867,-0.18089218248828487,0.044373702401391546,0.38484521073819233,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2883088973991325,-0.5412982958790775,-0.07700358392433879,0.11493722598234091,0.3741630652035771,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29949975675279195,-0.5624558542749921,-0.08535452409648094,0.13629137895922078,0.01458535603885438,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2034881313726052,-0.5855195851509805,0.018316174523745246,0.03057097862301737,0.2037307876611615,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.294088619764746,-0.6157800242338635,-0.002404328254666105,0.04170605467313003,0.056461133008219824,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21129707133388737,-0.5868601280948059,-0.08054171070716469,0.11384366283876593,0.3029263044791919,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2775158279200455,-0.5867489335418016,-0.12374637613232925,0.13561754384807553,0.2884586384628713,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28620448884739164,-0.5511760319119561,-0.08631762396968969,0.06934371528297101,0.33738678735753846,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21485072608917116,-0.5353494034146619,-0.07544148602405568,0.02410523778123223,0.26557504723518977,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.191404609753519,-0.5860209101387143,-0.04041083352718114,0.07607238241592636,0.22756608048129068,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24729669618350872,-0.6649830159245231,-0.18088227490379805,0.009169441516437159,0.33073918901750565,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2539401842537381,-0.5410164631004402,-0.1909162492888176,0.05728230537246792,0.04257870113325808,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2961554367442699,-0.5907580183853516,-0.07606130301289261,0.11832674515460456,0.10337497286993794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22771010919612925,-0.619883503321078,-0.19107040339578157,0.015934143565675966,0.1375155250252278,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5797143255677155,0.3755056762595676,0.12360226626796902,0.14650942645776174,0.15786080715128184,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.52593548691597,0.2942284225115084,0.17616649359651096,0.07565468632167373,0.13618887189845413,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4047744543575812,0.4274184560281245,0.0071964217818246,0.09930147490163195,0.058479921702647,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42453248002644867,0.44937296645210995,0.14727825704701708,0.14083077559633606,0.3627699915645089,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4779941383518114,0.20379721729898007,0.1167269240478846,0.10040361107457257,0.17882503007029815,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4362071322898449,0.39333798930366126,-0.0980289177315388,0.08813281715018818,0.14338410321590592,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4752210245437806,0.40002269502111687,0.07840423328106158,0.0903956563656027,0.3157724906074586,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.41317162312803324,0.4051939515423489,-0.0046876092269007436,0.10384912370761917,0.22594165863548052,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4924827589476923,0.6417732586724604,-0.0333400982160694,0.13984778177950244,0.3994379178852343,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4667076092189806,0.32309468225387306,0.17692683898329234,0.03923769567789598,0.32216213098791935,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5100449732601686,0.39853009613984036,0.036110089949894744,0.057403946242033904,0.01669284821413126,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4048281853597391,0.368913628982508,0.1629009193196766,0.06278284475663658,0.03400756206598104,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5407666329668495,0.396034218112277,0.04886469260440719,0.04768214672792155,0.23216652877350075,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5202662378249053,0.4211680143514557,0.16310222582992964,0.04382825769460053,0.24028598466423634,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4924006226178778,0.4954209979429386,0.0058985381004999365,0.08996700459474409,0.14972507740036237,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5100115857713144,0.476397216088621,0.0038873384093374985,0.06075837072055847,0.057206911041107845,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4245998582177068,0.5194679209074096,0.0758211521873779,0.062291237944505085,0.26773140519567845,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5162136154350035,0.38704831238285703,0.06209827711646531,0.09346736319126697,0.12549377933230885,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4923686147329578,0.31196691978578384,0.02311793449371536,0.10115206578964864,0.22765909700866815,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
