x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.031995793794895325,0.5130062322288556,0.2646303432015832,0.1254619086220798,0.16851967413800467,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14850578573246398,0.3686827370485742,0.42081326350596054,0.12234284002905242,0.07541402186814056,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.13634392607202303,0.23837018298775653,0.492514478201053,0.06289618609935718,0.03695184074337874,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1139905776093085,0.42055606483038843,0.36796763614116423,0.05408750102432418,0.013320667268748077,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05012830554872863,0.3757104154459785,0.3850096053797313,0.0660449758372489,0.15375165249503564,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.20019070940866443,0.3923410366148165,0.433007165379896,0.006355825875821164,0.016252652458895112,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12299928524042103,0.3998149121064304,0.632097616654049,0.08405290828183176,0.3415470156525413,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.035549249005056106,0.30482494178443353,0.39654930413472445,0.13477554824550786,0.38652399623499134,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0034508572483979427,0.2773345896190562,0.4055017427275496,0.13826380024587936,0.27360360336867173,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03687042794114726,0.2991348610527264,0.2966979867753841,0.10345726340849164,0.3629939288960139,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.01423342634755248,0.3563096636281261,0.42663179949884167,0.1388491171192007,0.05734008181412747,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.054620668612225885,0.3390031370425442,0.3936334849563944,0.0534418193419957,0.10223151370196844,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12133360034107224,0.35138597843006725,0.47821033695667625,0.10548493409962799,0.10399224714142524,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5791711306468834,0.013846690755441492,-0.2500926867221766,0.11501067037942031,0.17829379653944188,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6112447336531742,0.06674414785132998,-0.3500015429470089,0.13293358268971137,0.23879494236949228,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5324733068329339,0.0349616867377676,-0.25272485077497103,0.13640406616309267,0.3411764205061493,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6282293103636004,0.04663848284506454,-0.24548789884500097,0.11919184166498424,0.17432964414299157,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5635082755741425,-0.02483187331345669,-0.3658645910758477,0.10194725230950583,0.21568623540164222,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.59654091824176,0.022650353986518382,-0.3018006957994467,0.14823003539738552,0.1734125467704975,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5890958021082968,0.092205877570766,-0.30026069280892737,0.05159911476262322,0.05310850065104558,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6935581557932413,0.009765399939982052,-0.38340315701102995,0.041875638702469395,0.0066181609367901295,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6717118303468685,0.10630683484695069,-0.2979463356569838,0.13923411655471873,0.0045752130854183285,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5376081681351521,-0.051698625715747286,-0.335604278208958,0.12786470632034336,0.2087835724889703,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6007021017787758,-0.021679365253353282,-0.30496077415845435,0.13028625496146226,0.2115952533064659,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5890696036839709,0.056246528240191045,-0.30450940841588775,0.1445185228810056,0.09056212510985646,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5652927493429135,0.08627486672336654,-0.24995990522062528,0.034013060388658825,0.07238787454102291,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5334769239772756,0.0019285576264710044,-0.21235461011684553,0.05790634863308657,0.3473847064233653,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5496041781296588,0.055218499805553364,-0.33296418169502373,0.05806110585235199,0.1368865118177709,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6256434640766292,0.08251609516252886,-0.2691466098405016,0.13357898952839525,0.29561312787897964,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.568344983490557,0.11663993803458464,-0.30661015613980375,0.14548148622913898,0.3321634784633509,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4876687834261685,0.034530833525762285,-0.1866261653075376,0.12704552493639246,0.10689357366311639,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6306088201836221,0.010111961201192489,-0.26315267693534594,0.031055946699225637,0.015892808136784755,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5658545687975021,-0.04018645426357761,-0.2824234012834298,0.14257978632237514,0.020792447198829046,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5414578124099193,-0.023241911732547187,-0.27021039854727696,0.03948312205845506,0.06252456233902293,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5260133625339036,0.10662004358489693,-0.36197548577267424,0.050894017634377904,0.11880650131130768,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5783562099462932,-0.02873936306867552,-0.24289149047301367,0.06931125745438065,0.3593071304133838,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6483553594791627,0.06976498372171835,-0.2576617484690158,0.0787033695729553,0.09006208743820131,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47346223189576053,0.08745926076910951,-0.4102230769032155,0.01772858014309528,0.2853020019310537,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4573841612410855,0.05716851346082349,-0.14588301966963638,0.12697323884064687,0.03179913382066633,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.534325221063506,0.11542170818212011,-0.2705882623751181,0.13574991769273195,0.13325727268073836,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5990163381034489,0.04088892257594725,-0.1900250829354267,0.08985054120393647,0.13188689470365886,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.7133065129126113,-0.06982770072061356,-0.3828400046817361,0.06813576009324701,0.08224020966999929,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5601463592654897,0.13589533793595263,-0.28960314325738895,0.09273799836835202,0.2930326231091657,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.3998153152584148,-0.05076431571632851,-0.22584336775114305,0.10173116772937676,0.24403785243947818,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5283396239454677,0.05807772981150257,-0.2744507773905287,0.06483652601288747,0.0637743113967301,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5814401160952902,0.0787775423654943,-0.2534510671372652,0.05584915379038055,0.34008022057586823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6078428773864245,0.04872114124266548,-0.4018480980809105,0.01588501818099967,0.04326399442960054,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5245650849823001,0.07338534858131875,-0.28358093667544354,0.09556819791087161,0.03686530119284583,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47065000047680444,0.03563096263044371,-0.23609419586040217,0.012609084291245604,0.38182790663477933,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5145274531105759,0.05606854190553186,-0.3632897654578164,0.09665186832843865,0.30917552582378693,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.532304080809384,-0.014964384825429868,-0.3017476883508984,0.08780326984104293,0.017160677062124076,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5323462682609593,0.0317157068468014,-0.32508344312569626,0.07730389035479236,0.2843748936209471,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6147214197036195,0.13287216791151873,-0.28166361012834307,0.07462821344232308,0.3796517485574098,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5813409563756298,0.04773159887673911,-0.34833624500333205,0.08783518795721891,0.1263412006674912,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6108325751083384,0.07860072558449008,-0.30897229728955167,0.14942378233689302,0.2261441900900231,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6099774564747549,0.13486535548132222,-0.26015326464800087,0.11841919933469819,0.33811638378611514,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6841207866089495,-0.028205873320579326,-0.2546671700720773,0.10239030801933048,0.115910861385618,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6519224409738011,0.047370061968454495,-0.22316923306908332,0.14865717524449587,0.23596948939486115,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6330862622538423,-0.00631254673846901,-0.2896064187193245,0.08147185166272027,0.23305987057466582,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5003230014626221,0.022628279005337197,-0.3027568059804966,0.14506625815429952,0.3342761979638258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6064776737494532,0.016128752385086074,-0.35887873525886727,0.13363504834310808,0.28386507115045434,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6435290544058793,-0.049581273634212296,-0.3111921871002554,0.025492289563438346,0.12798657556879742,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6068687105193655,-0.07096798685962111,-0.32996323013223383,0.047345143830854405,0.003016573787971977,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6145529047788256,-0.004666121539571272,-0.35304514169873497,0.08119008469002235,0.010008627705163553,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5238851341841586,0.06905196905817881,-0.31265209901563334,0.02231121283978448,0.23121614656758258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6239295102902316,-0.014281641020316378,-0.19752705916955238,0.005353096359545989,0.009351438530133916,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5307003553197821,0.027107349692402156,-0.22802939685799384,0.09899961414973535,0.25148019451294523,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5651549491848392,0.024922635070747257,-0.27777647225272056,0.04433637273690972,0.02732119067944594,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.46773711336106727,0.08070480301406147,-0.2784691698201739,0.13275310119073658,0.1920978820483774,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5691672433283403,0.01587608549620599,-0.2989718080381359,0.09048706197234792,0.2918835375693909,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5377201173501435,-0.10701827134195946,-0.21371068154381123,0.05309849054998205,0.23736086811761378,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6107850952188175,-0.013792457593208796,-0.21475794005406085,0.010531814575823606,0.14364683135882958,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5412659704503316,0.0366800313456117,-0.259603859788438,0.12724051667074562,0.35024503870686585,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6279717161058622,0.02292152419293037,-0.31954005807602787,0.09548811209543,0.2962100965371408,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5434072778377945,-0.017367576700464182,-0.23755998673048753,0.07019077590468045,0.39520680415387754,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6142098801805644,0.09701965221739972,-0.2539657820991077,0.01081600507348811,0.3663636808688688,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5495799030852729,0.08924192752792368,-0.3191972659190082,0.11134062443139787,0.15044426610674685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.539181027863233,0.18243887757220842,-0.18495604213346029,0.058366817255580815,0.1279232042074808,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5176903262327929,0.16560623294448962,-0.348240420905781,0.13924643717602733,0.000216445807239829,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6069117784927306,0.03553054277320787,-0.2219742608159767,0.09472737718664528,0.21731825753569503,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4869461657871974,-0.038440502658739974,-0.2771712648049563,0.13823027006220592,1.4902230195268374e-05,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5747781850400633,0.01113714542427708,-0.25805104144437235,0.053393063030813384,0.12106846349962944,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5515116875314433,0.06935444430844613,-0.35094474406996595,0.0237973304769847,0.26417461035724765,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.564756472899395,0.06808602481410991,-0.22474076482147837,0.050540595384888504,0.26511018311171813,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5397110909668849,0.08754596411732352,-0.25795979437135425,0.032281413055845226,0.1924261384064075,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5580076354119922,-0.12621321211540965,-0.24322791224608942,0.017016550433572485,0.10814539978598381,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5044011966895666,-0.01754145971109354,-0.21677195559809284,0.08006858747699012,0.36825044302732635,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47646026035969025,0.12719577692236145,-0.31504413819064525,0.06887935863512909,0.31892473090953444,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5949205494512854,0.03469872427719716,-0.261380700120608,0.019217079334561963,0.016876418201715593,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5842935693221095,0.04194382995524597,-0.2412653094685127,0.055971625009550684,0.0019106850196646263,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5932675151512304,-0.029117533842939962,-0.2828375445280615,0.0758607763983999,0.2859263885024289,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.45190058252516874,0.006774976128516137,-0.23181645852583202,0.029024761924087414,0.2532276342605058,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6688149174497322,0.09030712151384027,-0.33332502186262325,0.018998298285284213,0.07653113051374537,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6440867393341574,0.09784202942774209,-0.3123555315552325,0.12736219293549378,0.22640821842067738,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5346662060200107,0.1267462652396629,-0.25830780280820254,0.0015858557003110673,0.19749447857087296,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4993978901500811,0.012845263250168406,-0.29391550881604217,0.13119112243126738,0.30943607355353886,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5655099159208933,0.13735836309059754,-0.27355463739160285,0.11382274671373367,0.14480351145549122,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5878708316259171,0.012611992705674785,-0.19522087080876543,0.0814071908426874,0.2721354989854995,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5946994422163863,0.14048628080916215,-0.301203748033781,0.032749790452766825,0.1482226157482511,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5466667318428702,0.05460490439151189,-0.2780979489630258,0.10967661477540208,0.10778695415807822,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6040849427602805,0.05179912369143425,-0.34474358285852785,0.10800348510190752,0.21284682509598937,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4783497700986434,0.026479794395351697,-0.25056674667708023,0.011827887684547327,0.39339431931741475,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47512634239525375,-0.011888135279536409,-0.2124078844933206,0.1193160206025618,0.07067202574325014,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5428598725179647,0.07166624552738757,-0.3673680871346323,0.12384483540986496,0.038447997387045435,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4981386117371481,-0.002635936970098028,-0.307052431721467,0.018655330199511645,0.37462235128578375,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5627303759598319,-0.032800329872862556,-0.3128952871839722,0.07128502684094186,0.2942017241885238,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5386856586604976,0.04568724370353182,-0.2264695257808628,0.11955062541631599,0.24097337930742727,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.640509420036771,0.002443660345623669,-0.4159400659204332,0.0038649488209504586,0.11723164816256154,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5107061465575314,0.04887437788310816,-0.23471264447048146,0.14321322692627836,0.2568966301938133,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5096379451890137,0.015036660418763548,-0.2933055187169521,0.14465810994407133,0.3441036449593035,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5810247362889723,0.08123047457481136,-0.266715271040191,0.11450958881949576,0.2845930759259085,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6190725175528505,0.07945217756624698,-0.3035161752501605,0.018184949152434352,0.24410780948601796,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6172418589120888,-0.016475868983588757,-0.19274794513675345,0.11456378252622212,0.26142184195692814,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5874524441516011,0.09009331225446217,-0.21608723358265053,0.13134330977697922,0.143894384814749,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5825552712977184,0.11866709570109824,-0.2408415223203294,0.07195313641537417,0.21726638610130744,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5721516728417361,-0.017875419395460425,-0.32768353154362123,0.13707467755424885,0.08278507348593359,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5933499431972029,-0.026623570780733817,-0.35982432896880556,0.1264873973788364,0.31253014763763404,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5716134709813262,0.11403419909619017,-0.1740323245135087,0.12150379123252762,0.25585054317934713,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5080518924471833,0.03410976385485574,-0.2209284452522473,0.13260456160351208,0.2744921451434405,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.583964004106946,0.057865928514785975,-0.18761728958067064,0.05307123370728346,0.15704865502747367,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5707839708195818,0.04465640220278488,-0.2279260293004725,0.028444019031720405,0.2724480073386611,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5598971340896639,-0.0009865221076102854,-0.3215499963188641,0.13641155268599364,0.3781327572411874,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5357534186512328,0.06693281181032258,-0.2970190750741503,0.0023982792407146237,0.06276982264678481,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5349632017000399,0.047974945496220354,-0.3168484762406322,0.1494218653586727,0.11547080123109202,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5365042507592253,0.016616751456851,-0.1943077983443739,0.11414032269236749,0.3777788119229143,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5584401236073936,0.16813490065091752,-0.20248629176007465,0.032266639589380176,0.1286806848150686,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5102256211508409,0.056326644828439965,-0.3344052866681705,0.06785173556913784,0.09563314658802545,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5182130323524001,0.05238128897757882,-0.28226519567303043,0.050334526429451944,0.30798200733018,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5491712213595129,0.0697767475645627,-0.27050109955872514,0.11054974435555044,0.3890085715511258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5257849736688683,0.0707370132071937,-0.3032068404229149,0.11085872664637607,0.21499632854434744,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5161568386206971,0.11330111519681996,-0.21048513290156726,0.060996830906177024,0.36143859152492647,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6294805955894275,0.09062937577061092,-0.20065386389410683,0.02859427518537966,0.3736727767884838,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5850115793636809,-0.018278278721138158,-0.1638472521792218,0.0904597720702361,0.304354339425655,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5785602867367327,0.03581483789303498,-0.27259852706384596,0.13698007314051142,0.11392716613208137,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5670249782388774,0.04924066369382185,-0.3299296385708507,0.042469408311885164,0.06271749159051754,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5480706584746105,-0.08053739033407412,-0.3134289972107297,0.12702430972407183,0.19077625851643165,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5410918176191275,0.009146127382887538,-0.30755402020130235,0.026369187048670688,0.10586495581912088,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6116875343451756,0.10746185562408472,-0.28884264371945034,0.062490397603270034,0.25666567281413627,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5992686585018944,-0.008788630080105067,-0.27848311331776604,0.10225704418377829,0.2272436825800134,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.527952693308512,0.021151671398828707,-0.2182705375355005,0.023437495509470867,0.23365055685876346,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5381979361476048,0.03948624213911523,-0.2861318454876509,0.07150729456455683,0.3256823230147563,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6281183709210105,0.056661900046101374,-0.3037206500850638,0.0025419057044521963,0.3932159953673742,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6056541242546849,0.005570319089776843,-0.2955111499729374,0.14779855362299127,0.3890582367980804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4846166703750369,0.05563962831527472,-0.2934351441400159,0.00866957945245404,0.32122309918159947,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6501481138900593,0.12125889134304768,-0.32473890838151637,0.003652788089570047,0.25526514236318043,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5451699954560869,-0.004989553726315828,-0.2160542976497691,0.07442066151305696,0.07249679352207915,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5776472176597666,-0.02185651463763829,-0.2647582092974002,0.07087508611708877,0.14602649344969493,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6131070183643353,0.03798694918079329,-0.31319953336009976,0.12466176747334529,0.05800392986478804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4362712243021564,0.05182061870710808,-0.31161829233003885,0.10740700435817636,0.06438984454915878,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.674021512861859,0.009928657946254457,-0.30805758185093834,0.1295209923949104,0.3334225948581567,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4710679038736375,-0.0015356699190653272,-0.34112852983823794,0.12449483824519911,0.3000036705766515,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6608802819989823,0.08086839865986636,-0.1756657295248938,0.0035009253774746117,0.1313826169634104,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5576647129468489,0.12563541797138858,-0.36839836049041513,0.10967392508132749,0.06367395301623034,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47737550199262646,0.05073161205550371,-0.3521974678393315,0.06650376462478381,0.03004393646180148,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.482406823805332,0.02641490859929778,-0.3120370444224402,0.015965671046573048,0.2550654692504916,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5467492824924208,-0.00890348956346032,-0.3301425457402897,0.06763327262987645,0.37508793411187685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6265629587451663,-0.022066477993775334,-0.2745605088490601,0.10983876096524701,0.36695819121267265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5249815087780252,0.10873290397715688,-0.2678275072652343,0.13417178490591633,0.11069681269679497,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6037554565246841,0.08526408336730229,-0.3022223725953175,0.08629720533028719,0.040099412701510545,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5531030732669541,-0.04883772370684059,-0.1941561763409589,0.02093177341752624,0.39181365273837276,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5518000958048146,0.06854442438616079,-0.3064726586417143,0.04657934314786311,0.06275644796992266,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6433321604065605,-0.016515182660018633,-0.17403248771095586,0.09772682181815963,0.1608997858130289,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5407407476194572,0.04994101439885669,-0.22021924754824024,0.10499210425292144,0.28693426556624496,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.48241466631602287,0.11219474139039709,-0.30134285416115636,0.03976336353863463,0.25982782325275827,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
