x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07003490389672505,-0.4133875968627598,0.3953758236164965,0.10021444597006858,0.09878513024020857,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06402660965759643,-0.4902036196145053,0.4745919721788024,0.14423770949406414,0.26314037253080547,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.00897241769997519,-0.31609463026752493,0.5805023373787163,0.08655882824893475,0.24612311613151744,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.101431617992353,-0.4569347301928828,0.4024211097512461,0.02676415641304008,0.3780545054859632,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08953478160476452,-0.3818074892146353,0.46009152936436426,0.08599463069421827,0.14073434950511085,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.002751039777740328,-0.38929776018106493,0.5784230212902465,0.05667740900079786,0.3235466328924106,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1602404564836507,-0.4342951500981148,0.5655404315725392,0.0217856462650369,0.145460076137729,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04523694451214672,-0.43478922595241,0.4277872361711536,0.10326055526639795,0.10904362131433848,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0485743168697885,-0.366775919780014,0.4566533373197118,0.08459738975424871,0.35794426974059257,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03300620513862397,-0.4973987201959356,0.6217123343209354,0.012217999666169743,0.3323700845953377,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03565295521987635,-0.34922935577242914,0.4246612404191955,0.028883217942751033,0.3806826992514236,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0938095286748885,-0.2661047252161104,0.4520892871028275,0.12127118221578366,0.06759441433764239,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.050662211586372755,-0.44508769031326706,0.5627683185276043,0.07844958632760422,0.043036098935996275,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.014553423821367591,-0.3984372358643743,0.5106237107030202,0.01164171597247811,0.008657741681353715,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.12437604215633596,-0.3232554673228736,0.5323317034302959,0.07587381722659352,0.12487853386406758,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08191230737068382,-0.4015596639602765,0.5507977045735947,0.12477916006189307,0.3907479111348423,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.027376092208856038,-0.3521589564143294,0.4671312610183599,0.10653366378312429,0.36282752966581433,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.16005122907089608,-0.45663374512436095,0.5538228056715488,0.13592841455165244,0.3659119984325161,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.028242927970084167,-0.38913047249835553,0.41023756226537955,0.10957747306192235,0.3139802384032479,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.09281333813896782,-0.3007606389372718,0.4993457141349976,0.09704957158241043,0.0699417815067485,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.1564974338773082,-0.37044383670004716,0.6615673948253258,0.10607255443549686,0.28940803729981485,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07057490976310386,-0.3444741596176624,0.472545241122006,0.10620569878736834,0.3416423697248556,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0752452567003977,-0.45225612163289874,0.46772024981301413,0.11128885409989918,0.3705533095398882,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03257430783368831,-0.38836476827929195,0.5062831197582528,0.0047409113493994065,0.17504418026982516,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.14028117519075203,-0.5165952408715933,0.399478287005427,0.05542314782696063,0.007027563476106825,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.025281009829176804,-0.3419780737614255,0.556417457204119,0.14679992561199365,0.39432126336768747,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07527495085009388,-0.5038800582342617,0.5361361614936813,0.10549850740252166,0.005115663847723795,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.02264996954635398,-0.4113127972450728,0.5057564166814469,0.012197966400505222,0.18507859378657723,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.012800936300588288,-0.2988558046657113,0.49690537062783224,0.08897719932778524,0.3849797668457586,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07820533217720828,-0.3079968523899435,0.5110441055175219,0.024106078106079138,0.04705537972835212,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.044559830268363645,-0.49704912372913523,0.48779820131434365,0.12110934182409641,0.25684690385951664,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.20141114789041586,-0.4285515429918042,0.5303050578618451,0.07832476055777872,0.38070970661879344,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.006857196818029775,-0.38413743100626774,0.5676400658223322,0.01001530776622585,0.17349125519014638,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.011780866932686542,-0.46552556510309395,0.5197085304675924,0.024225755607933386,0.1606130594892845,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0908354285288511,-0.6792829429401976,0.35705998625354735,0.09701600647699114,0.25110598755435454,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.1418080812117421,-0.28320537513598765,0.5827596938649499,0.04908769387966884,0.12637958691257115,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09468789989550927,-0.3599287982065846,0.6083281337032155,0.11980957128836979,0.0009998335664338498,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.020958086645432,-0.46667157077173005,0.48538607802179384,0.09219131467389689,0.10139264983027424,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.20488603184906604,-0.4163531552211361,0.46432772187197097,0.0013584551676055433,0.22915428958043502,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1053820722250058,-0.3920929863856837,0.5449670422921082,0.1328665801902532,0.34206189683254484,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.014834127555766803,-0.45988076211253315,0.5325551383435652,0.006387337809703436,0.1551429534729575,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.02941308764664262,-0.26921362875942323,0.5645611819486502,0.037008162772736095,0.17173880649621426,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.002167693883893455,-0.5126102953875505,0.5436115299951135,0.10610195208663185,0.1856491561477104,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08631053333127098,-0.5290388008770804,0.4616277215810318,0.05155076174028077,0.3005267870308761,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.059778332025041805,-0.3459581447611888,0.33854899657623766,0.05387045701934661,0.1795547838135686,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10096393116997146,-0.47583408687654244,0.5561864783288504,0.14022333048181793,0.3604338066775967,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04010798059657753,-0.48337921121038374,0.4327664555758195,0.0378332050562847,0.380781867800083,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08861043602279985,-0.3925103330743971,0.5142766558831638,0.07457416367051287,0.033930929237792284,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07300159012444825,-0.49142085410198405,0.3963097007890792,0.09078076699560632,0.3225747633010264,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08152251435404043,-0.386773208125598,0.4520746190823273,0.053518846533923095,0.022168965927998132,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.20403784893148758,-0.5268534906168859,0.524506286375792,0.055525877922701514,0.37635423100453136,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.013268649968825628,-0.4081515826981705,0.4566739529944612,0.09362949386658637,0.3620697111830332,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05032968193397925,-0.40973479588940076,0.6130199295115374,0.03127619789202849,0.21372614183932553,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08442199562911153,-0.4136134636186478,0.5570738248044312,0.03281679560131535,0.013705953636233349,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.12023276269630563,-0.3394396939086734,0.5507903077019434,0.07586843361316797,0.13153759606182777,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.009328422633024504,-0.4337271738070114,0.4193105841743807,0.027640870597552936,0.10550234354713761,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05878672022170187,-0.46326254827571284,0.48470176438700563,0.008453948377309405,0.36898157968005,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06585087997528656,-0.3490132752193436,0.47552030980344256,0.017450750888831107,0.1540148150449896,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0850496469782378,-0.5366827129379407,0.5587530837998966,0.06874960746641166,0.043145306346597946,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07527362072800386,-0.31954507107769475,0.5277509987867053,0.10881740834467096,0.11478474725115162,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.06219958260649994,-0.40423377550653966,0.4988589826425827,0.11688182919056547,0.21409865181558377,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09189862817082314,-0.31797804681496034,0.5290820115291304,0.14247523952932983,0.3111924806465185,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07462311256207219,-0.20499945164429498,0.5824835076688305,0.09794989197993499,0.3376244754420954,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.06481172076434091,-0.3302908379287529,0.4966325089524092,0.09293400933544146,0.29966782223658633,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.031180520932923415,-0.45365785434742933,0.4890419461631787,0.03193869963456413,0.04167143116880872,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07932999035176319,-0.3066863666982115,0.5741378728557409,0.14932101932847291,0.018002312444381285,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.025887889456769658,-0.3696542305338475,0.46572791890157456,0.09855661305868961,0.11375589040592567,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.02428409986977098,-0.4133491411881619,0.5415308279700605,0.09429698117535763,0.24802872079099003,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.11252019182968274,-0.5194930111541061,0.6084565467865002,0.05643401075420258,0.08208741639978663,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.15816673648560156,-0.23805416825538564,0.5346695188459438,0.03259653179009945,0.27055112355325056,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.014499728716899751,-0.32825804830046473,0.4144463024787531,0.013825706362707385,0.1926068835305791,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07432432135043722,-0.5052810278934684,0.5402679432457779,0.05848403469819093,0.1917479106131697,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0204802717344118,-0.5164465087611699,0.5174086173785201,0.07409348600036857,0.31520820773977276,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10394232089011261,-0.3940747366658642,0.48029326038594167,0.13314802515370613,0.13489683309181652,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.004462627549863913,-0.3593784387133391,0.5177745042936533,0.08080298128332741,0.39729829582340637,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.019721960671095922,-0.33031629544107377,0.7349523845406395,0.1210283356865558,0.0832477568889794,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.010457327848227095,-0.3811013995124933,0.5219234422800771,0.09769176018469859,0.045230945988379734,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.06939416079394652,-0.4042043738878555,0.49664996884905827,0.06614199277384618,0.06991377732039337,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.014767077610584364,-0.43293238193655836,0.46271046965330964,0.11735394900749005,0.2012280765755321,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.026029436786776747,-0.3596002948255146,0.4350910587473239,0.10832445022008058,0.359537290874044,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.011359942715219867,-0.35169378951454233,0.5520865234927175,0.033794806043245466,0.226640491198922,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03759478186507562,-0.5180853429989674,0.46472909973707,0.0020623823372715286,0.08428584300266513,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.14362776741412017,-0.5471931691222865,0.47698583254161203,0.09853582947830326,0.11470551322151575,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05001308152995658,-0.2987228444419951,0.5568013003713717,0.10741197685464123,0.06785190639632521,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08590429110056536,-0.4672044349503047,0.4700088364993148,0.14811803796516607,0.06415333842359501,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06202133891597903,-0.3901500365842758,0.5153384038407322,0.14044182201498243,0.12381520330395226,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.016806734463292665,-0.3370722307379102,0.49155360827944733,0.054376049688399125,0.15352579924430088,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03403024527944248,-0.35246914066930923,0.48798033534705654,0.03475813854217419,0.3311414787983671,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.004892757728513575,-0.29015496513657524,0.3586240258478921,0.10632613489173424,0.34887757916302164,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.035593663096043664,-0.42998603319466033,0.47161767032552016,0.019169303559438217,0.33262153688099805,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.013794005007037213,-0.4740270274544126,0.3279421564067385,0.055593054299761614,0.020706555894560854,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03047334098130808,-0.3409937792542148,0.49961022227896235,0.05712410514599612,0.0074184880969762725,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.029437204779392226,-0.4583323115593001,0.5128936916476805,0.0037165894096156445,0.36385583555692097,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07215564503485876,-0.3381033549617406,0.3998756778274802,0.12458062103817616,0.28988031398672226,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.049152319295559486,-0.4557562368559087,0.4389256461279554,0.10763552330235922,0.19004055090079064,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.042689548681859674,-0.2735201782919915,0.5457274250145552,0.12080006746128433,0.24567202201045785,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.019805012276587045,-0.32411896850719907,0.518946905530149,0.02877613852584841,0.3164086033682801,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.030723600240955332,-0.43054556376396846,0.37546667919380716,0.06490317241794497,0.26215261899151604,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05107805374536052,-0.3358377580633043,0.5942800366873995,0.11333504120993164,0.3857510195499147,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03036805049743415,-0.37606528214417734,0.5955584535033738,0.10423082506143601,0.2535362655779368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.10984095354904963,-0.3484325335849155,0.6419604565347656,0.06624848159625331,0.29969211353459396,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.11660435912450516,-0.3862188095945851,0.5189193232566629,0.10716491962953238,0.3395942255255667,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10595039023457667,-0.4542718303735256,0.4908116858496475,0.00881402041151415,0.24615088726056872,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0013058411501075166,-0.4305067699855856,0.573809329969445,0.009893746095020044,0.025837927523022275,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03902093781735606,-0.2946631214267385,0.45147540523328555,0.12088443260052902,0.1479385192951441,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.026684469973067344,-0.3698023218659337,0.3876642692365398,0.14195751747294003,0.20320918419262674,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.034901988548727454,-0.39633686283288544,0.5471623295719377,0.14688762910600794,0.36289212063928866,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.02693757148190953,-0.36350833314115993,0.6105599906130225,0.07001237567424017,0.2287293100553368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07861629221182855,-0.3141270242065952,0.5415449934745241,0.11110165137944765,0.2697135440093282,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05296508159527462,-0.48130435431555907,0.6200779913738614,0.11449652725746245,0.34165356632930943,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.02208249831261976,-0.4289813475598531,0.6085408164926028,0.08310415048306936,0.29625512710344376,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09525383387324685,-0.43930821978591716,0.5350271372901731,0.021550588354054667,0.24464180232160918,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.018385260416346243,-0.4198069125629553,0.6284616156903917,0.038058447980430794,0.09700425046760804,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0179265684882891,-0.38908003997226487,0.5794275394727072,0.06995189562360811,0.07985622843515042,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05530001135377888,-0.5750050698523016,0.47393753068279265,0.02305188725274642,0.1871043287496344,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05233719937951129,-0.29580590220324393,0.4667004419342294,0.11645110294900689,0.012597203609726116,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.02120133896841071,-0.3768797953342667,0.5751135364809953,0.0020210391111908366,0.11448818203676954,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.006207911373979292,-0.4249728218992133,0.4451267723623358,0.02193901124606642,0.286444496410853,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.01582914367964785,-0.4842344894456394,0.5746471525109815,0.016824677114845598,0.2632527846589049,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.02945706817077266,-0.42880188859146834,0.4558595321730329,0.065292743058185,0.1935487379439536,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03429845245060345,-0.4970097482809939,0.5457331283205723,0.1465391031456006,0.041285004116100324,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08263131822344463,-0.3379788915969867,0.4782919253263826,0.10511216746312729,0.17737523801659127,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.13114683011269107,-0.3337752333844934,0.565440618060313,0.041762616510392266,0.08054748891891245,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.1120018448192654,-0.3149089797518502,0.42406309579065615,0.10573880341550333,0.33374394338121727,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.001605374046632508,-0.3654020541267108,0.4024074055307992,0.06021285326174157,0.18286479594583815,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03109468074600865,-0.4404146333691797,0.568155118202507,0.06414788581503128,0.16797229818803583,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08136041770134894,-0.40364046882658045,0.45002053219534494,0.14047784405580152,0.023606626094434625,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03187448546123056,-0.4550166195286516,0.47218870688057757,0.12033116407888875,0.39166476892525376,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04474300813103637,-0.260579176066003,0.6793089066159055,0.1385325026201207,0.28041351210093735,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04567758117935114,-0.4044969846470632,0.5218805051901617,0.0511026090853522,0.39716689851004755,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08926647019650472,-0.4507980467451775,0.4164350821782979,0.04337832431104584,0.011105092302170183,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.11511823433903638,-0.3308499880655573,0.4761988741711385,0.12623593293161584,0.26313354394277855,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07918788269921105,-0.4725752527646265,0.5849427762725184,0.04960453863094377,0.0024589039207966847,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04316017711749599,-0.44443047849746475,0.5225143386245992,0.06976983701934882,0.3666761655231466,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.019535812085835137,-0.44601072991821794,0.4361659529453018,0.13058045327516743,0.011813536301807481,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.020560098307008775,-0.3907683199964363,0.5509533660515978,0.08987685314585185,0.24209046989429092,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.040957212419191674,-0.3271512633774747,0.4313852643263948,0.04090136409189989,0.06964986730947219,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10788733497816029,-0.36214027196278076,0.45247714327198585,0.13470195639467283,0.38525572397141106,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.012563607596462486,-0.4287743122294166,0.4664337049964645,0.03968434040363738,0.014472590706983191,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07580655590892585,-0.31643147082990875,0.5324342323111568,0.11252922287644639,0.15100995005378143,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.038746223060602686,-0.40732997310064756,0.5214299027711258,0.10779192454158049,0.2798674586173377,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05610715723224702,-0.5320826629838605,0.4580966483015728,0.06351580560041027,0.12850386176360737,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04009489199358546,-0.49568595463333837,0.5779619822286854,0.008415726757621473,0.3482233053565491,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05637184446343424,-0.4025917669295222,0.5440002267968818,0.10976463734744706,0.21036586472693108,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.007204563307867711,-0.27484846111192224,0.38246696176104344,0.08730303261815905,0.15017310258453154,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03442001024803358,-0.4410706335976046,0.6147527056360772,0.011264779900150212,0.09794303799439917,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1911518534561691,-0.4515185407229966,0.4094157006035356,0.14342591454044745,0.007539391550063269,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0793556374086527,-0.39641688158287264,0.5409318476964186,0.14369620181008896,0.01467503585559702,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05454766270704305,-0.2843458592093819,0.49218875302924214,0.11597614187247457,0.04161958446433931,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0335460473247465,-0.344283019640664,0.47402068498320604,0.14445729562105378,0.22621674747419834,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08505489898900499,-0.39289899280291635,0.5154444320575042,0.06606746218160621,0.24213342289758788,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08859874481909696,-0.3476055732789102,0.5702088218201948,0.10605233945183501,0.3147429236474858,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06188925174829776,-0.3839915505738837,0.4639589325289558,0.1460893232564396,0.02520618521586511,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09374132563846331,-0.4345382981763982,0.6579460395997083,0.12227185835727086,0.07170184679304019,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.009890588776495934,-0.39819397714581717,0.5398546859229487,0.057331169717342714,0.3379736363163955,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0539550091210313,-0.4240414891272802,0.4933147766198523,0.14068715171531118,0.18197734353544634,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.10467341728935534,-0.32353606786335287,0.5879858865090369,0.03198204171938415,0.3895948030601992,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.007237610505219157,-0.4594049177532594,0.43875268345441604,0.1499376076780304,0.13258575502700648,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04398951158895829,-0.4191363924025301,0.6492475831425656,0.13798843976949732,0.34945007167693437,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06181847661614714,-0.45032469622838533,0.5866769768330491,0.05917640049221237,0.3407985261221243,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03600460685098366,-0.4193172970146331,0.5014786214960314,0.005316299922650353,0.08648060708569157,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05367106143836723,-0.22006760397444217,0.44495463731568063,0.11898128262184401,0.3320766997789494,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.10270219149356824,-0.3945465031458889,0.5804451064996101,0.024622854917304964,0.12386766789351134,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08029220991060251,-0.19912791983982855,0.49718814669210115,0.10310906319984495,0.18250864710696024,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07693605431157442,-0.5083137375750331,0.5512660262694815,0.046083056504081635,0.0025123787355285643,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.017522136675828668,-0.3700299421747226,0.49759125569109985,0.12368229492511776,0.04613255600766078,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06686207559268066,-0.3017023615707073,0.5077238421159166,0.11371560357435542,0.2565507001781654,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.7235038558115899,0.3581812496072178,0.05946801239469646,0.03290831204010208,0.21700736485673833,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5125148806977093,0.35973322400395497,0.17333327181078978,0.08268401382427165,0.1279840305483205,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
