x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5736129419000078,0.010222271747168755,0.4630055003139949,0.146460187876827,0.1370986385553666,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4252383739684273,-0.039597508394776465,0.39631891616702153,0.02760973857832618,0.32154802099178037,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.44360003005030896,0.04010083685320042,0.3073745874029883,0.014260745929587326,0.05795789255985269,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5396930489149633,-0.048782124848419706,0.21904831763826707,0.011197149855340116,0.007693503439408778,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5602933043732058,-0.015890444664228204,0.4263875957424821,0.06563920003266198,0.19822802607029655,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3802255368216074,-0.13876774689290952,0.07509662338001524,0.07448242054004084,0.20259087791855884,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6080349770716693,0.014872000520254038,0.40784226347145613,0.021070182149460676,0.09188318056883285,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.36137733276330336,-0.026163859805061914,0.24372767148250868,0.058534178193756906,0.18470515229398965,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5592223331619028,0.013514886061870644,0.1857726988510835,0.11334021795998567,0.2604184312974781,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3992580202511719,-0.061777798875081044,0.15744672356473652,0.015283085935902113,0.05982316190647308,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6176663620051542,-0.02216032679588111,0.15412650950895868,0.07219943452671584,0.22151810619125922,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3464845085827314,0.01850966163718131,0.41260863023580074,0.05373305995217039,0.3462237760578533,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6199070919587065,-0.02052401726863945,0.48682057352181085,0.024071965613624662,0.3940720242312803,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5982004190986757,-0.010345789555309626,0.06958453952236779,0.05212555093873942,0.021691395444829276,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5515674271696378,-0.1403170228658511,0.19791683838556817,0.03791331602646131,0.029750175433063176,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.339916735439881,-0.05224860645114823,0.1841996454893383,0.1142103367833284,0.09770496623229188,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5211988820296938,0.04561485064552171,-0.09090455179026119,0.10596581337078356,0.2278411009214709,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3579603836006297,-0.04682636987978668,0.3027253281942146,0.03352924485195404,0.15542053079521329,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5807589640711107,0.024154106932412406,0.19411459770823572,0.1208229926436853,0.14884293273140728,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.30221353973358667,0.0036157632176419194,0.33269243214555544,0.1135363535388008,0.14393234021889323,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.41236556242470573,-0.027650972513065045,0.566171045652592,0.029628294827639404,0.38353508396760005,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.48402395881259214,-0.008430781209316318,0.13981032039762725,0.10452052164068829,0.13259010291617512,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.41835531130380277,-0.029419513919748192,0.25710127876677336,0.10035295035731161,0.3952769092085709,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.45664281183978755,-0.034730108148855646,0.40527113282875404,0.027922343109766167,0.16005870825480845,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6276558200304685,0.017921246689327153,-0.07698782554980665,0.008944341959112716,0.0843455893975341,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.618915888763828,-0.07355867439417009,0.2891243165979306,0.08614577893427092,0.22447778889382497,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5544471343867214,-0.047111871856550996,0.31642759143259513,0.07416800167276712,0.35041626203517895,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4845006769570147,-0.004036388690534524,0.33345176097741436,0.06343111097232329,0.35076766731821796,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3886081852051809,-0.10037340857832588,0.10648156323786875,0.06521133503390267,0.2288130661410115,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.41902986529700315,-0.10236916168247301,0.5629814611183608,0.09854365957745731,0.3170871076492656,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6623194635255825,-0.03572776366117596,0.278247862666626,0.05477336622013528,0.3930346556566749,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6357915324686763,0.11607933772751233,-0.020434060011988525,0.050893022024538985,0.32905778437669975,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.42355762612773507,-0.12030012462660467,0.25700713024651545,0.04217365547285228,0.15209101282889148,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.49479891706344376,0.024643321811943855,-0.1684266892247051,0.1338585310740846,0.19756546302657396,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5354375295296961,0.040763810119920856,0.5134013643285422,0.03691471725640654,0.04419808561559449,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.33656180572344097,-0.01850281866265283,0.01591993815485071,0.09315087343659768,0.18652850524150524,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.546919069366221,0.016900504571008217,0.09099272870551209,0.1160688066933391,0.05564516725577189,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5807317573876297,-0.06442735469220752,0.1542284163030424,0.027988943097125178,0.3787685971341455,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5259190105065441,-0.006943525806892819,0.24701249180910245,0.0332895654394949,0.052430055561893285,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.28951797152171754,-0.03825342842482967,-0.05944122462627277,0.0001400498805586181,0.07737359217410048,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6510037274145146,0.009013057476432457,0.5073991745343938,0.07769270559746129,0.15624989355201727,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6363262068197332,-0.018499530563183583,0.0724523557629389,0.0842945175138463,0.35846881874934144,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4001582748874022,-0.09478880949483112,0.3588023122529585,0.05839840231791621,0.38232330681069526,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.44657028445620256,-0.13904437277105572,0.4540360002737827,0.012021582819066956,0.11357214707161495,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.49381334392560206,-0.020128578495594424,0.27784362831213855,0.12316587562155909,0.30010799227119156,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6756707565272334,-0.11221460072819878,0.17131703035043033,0.08149725428198015,0.23114474621869677,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3661368522600712,-0.024008080936365077,0.09709820560999552,0.06378187753559812,0.23192227215246708,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.42173121694175686,-0.03405085774167729,0.23395773603530579,0.11148563949506905,0.26161198639401473,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.38304126870014665,0.0027248371869165594,0.2027963984264807,0.02418392569564008,0.17598330308434493,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5569999320224788,-0.12668103647316672,-0.009863225926051017,0.04359286388813039,0.29716567887232975,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4810727391866483,-0.0019378926309930912,0.0606519048936712,0.09619695984821731,0.010477163178267412,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.30401817049508295,-0.034281607012594244,0.3333933109209278,0.12298550357163253,0.28369347688830987,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5140691569875083,0.02028296480002291,0.020624780933254178,0.10557832905840758,0.23024557509902902,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.7426351075752674,-0.09369147101020131,-0.022930350584491443,0.10775087662945201,0.10805642393080098,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.3506631699059284,0.057809118459947316,0.18204237267882667,0.030670616764208423,0.05287625535308731,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.49758840236824925,-0.095377290044723,0.4239630991064205,0.014825041940663957,0.1223415507182891,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.6613960931678465,-0.05364483972137299,0.2867160638658984,0.08131221151219682,0.2731850746282704,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4735732804945653,-0.0871129914604101,0.5411965109705787,0.10236842710046339,0.08285821869916649,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.7016654464812037,0.04071713767006975,0.24523739787553372,0.05622028759552718,0.38651970621315884,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5526367206130913,-0.03467728747272862,0.01975847208885445,0.05993358213942423,0.25773315986599765,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.327455555922806,0.008676839727907514,0.24677547976771216,0.10242449438305128,0.36716750668820447,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13367332996935963,0.5156496009883892,-0.25643001077819255,0.12510590834476007,0.055025456709807186,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12477926371860812,0.553846087813896,-0.2719396708162892,0.0345109228160597,0.11948783800347976,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12599825084883548,0.6357291934019423,-0.2906453546422886,0.013806584893828088,0.011996166479250859,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1861107351116379,0.6468084342338362,-0.2449466064342586,0.12698710991731124,0.23580189753481126,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1987429251779433,0.6313526169121519,-0.30644862081251595,0.0010024343165863647,0.31812422265682566,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15624200673507185,0.5940440717272978,-0.2588958647389196,0.12004014680010948,0.2695765878623033,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.06967536731900517,0.5270190353003925,-0.12557796185838854,0.09187394633891051,0.3873577127959579,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2127007650573073,0.6606424905479845,-0.2906774409183061,0.12267306586245233,0.08678550327376132,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1573496887357239,0.608142161093091,-0.25939737373345406,0.03239813924213109,0.29178077750472114,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20048643994454532,0.6509876562465877,-0.08709435086621062,0.01787320704084287,0.23860777849309836,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17842290441315362,0.6124672918637903,-0.2424216100707352,0.013427461702238025,0.0926200235068237,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15200654364987157,0.6067812105612405,-0.2101357415377291,0.11751919843073944,0.04910733763019173,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21183852255810814,0.4281770582161878,-0.2523612248180094,0.008062969700250238,0.2739987074070102,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10376802027695504,0.5796978400979577,-0.25516885524792465,0.10701852430513428,0.33221615948997424,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1880162975310331,0.6256641201926652,-0.2653967109001735,0.14828390728694377,0.09181699333943927,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1564901781210885,0.599826103991437,-0.184471290696971,0.004865424549736213,0.09745765574415383,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1761218419695098,0.5030957867342316,-0.28492992690714036,0.07452505816035589,0.31191862881610055,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20706874806080028,0.6640880130843869,-0.22846819868592677,0.07461743270757053,0.03525888468077465,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1173958655509319,0.5182796474348302,-0.32012601226599,0.12270518136205283,0.23880959489729747,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16310128616930727,0.5971219733699774,-0.30303338863276463,0.06970816119838061,0.3908788147654036,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15936076637679764,0.6109803521308182,-0.4063306266805705,0.11445065831171437,0.041741169918666145,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16863576790780918,0.5310042463586729,-0.23926692150145437,0.05822816394392525,0.14603918337097,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16833999578091494,0.5218458608156307,-0.242206793546297,0.11322616954242105,0.32641809706410685,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20234721629792812,0.6501590730502483,-0.22821859134422842,0.09024497245430653,0.004148905596146735,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19568380726263457,0.5193349912570655,-0.21347209474314885,0.04984445492630694,0.12154922875104926,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19873634676874138,0.5117206462877738,-0.31797078716198596,0.1251236845060726,0.2625151860249166,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17262123587774741,0.6173775174854093,-0.28643720026637826,0.04924494927722632,0.1485261544447008,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22105515793157654,0.5469906770203409,-0.29809899406106954,0.08485864210117183,0.31165862352396173,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1572280397544768,0.601144804622721,-0.10408374278349114,0.10053362023818486,0.1138832929215901,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15753319370858254,0.5785305267907419,-0.27209137752659224,0.1196100283133783,0.35651580211695144,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14499344138767722,0.5752171027990743,-0.3100592036468463,0.004941969431639159,0.2986847718995006,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14527835105241663,0.596324422288991,-0.2157081495459846,0.09677066033536268,0.09948667634925351,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19887245443934792,0.6261397696452724,-0.0370929322235137,0.07364766369135224,0.01976474896300813,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1925337446605337,0.505652754628907,-0.21974381725864506,0.1442320181948554,0.0763962501884452,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2044684272796087,0.489376202976733,-0.2764666751477946,0.03308683778622605,0.22915532515384843,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12254970892263481,0.6349788675302002,-0.25139343177622026,0.10665345335351374,0.1397873059344282,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1453507385973833,0.5530144256353354,-0.2670327464187457,0.13929104803528086,0.08995261198554494,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18801099624390866,0.5957085662540157,-0.2243572326448031,0.1375262801604715,0.3732747251263318,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1462883166143413,0.4889058301294998,-0.29805809390486127,0.03553100923670511,0.20797839810893032,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1519099245175801,0.4996380878362081,-0.3698686606744206,0.058982057602593924,0.16299441683649585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10426195560557586,0.6898968857356461,-0.07577946441789032,0.1024807583290812,0.12058640984018672,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20736493204509832,0.5045986681819115,-0.2416688782700742,0.03863859514443426,0.2713119570193515,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1562128682598733,0.49562462983587313,0.0005397868598784328,0.1397006510247777,0.008663854874175847,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23265753726585353,0.5164299003625565,-0.28540447264100166,0.06346814188466865,0.17905004345382214,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11985744267637627,0.5588190052553756,-0.3462567272013925,0.05483185418755224,0.2784504018760729,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10224079341714165,0.6679749565037112,-0.16041090671788402,0.08760771115282807,0.3634444866300675,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22485284195369004,0.6426246920723244,-0.3598616749240213,0.09036453337865341,0.18849391586786016,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11496977675514637,0.5962367087371012,-0.18462936747781536,0.06692166947263031,0.38484822312988154,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22710511672562753,0.595225070603862,-0.22052619384171773,0.05953167623069768,0.3206197284098351,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1957875447703517,0.48696754170634876,-0.2313511144126003,0.12603022168314978,0.3599310229330868,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07568694774318051,0.502195478562888,-0.31056776021123367,0.09351022342478381,0.15179169390889086,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2439157490575093,0.756974535265623,-0.18804669142078037,0.013824083695964278,0.3768173235908924,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0921516171515211,0.5937821996503225,-0.30694148871828275,0.07101685880449181,0.3089825469554582,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1037061307524522,0.576386922220351,-0.366125520580335,0.1436865780801193,0.3063058659727978,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22464477868134416,0.6190558503130983,-0.3137498301328721,0.011893374885725071,0.09557320703047796,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14008632892667378,0.6101615579443762,-0.2502177116563262,0.08009341115613877,0.15244663897981556,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18929634532488598,0.5223035808010913,-0.02316517085501832,0.09564841946939019,0.031182833845652038,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.26195967752835847,0.47054793776107146,-0.3555446221791093,0.07129799451930965,0.3142330156895775,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2900079784115571,0.50363001006217,-0.12682017329822304,0.0955414852742928,0.36834751790997566,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1613724296690066,0.5766135628215738,-0.23858831078987067,0.11702691580128043,0.059808731068776405,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11766319048687697,0.6107890394819018,-0.19233400515042187,0.04841400772554283,0.005556497251014214,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17894408686375693,0.4733836888563971,-0.4497735997025388,0.08680024230894813,0.24465171221310258,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1757369457141036,0.6857623431369759,-0.26755964383805025,0.0059099672508439284,0.20959012797008866,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14809737186942862,0.5430637139322639,-0.14808253044499248,0.07249652667888154,0.2631723022280492,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17669011296553078,0.5501335268427487,-0.3561377361762046,0.06457597478493247,0.34274202369869844,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11081850800194146,0.4595889257789614,-0.22879490780039988,0.025147478875854463,0.09010029138211749,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18874173685857284,0.5703680178131084,-0.27428482001132204,0.05724948317025362,0.04600580799433254,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16617159599706013,0.4993039329268604,-0.2198516606011213,0.07587427509605259,0.3209349833481206,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.240668669719442,0.5479530112355175,-0.3156684136134859,0.12204444975281405,0.08852866445112029,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2337534796476095,0.5471779927296978,-0.33404453730951933,0.1265886196109019,0.18758935617852585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18147141912434478,0.5756726484981448,-0.3154460947753356,0.09979903752119886,0.06763343455516173,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13081865882568083,0.5266218426030985,-0.17107687734885785,0.13782226524444005,0.2521389168394591,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17405523133370765,0.5925350148574471,-0.17477729823139931,0.1064520627325057,0.18531513061453989,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2123987432693608,0.5550263512110583,-0.35306202874286885,0.1166529531069006,0.23376740003698782,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.31709950190705727,0.5638640125804243,-0.13936801449552333,0.13284576664291942,0.08311481378624591,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20304975872583203,0.6225891185779161,-0.3556997746942082,0.005185894868233743,0.3187186404742093,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15164293753575725,0.5081874292675514,-0.27511636379764065,0.1495897853506036,0.13074268892314547,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2591159810566888,0.5159057910150888,-0.12999631385693816,0.13744508779529013,0.24774711131079266,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11919688973427703,0.5689406766139393,-0.22503466312860904,0.040392239425422895,0.22302488114916832,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19935562635817738,0.48973550633402924,-0.26826828911198386,0.08097723355300245,0.3825647975988053,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1665603041990541,0.5197518231942205,-0.2894797454340438,0.06135885661445949,0.2689478684959758,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23566796198884893,0.5230928740871895,-0.20661232200414853,0.0178448815162586,0.18069492398841966,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1053320129033207,0.4827384859199776,-0.33026499086145644,0.05897129325963461,0.3124260596283145,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12989417219542687,0.6321263923058652,-0.2170018327062975,0.08250237144359698,0.28909042500533777,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2389909220585612,0.6230453475347363,-0.16650591114539703,0.09319496827854543,0.332055329641964,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23895503990325345,0.5877703335396532,-0.28906963953346065,0.13628045429002078,0.3704148902798359,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.24493756236818895,0.6161960829944022,-0.1292989277569785,0.020648660592357326,0.24823960948332982,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22833867926490917,0.5406927954174773,-0.1960452376505636,0.12952353179925497,0.13924329654419107,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12360241031066273,0.5311819216664732,-0.1700364978577989,0.12166473624935914,0.27503205832845634,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15426031342641436,0.4431926774160848,-0.2867290599396388,0.06884722632124214,0.2441814843470417,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21616224691093075,0.5604714977803943,-0.20283884079209372,0.019604161952591386,0.007510496485217022,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14370671613144295,0.5489579421550979,-0.3120815359417991,0.040448296421467016,0.3485725363219888,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15762577969739738,0.533565368017782,-0.3178568294477684,0.04532281483511944,0.325737598033401,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09074300911783517,0.5994085548925625,-0.17488471666831848,0.10330112893322975,0.18067537254184254,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23744710815639547,0.5835994720336376,-0.3314831453736305,0.12143451619252507,0.37748089736707485,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16243518258099438,0.47924258447878015,-0.3053397091455188,0.054849462848071365,0.3331590929183485,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19777734901278116,0.6139322344672815,-0.28381884656101614,0.14915970241194607,0.0850551202807083,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20879735148078657,0.6389578683085784,-0.10672511088096398,0.026676734927694533,0.2800438251451105,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10116924154261399,-0.4964810227366043,-0.46971352361016877,0.11854354460985925,0.008715969865148799,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10604538293636218,-0.42456490678707576,-0.42122870012539954,0.03657160223661738,0.3350018539534187,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13260824093400436,-0.43285372961563495,-0.3312982560187625,0.06159478058839256,0.21865984940944033,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.014179391223852839,-0.4420879644663677,-0.3567135401875653,0.060822775356686495,0.37120671662099847,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07615355233272775,-0.4659741447026772,-0.4660774862348324,0.10565332358040175,0.07585673485561527,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0996958548285012,-0.33059204929677377,-0.5163344014399027,0.04990489818469768,0.014349984178547714,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
