x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15907993436205797,0.27465372996818105,-0.4030562134809538,0.03102277523213691,0.17836701044484704,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2403158541768599,0.38284688120487337,-0.5194744310660705,0.04750887693481446,0.31878064982949317,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19977036164810102,0.3264061241554243,-0.632886025084392,0.11663939682409862,0.14843102397539387,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2623273411989645,0.35172546210236977,-0.4881108919316171,0.003928252398281279,0.11090469211985483,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19050011695612454,0.39271434758192,-0.6196259631991654,0.10381570362532266,0.00933025781044683,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20181064894558945,0.37842016037872,-0.6792998765239253,0.10615379414892966,0.16844084391106173,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1342131883153642,0.36921421764661716,-0.5507670222493434,0.10779044224993398,0.14055435242626185,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17391568228800458,0.3179036911266988,-0.4923325873960092,0.10965552348737008,0.0801632937086278,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.028307142460604034,0.3110543731973563,-0.6526856102394565,0.02655945004915291,0.3608425274135436,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1124699502828075,0.29259741690175667,-0.4194333722341552,0.04030753728640675,0.049486330978367216,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1621418056550664,0.2923579204315174,-0.4605091996594403,0.10708239095443671,0.031429196606251035,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18314166778721283,0.2972447853585347,-0.415295443990599,0.13152828471737113,0.09353390664098332,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1894233169120631,0.35159851724632396,-0.6096477936977158,0.1358454763763168,0.1825766353832317,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17291297391207894,0.3520898696765,-0.47610338384690765,0.04096283448304248,0.1918418988562215,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2886463394923968,0.28693582926314876,-0.6095206561519692,0.00043610155074169096,0.384053326928651,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.09701737080370153,0.34870687964977626,-0.5320242202215599,0.027473371373953198,0.1284456524607991,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20096042592617772,0.3226356694263539,-0.3581931969128789,0.0025761468296437162,0.08163597742251137,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2540450669673675,0.35029943150575116,-0.525750926900946,0.07738922019386377,0.05336282714304948,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18136877155873726,0.32785986247623117,-0.39176151121456215,0.06232432385597236,0.010031013899130949,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2106109361280714,0.2590208311181581,-0.5689971310388122,0.07046672040052603,0.1517975586836157,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27074368354770295,0.3193350061860305,-0.5092586100028668,0.03508813801912751,0.05483113318038915,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17855527777127267,0.3830387809793452,-0.591099427397783,0.09986130669981927,0.3523928692983263,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20379937767609377,0.317775395839187,-0.44621279815156817,0.012557896194098427,0.12388045232930965,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21506813809787173,0.2968783474285616,-0.5958432271026882,0.07125232596792849,0.0520154473559094,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22442933109408125,0.35321689448927235,-0.4746115806500659,0.006808428780821751,0.320841462666092,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2020252185529128,0.3220520663785646,-0.5169215895559226,0.09847314846175234,0.2594000041809169,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27445299559378533,0.23792201032210225,-0.43620120977091986,0.04386092389072329,0.38405305473497986,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19936210003212987,0.3582033545236515,-0.45289343597788223,0.1282052883406868,0.3343587167341841,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2134695352974304,0.32094640392803897,-0.5346197482270918,0.11557657030058574,0.012999779278647284,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23713090370297563,0.25455319537923304,-0.6476960570005682,0.054893822656466786,0.25631827694563286,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2500491861665863,0.35614510797087007,-0.5178994381097669,0.004915064991130619,0.16821484440322157,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14746062939562976,0.319930552603707,-0.6506922043919094,0.14759771777555913,0.11144438685846764,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2623166436762945,0.3096709526807345,-0.6662930898610192,0.07301420869830165,0.29014268212761246,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2169927296690502,0.35764192833039943,-0.5600484937783977,0.020641887718852808,0.2692594026010134,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20720173908138095,0.35669118833115876,-0.5696399791713597,0.02077533206542633,0.2398920702576414,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21178977430273183,0.3573470982048122,-0.5109494156981085,0.13544667252385556,0.31701137284819064,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1723509631221112,0.3101353704016621,-0.33891465664934184,0.06683749538637834,0.17321833963539898,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22754727622683868,0.347384287375554,-0.46334303966590606,0.09630004522886881,0.04961628311121227,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20402433505703776,0.32094494450125227,-0.3444946219483256,0.008508901997785244,0.19408529690515458,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1826429772784444,0.3805025526702987,-0.4363349519536358,0.03842065393667161,0.08203610590140205,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22832715552734403,0.28254209558607146,-0.5791787836066594,0.10957005278305719,0.17202343390226704,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.217994041751206,0.2659046642693025,-0.48705758828207313,0.09442854078322388,0.04873399940533183,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1966816038450763,0.34133407290917067,-0.4112360909009778,0.01066612836082828,0.3987582918183013,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19018097599457415,0.31744809949437675,-0.5604334327129572,0.018486002018612994,0.16155855655660967,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21733048455421616,0.21810301332082288,-0.7671118145441634,0.0033083598512299362,0.17693045081117564,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24135183571924074,0.3421192942178908,-0.35809935917821634,0.14536711089038634,0.039365664430910476,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14523028223687687,0.31033901530345037,-0.5134376739711932,0.10741182324796308,0.36038685064274284,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23242835267315162,0.3588666458484896,-0.3293293192183475,0.13809156474044323,0.05991476212045872,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13669840499156521,0.3937553405679066,-0.5542241166228781,0.10645319998024846,0.283409440014807,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.12026516967482163,0.32382269664784014,-0.6301348447416986,0.05209137469528668,0.15272225392118163,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18359508069999936,0.30735456389703036,-0.3499523174073309,0.1461648880282618,0.14940988389456922,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34265570097594933,0.31025533619456847,-0.5462218959882321,0.09574806058095761,0.014462666606488206,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14360858579850228,0.3250528634109244,-0.5925713352560318,0.010876403645906474,0.3512987000038552,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.11510319626608001,0.23975499010855683,-0.5308060141182367,0.12096744025443926,0.33058192861888824,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.291979353905638,0.2553851198055079,-0.5120821903842581,0.1290830957119176,0.374898438683992,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18532718780573826,0.3606069511699618,-0.5970968159836166,0.11101112102599771,0.1276874510670388,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20371117018349086,0.36725689271964174,-0.33635783539326275,0.13555602626715507,0.312944646177133,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20709207565774737,0.32530701813888213,-0.3536426231980191,0.029455552451598487,0.15746945972290957,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2032889570050116,0.30944821764995767,-0.519853617888287,0.022984476877288367,0.037454430607619306,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27905501099306873,0.30754587259062205,-0.4421790603628712,0.06747504101021248,0.3755713999765796,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1877441763927501,0.36401184739522147,-0.528171718166984,0.007706758831349697,0.32167181916831844,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1401508971398349,0.31676226382226363,-0.5014070385353319,0.0205598891586344,0.16343484307192035,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2041531330264399,0.30028988246920935,-0.5610449309950838,0.1255441475270936,0.27030441490867513,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20232708805826713,0.3484081799491158,-0.5105204988956821,0.12592976697610278,0.012285083713826639,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20839274319128187,0.3169260684712904,-0.6786004560804624,0.07220576267022763,0.3262637270250852,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23951469286293178,0.2416503087587188,-0.40538765057913395,0.0817245427065881,0.19252898634261537,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2538202344594466,0.30175661935861486,-0.6034512741211867,0.09419593894241167,0.239262351379966,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1463446827225971,0.3348333147271608,-0.6204671473961764,0.03378969215871008,0.09229185873830073,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.04437164212818198,0.36865935770470426,-0.36411938770367736,0.13841574500035314,0.14127998322147667,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16001255937285508,0.33910159295510794,-0.569925750608271,0.02364727682214846,0.14331683190136246,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15112445998759935,0.3000693104557371,-0.46272399073769305,0.11017791975923592,0.1748623733381235,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24334701033767006,0.32665393569521145,-0.5702985043766741,0.06250919408795853,0.15783860222005092,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2512225095165273,0.3595859973766674,-0.7778099535675909,0.11296109206635073,0.2727059013991179,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23032972929843037,0.35605199627868966,-0.48328708693312405,0.05098993893434613,0.2589350787032651,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24352748592598,0.29941406894688205,-0.7009600211836167,0.06635319132240022,0.19446761550875055,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19222146890826866,0.3957344333651748,-0.2879228345061331,0.06664838013593989,0.13155865184322796,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20149568084354452,0.312550660170682,-0.5663046650977309,0.1434139387950468,0.3758731446703399,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17077239476517792,0.27635732932751034,-0.6621990837288246,0.08654722657458191,0.3429750678788697,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22948733261286763,0.25251860020840206,-0.5207350973047394,0.06169756017439118,0.01950394995126912,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2152209856950493,0.2577494810737255,-0.3460958285861448,0.13965140651796762,0.025718142595151195,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.32949460609167525,0.3433645266902896,-0.4984494676600989,0.13481535320165014,0.04425667585882956,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27139060149553623,0.35941129472465894,-0.6053340188770929,0.0420149339588914,0.33385828843312676,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1969774211836683,0.3478065906044123,-0.5654038812799373,0.019068266049169977,0.0552279738028922,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27483874596538305,0.2587792988287101,-0.4612997686943028,0.14291778599157773,0.2222394795780007,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19542080849799115,0.31799733999007596,-0.4919540967892542,0.129718330114099,0.016764099990301196,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2866456824467494,0.3456681152654689,-0.37142650409267935,0.07940738115544142,0.1537746217696337,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18994324406167448,0.33014454552293565,-0.6381244077590718,0.07939747827403053,0.19469727079549606,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22465300644008146,0.3515061889441109,-0.4940975997393723,0.002882345185970203,0.032884870602848885,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16900094478889444,0.40476549959786,-0.5291457492593548,0.1333894934550801,0.31458089693155333,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1778748962805477,0.39554816311840496,-0.7385611473628056,0.13807521908016987,0.13948506974193148,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21969425026691417,0.32560645914782566,-0.6224641964526803,0.1429094157977215,0.13163159038826047,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15265893755886764,0.36063847339740146,-0.6086684541809058,0.0942073385976369,0.3312211913382792,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21717424114063602,0.3273398329384557,-0.4011731327478467,0.0021765770972350493,0.024989055063481126,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18867306497437306,0.33859883377692335,-0.6795097751788708,0.14048821291605668,0.31688449498040566,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24048418697362267,0.33314929281904593,-0.4802533064675931,0.10499414400525557,0.28476768166470795,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2472007727725467,0.2733489575028537,-0.39620986855927737,0.10182677088209995,0.25689120942176163,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15495340842215918,0.3612449645167098,-0.6571417906400463,0.09193383333079568,0.17198508220103106,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20965327714073445,0.3816880737170076,-0.4789369315731916,0.1287112164372982,0.36058707170196985,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22285217589548728,0.3030032674029271,-0.477072512301057,0.013510632261886207,0.23350735650092935,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2714997836810791,0.3120953595322892,-0.520635461593012,0.05053323527503537,0.18033742546368445,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2872948125009208,0.376092880337117,0.40427621651290824,0.034104522554061274,0.36448468493884284,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2479973801352213,0.3774862197900721,0.47145459777610915,0.04064347087093563,0.2860494142015306,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23202263689420252,0.2910756723903241,0.5220306153764476,0.12444021166519326,0.39053485288333545,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28655999358455436,0.36963002961716285,0.5073814152871665,0.1039727412580665,0.007511852811061948,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24805651918400834,0.3553650497447137,0.5367624592418218,0.12332224092027592,0.1537445464316959,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23272836049713602,0.4230894210937601,0.42397546955692533,0.0521876822241096,0.3170800563771925,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27805723502703433,0.360618313361443,0.6220610873179612,0.0992333136625469,0.3960769047355688,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.228308620466074,0.41447627612460614,0.4569169163469606,0.08683774903623692,0.19476470378526067,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2319517016816897,0.4532396950583573,0.5474195935022541,0.04327804376205896,0.267477653473336,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.232265506160021,0.3359667409764795,0.5426429340906204,0.13386209328466625,0.1504453666215982,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26234210839996513,0.31738412093742907,0.593079037079787,0.12246034837705391,0.23391737850971653,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.206184689292347,0.3164710221030194,0.4693229491397825,0.0025884023865312966,0.27482241981193756,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20016708338720113,0.3576140153680514,0.534630221130628,0.012533509755778476,0.3363964677425264,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2662338532719298,0.30767834975327163,0.4125906543593925,0.08187961254691274,0.04861772103832225,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2444526933068446,0.2545178329073301,0.5276222920658014,0.1109540252135157,0.2581764090256013,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.256841145771219,0.375135579735675,0.48814178976788314,0.1048192532909518,0.15459062101731563,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2449049432150909,0.3413007677121585,0.4921764759625729,0.04669947002393563,0.005571487242332918,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2309817173261684,0.35458214958460793,0.5224550921514087,0.02833375892922979,0.17191729797194447,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23086008577448128,0.38451934645855074,0.5275336538770449,0.08665029250823383,0.3036544632718712,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.261092974659771,0.3247606041979749,0.42267679819667664,0.026209438289401494,0.1537527134709266,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2716423246797234,0.35549264544638204,0.39973599818949485,0.041805993096789125,0.26374333133492994,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2668726529312091,0.30941827124398014,0.46828601091963884,0.08143837340681373,0.04274709872951843,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2456303099181529,0.3172762726791994,0.39544507432567966,0.009390981148957528,0.23887027817823103,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2309602810940804,0.3309377030334158,0.5345268824715856,0.12082336071127468,0.026366442412013403,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2750410596447475,0.35308338654359867,0.484677388241291,0.13430490337562626,0.27571144660349794,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23822269376895405,0.3341984653673953,0.5343669457352613,0.020670426346818486,0.32418157032877615,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22290218242823137,0.3101248322789842,0.4180156731948107,0.05681121256186947,0.324082152114175,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2660297242452253,0.3342210711227217,0.34705815520421146,0.03453958720381927,0.1483938489974042,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26022538811478463,0.3290253389219777,0.5188373971950929,0.0387499403992634,0.2938235762461064,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.256931405632202,0.3518151263915203,0.3629168476843096,0.06787902231860247,0.32106937838504757,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2576484454680672,0.3900708188129597,0.5214130382931254,0.1173302414383423,0.21085617389859915,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2699906193955258,0.3062261833173502,0.4644695240076739,0.08469863567504676,0.26672316755079906,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2751392464845562,0.2769108976367715,0.4363426475468197,0.14796460058172578,0.2210518412659384,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23041177759451964,0.2916346863235617,0.5739117809087915,0.03490300303821951,0.3727025767560673,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2741084242024121,0.3827480704387117,0.29314177840773836,0.08975356603510232,0.03320209803183976,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18875004491754385,0.38270010582928365,0.37764801018955074,0.06152025413531098,0.1372014386976914,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22099944136680638,0.2579112101006829,0.567670128746391,0.06015654580545912,0.061565961781986506,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23713447038212082,0.38015505595508375,0.42643654321382796,0.003103491597384361,0.2718539789446783,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2748604337099688,0.3586616207764052,0.518170621924995,0.06766896056015222,0.30821102820970386,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21571965004790333,0.2931022976327547,0.588509518634305,0.017383970461380127,0.29856141936024494,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24271139902428526,0.22828542046648787,0.32791813839830264,0.032032808034246914,0.15262303026125457,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1858802456041509,0.3160937917751556,0.4137658527976377,0.12942923030748582,0.309301537398855,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24973626647925956,0.23742146409101317,0.5019677709013561,0.03645548335410997,0.13985552581530078,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.29866022288796734,0.4129062593486577,0.46526273713622,0.13451179344578335,0.3580017066258415,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2836444507307314,0.4258811852450914,0.5079147852148287,0.013733463931320482,0.3183924331220577,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23854961216841747,0.3915358284610653,0.573356689353093,0.08987299824257107,0.3189181719876918,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2997624566980751,0.2329285784523628,0.44929978859905284,0.0485019767401318,0.13703396176281119,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21014573823151983,0.2266555039927607,0.4837671194144547,0.14137991734684652,0.3216548121808114,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2502357088303113,0.31978883886850806,0.4789129020503302,0.003875515342183966,0.3671629476447676,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1860310705686445,0.4644936105172962,0.40840811667707433,0.12918167974746741,0.33500285549303277,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2803441352010921,0.2591359180593072,0.4633473938169855,0.10546296467825374,0.13576168514567996,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21990901418350214,0.31677576409375763,0.5277407058761941,0.07295937741388554,0.07716061977595996,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20430515451159884,0.2507594181044282,0.501018145579446,0.05782184735157677,0.2947033000340992,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2204336065119612,0.3788295760956702,0.47212261783476395,0.08777724291353096,0.3937363418778907,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21127492045560797,0.2406358283937208,0.4949806873942352,0.020080750802263896,0.02184114080411259,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2364978039194111,0.24826513702916772,0.39659745834546556,0.031470160432047645,0.08083471247822245,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22251530289903754,0.31874907287332543,0.6053976971771379,0.04264618852911826,0.39015571943873106,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25959272288409097,0.354004341510463,0.4857827898766128,0.0389330024379536,0.33008501369127463,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1992695180030264,0.32196441608668,0.591110808209496,0.07835946976608502,0.19912526049755985,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2782277738961891,0.2562607587295946,0.5670025177148869,0.0728931996289965,0.17981958942090334,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.203932841292736,0.3557679766880128,0.44344766101690325,0.01762485211935776,0.3485229299855598,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2381558367383043,0.2968066933202987,0.45653051713857934,0.012261471361183007,0.04123063858192282,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23498888183953467,0.29600137243489955,0.6353586463428977,0.08777616117666681,0.006317173730704173,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2709095353466982,0.3695832095206656,0.5193179551641816,0.06744319965299791,0.08787756304594777,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2290200629043474,0.3294938565206289,0.3859063010475571,0.038758638488043964,0.05544883437313835,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23194757565133367,0.36806630007343283,0.527783016759381,0.08212247015214244,0.299177416188058,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2446822384515251,0.41117446977801664,0.4624214391690371,0.005371465500925071,0.19334787226724182,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2437212472432634,0.3033550641954924,0.4001232960429056,0.13291443573828515,0.31130102361570194,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24050085675337168,0.48561095063486026,0.5326578660928383,0.03619651337135386,0.2202336206356637,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
