x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.21700731045886468,-0.5021777903008646,0.04056970743144256,0.1011216069193349,0.3994649831203752,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15409055267486102,-0.6015037818841367,0.23582266200189755,0.03755859333869161,0.15264223578023312,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.008148130481279867,-0.5422456131179829,0.22666716504065282,0.10134557543116843,0.0814804270520861,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03309594019787776,-0.6126555111604448,0.34053768744495183,0.018506093190271484,0.29123491124318146,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06986982183139996,-0.643502514215373,0.1777143600570303,0.09557354436722142,0.2960457733889443,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.009584968363360813,-0.49146922139808213,0.20232699209797855,0.11569353704127239,0.37490738043128247,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20561049519603963,-0.7053813424931655,0.23297048571553503,0.012718747357569714,0.047765998315010494,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1071377644697495,-0.6387731466605945,0.312049515311653,0.12448731977653352,0.06152557205117137,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09066565379619605,-0.569659841521911,0.09259352060096335,0.011300795726273892,0.0423333465381254,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03594037884343633,-0.513877400048028,0.1831215854988779,0.10739487062625444,0.008001326649485874,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06892907289217909,-0.6473960097017051,0.1938356414447399,0.053012886705789394,0.15240907109794813,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03763398081322153,-0.6657708165348253,0.18466310541360048,0.05524319310008489,0.045932917101463834,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.054114087254983276,-0.5631857561465543,0.20470482003273383,0.050476466850532704,0.30172359446837826,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04296060666054431,-0.6514251911582934,0.16561937071977542,0.07968406640950067,0.025012608874235467,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12392318585131225,-0.6823636888745696,0.38651765412038314,0.14510148676170054,0.3296779947299604,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1303164627565566,-0.6738546905901884,-0.010512302091912146,0.13717950693599237,0.2117363121921633,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15619065479576838,-0.5833304672442448,0.24016480406477303,0.07632048378958321,0.25251969491584003,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1050796705420408,-0.5350596914812662,0.07927083407334386,0.08362629756376734,0.1485041500076265,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07169746097931043,-0.47772611681950505,0.32866924783271584,0.134661614829533,0.11229725582753095,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06181931038791044,-0.5638202614010052,0.2577305462944367,0.05889073579040033,0.051913113328690225,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10512049737020508,-0.5852069623989246,0.2116076878263408,0.11839258697941886,0.1071061011183526,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0735321658147971,-0.7558097118306126,0.056954741521931404,0.058075156619881475,0.3325857590400181,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16521935295860357,-0.5787825316978616,0.2507284732149007,0.0365041062300966,0.39497776113916,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.22262878211248555,-0.5685059888533088,0.20089609665823405,0.11337398994046774,0.2336972400055135,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11104344077612308,-0.5725840137376128,0.00896506274064729,0.01868415168658283,0.14228611480413847,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12617971898351416,-0.6416575089918886,0.2993703046924432,0.029900732785913518,0.37218293792222035,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10242757563290139,-0.642210556454261,0.13149170848963174,0.13302166065985016,0.26536934335848134,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1549100659775292,-0.5128487602553821,0.11296085090553822,0.035960379238277565,0.3614406880101126,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1318061091725142,-0.6890279844207121,0.24256607232479563,0.13116237066270736,0.07540318749460201,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11522922180288184,-0.5775285848588213,0.2676514231615088,0.05191505550127562,0.22716448957671465,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13171860990337214,-0.6927443343443165,0.0978579882891442,0.07152120719267734,0.16907723073722047,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19372895803841828,-0.5616165476814289,0.04871440127229537,0.11479807235396293,0.12180488560533359,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.023170244039484006,-0.67645796891845,0.057539189038124855,0.1489924514958172,0.05428176922761501,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04877777549617868,-0.5532542825644693,0.19970676018543543,0.009583589533993386,0.014362756136324607,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1831733280828131,-0.6607247164595351,0.12872564845868595,0.09797728836027676,0.2909275880522907,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20193343732563046,-0.49389692568820276,0.32883772761231933,0.07781841808453367,0.14556637854639362,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13246484152588842,-0.6171300350921552,0.2418877507420132,0.07567852345003398,0.05201950343086725,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20861389124537466,-0.621758515583438,0.28445762732934776,0.017793503793752125,0.2853647673872879,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17382804044400665,-0.6361697144215704,0.134257484686672,0.05686789154344038,0.2722993016906583,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1871195499405569,-0.5442313122643679,0.18129852062083301,0.10118860507615106,0.35540173438940303,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.047878664830751955,-0.5529194211046989,0.22956941746243473,0.08413671945226761,0.08585241295100215,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0548281332085353,-0.6412795038901427,0.22353115133560886,0.04614789292548319,0.38240074274030544,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05799975098958537,-0.5916175347857062,0.03941843865611461,0.10835940278790883,0.040610185552753246,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10157332593907083,-0.7085880977644946,0.21099761848142937,0.05087433720382915,0.28947676150318896,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.024065786832727268,-0.695773428895776,0.10623088488080155,0.09984569461809059,0.26228181250832777,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17438997092039266,-0.6675561228972613,0.15896958550553378,0.11138257525395422,0.1519270945544703,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1132009743837149,-0.6257008262390746,0.046777316996648,0.0924206122137918,0.052776959719618426,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12423389815309567,-0.526118811043089,0.2101899693011866,0.10039119777235553,0.3262405211549974,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10803785180182761,-0.6457399388829822,0.27750973906728427,0.12628352728101544,0.2065846555159376,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.061822954614576806,-0.5223655306772927,0.10903559896149102,0.05604720589859014,0.18416771883641167,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0668435138001731,-0.6061682949073112,0.3110928431994193,0.05940932377884513,0.04476772069112678,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07750782963790936,-0.5581197721237154,0.09901168325512458,0.05036601329530872,0.24672245145378446,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1540036564493827,-0.6329670561511186,0.28893643052300694,0.13526412489544476,0.0651809823319764,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.143766662155389,-0.6157477924800404,0.003966971444572059,0.02060731992973994,0.3188998532435154,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0704839678282903,-0.5370001986972484,0.34901285012073857,0.12322170584039553,0.3014010118638701,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13783429523177348,-0.5824767522426908,0.37095203321946135,0.05072015734635444,0.29136870215241517,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.07860054812694635,-0.5382914753880054,0.07714002195522375,0.01938354991086053,0.38603842498690716,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2492022034376304,-0.7134180878531511,0.27306153872914196,0.07463759084421316,0.2157134006254638,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21042295512884926,-0.6236034984908355,0.15373752346653652,0.07034004922508195,0.13131941655674992,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17008694749733677,-0.5945585294865904,0.21219824963427855,0.08382099598775046,0.2230408816545285,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0959319531377919,-0.5347720547703642,0.04417082316848453,0.11708622484419691,0.32774784951863434,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14153332148687878,-0.5892782664794067,0.25585300310494985,0.11401610652474437,0.27661591815207803,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21790558095637727,-0.5228111614330213,0.17094579041140331,0.01294096961925391,0.06950154481646371,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12725142070258752,-0.540523968068555,0.1110218827255901,0.12903816864148732,0.17928035402448336,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17596250011328202,-0.5357356554278929,0.23024247354154853,0.028866599511489427,0.3296369767415728,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11394107377473137,-0.546527556165315,0.21957334988516394,0.023680363660132948,0.24072188627865027,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15785410490161642,-0.5379420506638579,0.24319024398917233,0.03332234580275409,0.3375064886536062,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07062436125507993,-0.5553980462668869,0.35909339277218644,0.12580869056570773,0.13788196186604323,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04957658304617535,-0.6447365862923002,0.2581409389270599,0.08756370052653391,0.06904459323270422,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08621007458311926,-0.508037205931914,-0.06828333721990917,0.048474714294756326,0.15457779361850277,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1286609948363735,-0.6586009543240479,-6.885598114222957e-05,0.00840910520512188,0.2609265360552163,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2478531769014885,-0.5686158183035802,0.3296285493789195,0.020176906457520228,0.23215648750799045,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17912546397675105,-0.5669745201146328,0.1961794749434486,0.07100365795915778,0.2572280480214241,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.016297432320541025,-0.6162038972757209,0.10885294468587274,0.1246919240454913,0.18422082191981703,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19528901182078381,-0.5175089605832459,0.22221617494792195,0.09852788554299288,0.35868587905552607,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10878248976127754,-0.6680236925438299,0.328430067644511,0.04784861172940603,0.2844458573503653,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.009667071545818195,-0.6204788035358391,0.015981828170835044,0.10773390062028837,0.06862507958073687,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13588961217236661,-0.5866388975228787,0.321048897171466,0.14359977251270847,0.27075473430895325,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20359586419203685,-0.5238550398962466,-0.020969597871161427,0.056789398869867586,0.032708254210251655,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1737216387163547,-0.67931404372316,0.12056294190894064,0.1474223102347419,0.3947900109902504,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.25637463863046545,-0.6146772217737368,0.05467451632182807,0.1299668705405797,0.3678312684695139,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11451779938231951,-0.4655519132554824,0.19212446866236907,0.0979827254731943,0.17628282066788006,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1300183089157229,-0.5457955540786246,0.06386246130834358,0.13929581592553092,0.3399324882117696,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18587778427613963,-0.6505274135148339,-0.026048499959210963,0.07881773081846095,0.12332469041608177,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10208156960833069,-0.5382985721647153,-0.011048769345568615,0.060656309069446135,0.07735707152653744,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07901255499999715,-0.542590678335064,0.24228452833201042,0.058801379120994854,0.10072760995750914,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06926340312629573,-0.6314815106962619,0.18803179200993358,0.011592054153207553,0.2859832404864352,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.079842384719801,-0.6080609127172266,0.3017154850342618,0.07964545500245189,0.3059574175892348,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14940836084526007,-0.5983371427893492,0.1642632588379376,0.12415802993118061,0.2583578215141987,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1500608734845682,-0.5705985574569737,0.1584830477692144,0.12027867082393515,0.1060131278235887,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07657468460412276,-0.6647069148929293,0.13191138867991725,0.0963234101870155,0.01592291027995372,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.30823029215895636,-0.5210843157914763,0.2814220151871341,0.07841379739889359,0.2820971366893821,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11361338552196203,-0.6422664394025711,0.12786182593933726,0.007910825686762473,0.39121336103710463,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21439665339697855,-0.6452223871150122,-0.07468280902620789,0.079534349179831,0.06901255464921356,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.029675959741862337,-0.7315601833412267,-0.032828432022515286,0.04873377631549081,0.014717017569028858,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15488859777162595,-0.5896392833891079,0.12230868645456223,0.03627272486820671,0.18894628126703444,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19523417499877999,-0.6116660281531794,0.39915639335518904,0.06396880426303579,0.087906337512376,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0987951735281303,-0.6771324430951425,0.1752333130085256,0.13422496177586285,0.038388455471090446,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16151228149905794,-0.525445283826024,0.16765151824569713,0.010449441525088598,0.3193697544563152,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1425203811039454,-0.519047171250363,0.06907526003379562,0.0935780788154616,0.2470867189086291,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07973613350372294,-0.5904785534987359,0.2303913748411986,0.023776378385051526,0.017310596420363613,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1668693114823113,-0.588847497046417,0.16488026571476203,0.02185762360383642,0.18734881900037503,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17891822433179258,-0.5987435484220595,0.22797489922828987,0.052034549448138276,0.390861260513343,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.276133432417859,-0.532697008624164,0.414271425357997,0.1493764782805504,0.04875371853595709,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.03799017632941744,-0.5657115742796569,0.0298613482645185,0.045219845464501814,0.08962828307902965,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20904247449504293,-0.547675083481108,0.2267220909937902,0.07814586564176758,0.04050695723214575,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10702072603176323,-0.6578328470386395,0.07549570026222098,0.08506419055763421,0.12037579071367657,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.042480523144136195,-0.5553444461259535,0.2689124266035012,0.04632009974632168,0.3232213753714379,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06366512811686828,-0.7225675403332571,0.006989075591949417,0.040256458238327665,0.2978907446426199,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1763249893888827,-0.6604647922879885,0.24815118662815394,0.0008410061839686844,0.37815510945030933,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06629291216340892,-0.5571487305433884,0.18228435587837927,0.11108952735418949,0.2803001564224996,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.042978443122490356,-0.6443056165281028,0.22201033536734152,0.0829664004109317,0.219145684651869,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1812994210661275,-0.6577635352137304,0.060202876478351375,0.06169638638001673,0.35380350972186725,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.23118292738818247,-0.6357524377763928,-0.02696410242592298,0.14587666133621277,0.28009966097724115,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17528093197206884,-0.745813051281506,-0.04507791984571621,0.09888936781359135,0.11268923542737906,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.022648925200743686,-0.6228186602739514,0.2420219388865555,0.14751346618986066,0.06223496380268215,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16061690608714563,-0.5259983216317133,0.07684537294805607,0.08979473300606011,0.07648105782518427,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11377892800334315,-0.6344693092494652,0.11264648324321155,0.10956036054165819,0.27064941082404625,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13425599691105247,-0.48830743580120606,0.07603660419031877,0.014039827997764548,0.008612257108360178,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09993057441110897,-0.5667010304324208,0.20819426778407063,0.019768952949063983,0.2514017259337129,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07807043969722269,-0.6068468278363781,0.2556094407234828,0.037355619046245646,0.334860784535375,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19288256551581479,-0.6302580337464904,0.12581482309004186,0.03524618434344926,0.14222580871489784,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05071888241674348,-0.6490788382289431,-0.03140148301852125,0.11435853653582238,0.057269131401818774,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09788087685939764,-0.6462415343389344,-0.12209653313222585,0.023954800689614645,0.23012202999494155,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08601585220399645,-0.5865586129012772,0.012713415218497698,0.059331379284986684,0.20615253170178285,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12920411514651878,-0.6962393766866875,0.18149347857315393,0.0496171277985584,0.16658703227728183,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17203475272562907,-0.6650942095907825,0.16237751047192414,0.10822229540868569,0.011951490873891047,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13832958133642165,0.05410562524433231,-0.7174797697193945,0.13191285598464764,0.1740587606657242,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11900779729496823,-0.03812661946311511,-0.6789786765856941,0.03254472482579116,0.31234402612918666,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.041454479487966975,-0.053250118796126567,-0.5953724693080762,0.03495856642465226,0.3340997766850239,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16961035184211554,0.005188400887343611,-0.6621202129542819,0.11206085135583228,0.18662009958998188,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08497759862076203,-0.0002726895430974659,-0.619752913410493,0.07014304613391265,0.15391058097453764,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.08646870108549057,-0.010383640566797246,-0.7891096401728944,0.06137611020342331,0.18343446186635837,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14836721346718826,-0.039030443366285805,-0.4956520181449546,0.11290070346027534,0.3954208003964832,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12952141470595419,0.03042170824819683,-0.6867022886442241,0.07657519887652499,0.23361005007468305,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1309593993325026,-0.19199366659312317,-0.5387032039493087,0.0637048961411534,0.11880012704721904,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04036656514777789,-0.14435601636059975,-0.6689645441094513,0.02451640746618413,0.35934944005551306,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07417670036965844,0.07096771024961258,-0.6761131012238593,0.044315205345585786,0.05973170704018323,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.04625960441523472,0.05643921244840115,-0.7177331507833707,0.12985073636621586,0.20848903485489073,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.06186493612931607,0.06251788994985696,-0.7776718402232372,0.08495510701942972,0.032754791803370424,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0400325077016007,-0.06994307715919762,-0.6724713142258362,0.04574715514605872,0.13595856378237436,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1293425029279235,-0.06242462999334999,-0.6479119026750328,0.06875656648793001,0.12669799075951566,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07749929553251443,-0.045483580090712114,-0.7014896586255399,0.1390851157255458,0.2727950250402184,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08491736344828502,0.05899022581727176,-0.6861604116639048,0.014802608469726503,0.24361962856943267,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17816679934477989,0.0998136602555933,-0.6769846462797457,0.05539934606216111,0.07579683668996369,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06911021819989024,-0.0713164788248391,-0.7248881569929139,0.12591258413580914,0.19147893549048953,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0712805821382887,-0.02376931810755852,-0.6492936839390562,0.14200224808580425,0.04885591106180858,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06867914864558447,0.001030556067358331,-0.7730737395505918,0.12361124374180871,0.14053411116006648,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.22877210095550254,0.003238619789127383,-0.7527454619493206,0.14030407868445452,0.20666507810100132,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07088541357436619,0.08455931492548109,-0.7704138812150922,0.07825515110436738,0.22974144279504644,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.025244659415813962,-0.0967495339382631,-0.6850345288117252,0.10186564341020969,0.05971494951427703,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08762277383787613,0.008903832338879161,-0.7457916936070009,0.004515483921981906,0.03225092550838262,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.008454847091035986,-0.07650236529227611,-0.7533357438057119,0.03593932302685168,0.08901279356260212,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14181222914197977,0.045316783891274866,-0.6385762488540698,0.13774058961356178,0.1440376252120061,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10362333848977592,-0.074332481107633,-0.7431970091797351,0.10545706462125261,0.27557627245477473,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11423750144821515,-0.0019582657680842323,-0.5296637084241407,0.05342230047664897,0.2224288536997858,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12029975888158607,-0.022340121979459653,-0.6107458400418869,0.05535118487703287,0.355825937109524,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05237643524394829,-0.05734500353076748,-0.6267111345301932,0.04072417131190501,0.34859014433335195,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.018104347780162636,0.15963586501545124,-0.732992689249148,0.04207169860284559,0.14709061704941637,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07620476834788102,0.03879074439174495,-0.5506899807214883,0.10386435991743913,0.2794082094946362,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1902056661518648,0.05578864895361671,-0.5699840234145902,0.11903473801309877,0.3736931146171637,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0674191180798779,-0.12398742255863693,-0.6657415375164696,0.03713933916398191,0.2201595802273773,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0337307033018052,-0.09557291569522174,-0.6650889448833107,0.04390625595394712,0.00032621685535856316,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07255707815376936,0.0030453044260965664,-0.6089898614333475,0.1173925741935328,0.168889130292414,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
