x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5282073825824442,0.12746375374613023,-0.37957185781438235,0.10904678033893425,0.2391454536680116,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5341753618437302,-0.032342213118499503,-0.23399111055207644,0.11474907956850194,0.2926212891995063,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.4496903123170677,0.0818936530488061,-0.4288938941312001,0.10909027105481649,0.20054066415120442,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.7023105037070851,0.18260751645413445,-0.2624078791318913,0.011949411766291057,0.32290203236950127,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5887333472953299,0.09151413093392055,-0.4442833981906426,0.12256375051475683,0.2219150969907691,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.44949551303307744,0.14378727202468197,-0.5166727598762346,0.0364793023954272,0.3171939450425017,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.49403824186677836,0.015257087333836218,-0.30349558249888703,0.003331241055806888,0.35706366399644107,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.38177664020048047,0.09232487624639255,-0.47940781325196286,0.13397302380144638,0.010530601871368762,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5741266636669633,0.1147490763942918,-0.35855175276246637,0.1411665205329446,0.1552131372427078,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.49123677513126873,-0.010088763942319369,-0.4116449908568638,0.09860503783381401,0.3855364314353505,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.47981916443685213,-0.0308787932156011,-0.34745951641786654,0.08545663625974255,0.13109011620849617,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6449500936439732,0.0863877873152804,-0.4547881299927275,0.045869046022001696,0.2774714557364794,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6011915711971625,0.009724276426560242,-0.4114479245666605,0.12459755283862901,0.22302628991462017,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6078663210600141,0.03198030042912929,-0.23798202903129978,0.1078049369163522,0.03851481014848166,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.4196806739790345,0.10363697449781377,-0.4580896343549449,0.09177224364599992,0.08978542864249328,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2528154485184837,-0.6008742877025377,0.03279804953397156,0.084345420335314,0.28175935375615524,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2553769447158279,-0.6932862720698876,-0.15908444287521106,0.028418116207853242,0.38669300786093036,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2462426900036607,-0.49785421785205414,-0.11453593848170592,0.00990918005312909,0.2082559871634896,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1944544950935811,-0.7009914871729152,0.03602999564550008,0.044476710122525055,0.13819872935419492,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21958616845797757,-0.5914676268803207,-0.10265098373308483,0.13158628632457842,0.16046351394223307,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1956163536308856,-0.6119525831628775,-0.580386156412173,0.06508137294664969,0.3667121209107534,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2711403076907305,-0.4886903144549296,-0.025098777242425124,0.10602060920835864,0.16854001289221313,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2428470655324839,-0.5301151871711574,-0.0843302711806812,0.020271454136573552,0.043417721390620306,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.32817601416682285,-0.545588494946985,-0.10159407860300308,0.006938714855481747,0.34251033884587434,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3384944614846593,-0.6797412326805228,-0.30823051046487393,0.10340314238259957,0.05953026001746253,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.257883199117285,-0.5708950676426701,-0.12192270682270356,0.11470463538208638,0.2389329633458128,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3086281070974992,-0.554833975089364,-0.3085193965702049,0.11141381558452325,0.2921648239938333,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2546787365964581,-0.5827288858245582,-0.38130524890390616,0.002064343775014721,0.008289134593111048,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23423600040002962,-0.5018151887847879,0.10363655123129478,0.14071073167918002,0.3781394491179223,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.11868477164949558,-0.6524179215815031,-0.02592750056402121,0.008463616873944596,0.31344176280231184,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2371029476017159,-0.5879922198023618,-0.11538223694238722,0.021753406050670627,0.25709063094663964,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2823323860397031,-0.6015224634890556,-0.14683498236441891,0.06536224998617547,0.06069259264012583,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21925572311383443,-0.5418747655565473,-0.24800000007599823,0.0758679290622699,0.36085703632489197,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23901477874453475,-0.6692150666254862,-0.07517215258581667,0.01656945501712483,0.08026202607215041,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2369859986960181,-0.5569192748031137,-0.07039026166010395,0.11461509553504307,0.15051169629553823,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.15280685197897376,-0.5816526679505849,-0.10687583620021013,0.13240803801136192,0.2093476465621913,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3740537896618787,-0.580205809557749,-0.05464327030536041,0.04448606098552813,0.16397903027291505,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1832365529547002,-0.6114119273580144,-0.033089415602913175,0.029017901701334912,0.12950264233490083,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3082151844633345,-0.6865034090891402,-0.061523003441037324,0.022617211321007896,0.27165170968833385,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18172655894452908,-0.5322350789810582,-0.12029713724434019,0.09235478685009242,0.10661539939280665,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24217629113375397,-0.5521899663117718,0.047752406267759256,0.04073558938379624,0.17034291439460142,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23257568271769694,-0.5594151518612699,0.23599939339241677,0.07257352150787261,0.0533186365620832,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.16453568230068838,-0.5573592486458239,-0.1982407842661618,0.13090642776101433,0.3420014226896009,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21010340662070487,-0.6216509342148786,-0.09106488741535614,0.0030424769370103965,0.11499350784285221,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3140446789915274,-0.7069203098574585,-0.12111462143068416,0.02286787492904291,0.11074272799789045,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.13742670869746404,-0.5845149874551541,-0.41453641327364776,0.027630960906756586,0.30602391617083075,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2826222714284877,-0.5155122364319374,-0.004608547395025253,0.12452527519716491,0.3550626685596521,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27007291951995077,-0.5811937344147866,-0.2761711009550451,0.02325566159563055,0.36739049386623646,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29090280564511556,-0.5851570637396308,0.10858743810588378,0.09942363651563565,0.28115502474528625,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22904131256191979,-0.6845614742679775,-0.06424105916564254,0.11150879893077824,0.22031546072517227,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2985333999269456,-0.534578274429354,0.0372155562675035,0.10317850548006981,0.32774915633266777,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20778374934456584,-0.5225257283961684,-0.2943937394398418,0.08372213839307265,0.019828056776508965,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2824779436964753,-0.5537369577921019,-0.16436674102479948,0.056789106952865015,0.05542292867363266,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22723562462218846,-0.6175910947009913,0.29267979535428945,0.01582206957968027,0.135344337696365,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.308859252761712,-0.4764122898494745,-0.12337097549585418,0.0193289748124691,0.0033853808894220186,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2230869625205991,-0.6272628014325667,-0.25912675216913295,0.1256664442239334,0.18876812222487704,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.12223885442211808,-0.6267879332933568,0.19196073029355304,0.11961039245035897,0.34401092029645014,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.32936441265896277,-0.6229547502675722,0.24611386248611167,0.08616647924532368,0.1317868115819348,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22040808874408924,-0.5712205778181506,0.09279441434739927,0.01283642605535965,0.23931281485878864,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26323662573027706,-0.5725235007373559,-0.28625720279076483,0.05794816595175923,0.25717068140572147,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2050200422837863,-0.5778699808590883,-0.019682558987623056,0.006299224233548678,0.054042729019880165,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24845669593590847,-0.5746246067074344,-0.22962224141512724,0.06782662428742729,0.12369096102207583,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.16628487399087116,-0.492733882108959,-0.05782577045170402,0.00605478559511357,0.31128580136603934,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21170006631868823,-0.51117160382756,-0.21629899647723477,0.1415439787312252,0.3432638480275736,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.246563014127596,-0.46157114803794363,0.027521075818778773,0.006602788020390693,0.3195380450060732,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19626993848791424,-0.5866461644088886,0.040238431905310235,0.033066244079810125,0.2913698548933415,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20474758923147207,-0.5400787500702392,-0.35445779726453197,0.06191729222510139,0.2531709337539648,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2632721954327595,-0.6084212333751283,-0.2743044469518616,0.050402958429409825,0.1571466632912858,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2510755277952952,-0.5153960689860938,-0.06235922473554109,0.006684831431203675,0.39586316562879903,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28873097688049304,-0.5565022362536949,0.02589189117438323,0.03334026402978018,0.2521500507575616,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.33402373741691815,-0.5534922270354815,0.06900215718325617,0.1303281378628523,0.3794959017184538,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1772400033971337,-0.5425279610488721,-0.07700652115110838,0.12376716600182187,0.3273438890533003,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25935744874541433,-0.6023831548331346,-0.03226817208011035,0.09073961812804399,0.24951946817975834,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2150964725597046,-0.596543112472836,-0.18198157829017694,0.006674086317717348,0.0982580974617683,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3235695880015473,-0.5411056259430266,-0.3254895481329427,0.034805933150800446,0.04215112841631874,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1920131962486178,-0.5513076693724693,-0.12371883672811404,0.06036063576130058,0.2622955206965237,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21164107836313745,-0.5664852823812753,-0.28149977084651495,0.10839873082746833,0.12638028073144528,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30052559688561437,-0.548844852174825,-0.11590966347364418,0.08699261732735938,0.06600228319287874,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28465178804870417,-0.4901651130985883,-0.4597054570979361,0.05873169401379982,0.36505590957148354,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3563595270950498,-0.48969764352881345,-0.14288087165510435,0.07950874712111057,0.04014279823706324,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2286808385779679,-0.5054396257952252,0.021278464713522127,0.0891662895483537,0.35136784340386695,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2092880474111829,-0.5578575312974036,0.12628874932133316,0.026613385113056314,0.25084356068279423,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25371767645731047,-0.605750857290271,-0.13552777844257813,0.12032756383213877,0.2889053648000197,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2839578880643377,-0.6121640415755234,0.21576488247082115,0.08056042212483104,0.2093672383534988,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29615328387809753,-0.5753488897709341,-0.1228680203507126,0.06004027322227354,0.17658643766473478,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2749438491178286,-0.5673886088128449,-0.3064189051242476,0.10513451839469759,0.3213217026091274,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.31225340804874885,-0.5658690572103935,-0.40063556986767535,0.08611638899614067,0.22675036193028572,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24984297923206006,-0.549610439233603,-0.03379825404794068,0.06657085397405896,0.3261646869241927,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2532631744869989,-0.5714311380516447,-0.01817295370967198,0.13722396837232026,0.17560662669438007,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19280354664389954,-0.5435418083672382,-0.21913424314891006,0.04720084944960385,0.23080507197958938,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1934583580601459,-0.6266059905506778,-0.22738941334951554,0.11922346657484136,0.04067765642592463,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24141782137338091,-0.5797197772895604,0.05454414559102472,0.0435853988458454,0.31946849276469,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23152053463373584,-0.575089688526101,-0.3064604967149862,0.019569198747221083,0.2599739958297271,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25841566362716506,-0.5751682989734633,0.16395437086425468,0.050718808841742326,0.38133381254798104,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3104477592394798,-0.5728089530146385,-0.05050626555955057,0.030152418044270456,0.2642209457444415,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2390322352573132,-0.552798959213819,0.02485254612504101,0.11859153913774326,0.0008829965412795904,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19830433836024428,-0.6834103982936112,-0.20283394089803364,0.136748846653006,0.13242630549796328,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22410820775962106,-0.47597972279859846,-0.18112934518602475,0.1359710018619517,0.30339798487605113,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3222028181858796,-0.5776850429669687,-0.19010307344559882,0.08710875671467631,0.03724257685234411,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1534165845194605,-0.6000486809503122,-0.15440178276266278,0.06134306651558283,0.34597963747496435,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28342333267146663,-0.5553068098072922,-0.2333474832044657,0.10802610121140006,0.36961530074329146,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18907974119070828,-0.6313237163666258,-0.29418213526275006,0.020835074085718795,0.12368385027011541,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20623392696498533,-0.5796919113253294,-0.11165113396283154,0.1112811741310511,0.3617996286254156,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2104195629943283,-0.6085397558763862,-0.0920154394609153,0.11425675428089871,0.32771026376131174,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22796008627375,-0.5454158912307363,-0.3130537787186295,0.12018896207424737,0.3033599134659716,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21050047287328078,-0.444540407473936,0.05152149020095337,0.018669426391533583,0.12309883485598205,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21971301022010367,-0.6317237505463256,0.005805443291942686,0.08406179562846758,0.014123171541037172,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22644275014172488,-0.7022540355930879,0.07219319543818509,0.11710904129923239,0.1749901059792885,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22441588539041907,-0.48845447919307716,-0.5297441403610167,0.084507877632929,0.1747105464271288,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2701580603517958,-0.6810489868950255,-0.23367322576081628,0.03794665969324335,0.28897370785203724,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23326061620363753,-0.4423976627242664,0.07868459848079512,0.07651762232891036,0.06401648605611131,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2060163121945911,-0.5065069998898076,0.036441137438616045,0.09086214373437222,0.11600859614245924,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20526957735176501,-0.5545173837334145,0.017299537805955723,0.020314294550228845,0.08126256478828937,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17962240369796326,-0.51991830219834,-0.18875523882078132,0.08615399102307424,0.3867546343419266,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2866145634535756,-0.5779023136320819,-0.10526525039119233,0.09489629185945553,0.1449849377731097,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2329749453034954,-0.5522731528368132,-0.0162087200089171,0.06679963102444045,0.28311623477870945,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28619917011004914,-0.5355806980152853,-0.23069330735773844,0.1072567981920866,0.32464027584844674,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2921263771160031,-0.5612996660249688,0.07019957695808793,0.00215829477513092,0.034872645966141924,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17306456134216064,-0.5818043775695143,-0.08420537048210433,0.11129656188029104,0.3324597853864273,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2714933372236844,-0.5136138003049701,0.031556484379538674,0.07439693199685163,0.013367438381833276,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3121823234626883,-0.6113987326328393,-0.3404268683908661,0.14286771382309849,0.0747137627879511,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2490771892230544,-0.5761116243757216,-0.07319961321387328,0.14657126196192113,0.28867421532603027,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2050039624080001,-0.5263528335908569,0.1038658856293333,0.11576210089821999,0.07972176928458707,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22393453643954744,-0.5357644737633445,-0.13519611014823626,0.04465443369697582,0.3170516995866114,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2749260411452536,-0.5412807897203917,-0.028683840380040376,0.13515274312415756,0.294401469477816,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23335054000333957,-0.59201627637196,-0.11101273813905155,0.09973292982204662,0.3984417002886405,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24793466513959636,-0.6270609793241968,-0.27022793298503556,0.14347666135662837,0.26489129268094275,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19924145242449243,-0.5455941428640904,-0.45383822218123765,0.12438918611466723,0.34473748287910966,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19667755140031715,-0.5582440820848358,-0.08306396553943042,0.042372395015379434,0.3365343990074984,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.15735337899466303,-0.5600642632344036,-0.13411859424590453,0.005619669127277294,0.36082995135299445,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20383404146083786,-0.6048936004460223,-0.29634313699620873,0.029518532050435073,0.06915357720887556,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18214516110453244,-0.6922005052521606,0.1057971615786904,0.11569765813531954,0.12012257300406182,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2628261168159674,-0.6579693355313264,-0.3073766709010978,0.14767953672915357,0.009375060578905803,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25343628677268726,-0.590545185993991,-0.1840928582203115,0.04244342238851209,0.2940920369580222,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22973899083109167,-0.555959509768875,-0.12885056915587206,0.13839244245169563,0.21676184167459112,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26408974499483995,-0.5463989150879597,-0.2715787860811066,0.11525745964766904,0.10623106718850034,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2207711583827111,-0.712595987745156,0.04950154672117035,0.0768098706381594,0.06982298420520187,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2800095489595893,-0.5955526709998374,-0.12643894821496465,0.14216724924953644,0.32625206208318674,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.15237305801513173,-0.5441330265783585,-0.3208243273005866,0.034528143818552064,0.07971538104955674,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27887027958350796,-0.6177380528526476,-0.5104812544600047,0.13926922264788918,0.04188572597545601,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21910590425021992,-0.5838969644569227,-0.10501407277238943,0.05673938408277552,0.052240711895050175,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23984892454668488,-0.5431454944197605,-0.32836273152614187,0.08789463706593167,0.3928786153465107,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28228042110325535,-0.5024848597261458,-0.31703924000772554,0.08347065255915574,0.19994846917518433,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17766461504348086,-0.49630958376801776,-0.23677198827882026,0.04250271668393038,0.2551122194751366,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21277838186805054,-0.4723057151751049,-0.16249540911734164,0.07715131337156202,0.02857783844387858,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28186230236763815,-0.63653695907948,-0.1912510067338655,0.0468813426817939,0.20578868372262138,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19616249263718954,-0.6768907446148518,-0.2962745453333661,0.05703643778247099,0.34467579227458994,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25967654572818294,-0.6386023851518419,-0.31979702200409915,0.07668200037257268,0.22277595460347635,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2068079435671615,-0.55027551972896,-0.0361537866388852,0.023306074632974686,0.26334567802297587,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25089560207267314,-0.5477136049467097,-0.167650242162764,0.09661822166445058,0.3731254015941343,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.31132993997892777,-0.5690767550182317,-0.2669306908890601,0.06782168427220013,0.13010063621656318,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23277536161181625,-0.7000351261584402,-0.04639747426672025,0.04936473734873244,0.26442450596240585,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.15570220662830325,-0.4370984800431129,-0.26837739600800703,0.03535579291529551,0.2737064252671348,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3367041826328279,-0.5630105202542519,-0.3310679202776039,0.041660798712409186,0.3788863320276161,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17313001650746976,-0.5645588799217398,-0.26866890314686853,0.1095016582692258,0.021842029325138547,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20116498742424466,-0.5026947571410298,-0.19136550312723088,0.09036952856766915,0.316157098069982,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2324515008982426,-0.6030217406288115,-0.05784722248493945,0.05811655909330187,0.2586536019283105,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17997342492144852,-0.4949461751367904,0.15059911841878382,0.04136375297815482,0.26931445888768435,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20677242679216853,-0.5737136858660844,0.07949435202663957,0.09149176430727671,0.30294474179881065,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2766539195054259,-0.613798999099063,-0.14146485049363505,0.13925669182475486,0.16573787237624227,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21189652045988616,-0.6161676619560438,-0.09029242492278203,0.10111658959628483,0.03231421347684576,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2548940912388441,-0.5460011575440271,-0.3837031131688039,0.05935452786544346,0.05054051634670347,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2417369373741498,-0.5956193473249168,-0.10171904822944434,0.05327288468819624,0.20418171955460562,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
