x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6973603114498279,-0.14194659912158436,-0.2715474448819999,0.04214075679310326,0.12903888726296162,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6849029594771936,-0.12302939939590588,-0.28429331724430307,0.010520187324472791,0.2062320160088454,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7574180062642929,-0.16016351220958014,-0.1556037401905775,0.14786403686385236,0.34231045457232234,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.8202849640809944,-0.05122155278404322,-0.16199275357803541,0.04598019708129075,0.17930515421281173,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6419879729193866,-0.15850835454935425,-0.25198860889949337,0.09926220039488821,0.3798701586699206,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6126144109811511,-0.09942513790300017,-0.05548957408788674,0.03209308099861305,0.08747198729762169,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7125708610561057,-0.22980176360992807,-0.1044004054672121,0.08353080381856852,0.0832699853195824,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.4887595773714975,-0.0742183574103863,-0.05692055604013718,0.07690452948403664,0.22818011139640051,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7089143391860888,-0.18453482054137155,-0.20357177445028155,0.10677929188601565,0.058868327534616065,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5491012834434266,-0.15272612834670457,-0.13321882706140592,0.008957098666371881,0.3217698580795381,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7676981628091257,-0.010989622254758344,-0.2399188511941618,0.14779167550053646,0.319125684888024,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7294160647487475,-0.09800972116579709,-0.2510752042074456,0.14289505850727596,0.12464045681848664,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.574709389375049,-0.21171467503905625,-0.16897656559072768,0.011047251484953873,0.05754174768309324,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6711354422734515,-0.1277080680435548,-0.36404293576839036,0.018730769275491343,0.26792223995834474,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.47083899752336256,-0.20168489510404375,-0.26682179841771425,0.05104878144163642,0.32057394178983944,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5509067582692927,-0.07772220131038099,-0.10818804909168002,0.07641234629716824,0.017512261259881923,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5868058522070669,-0.25490161629410857,-0.3139062067383269,0.022725510465248,0.32238565179730094,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5802193511728,-0.22048781965382452,-0.2465834982504553,0.13117927842090962,0.18113472328498795,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6453407302709696,-0.0859290358482655,-0.17936472523736907,0.03157526192954732,0.1471119139074508,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6276088945471318,-0.1927329901774123,-0.37081068611028195,0.0010780652835111315,0.10189863257340237,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.558898525030751,-0.1316031206193832,-0.2886986815314997,0.027495138377061013,0.16628833793887787,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.4976197016598136,-0.15574750513420924,-0.23993044114813866,0.08086485901086092,0.00013110073493707297,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6368363576272275,-0.1439586128533035,-0.30901618226708066,0.13110003268609113,0.26491802645897883,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5137649666869156,-0.07765127537910754,-0.34136592635558893,0.14817004593764396,0.27432589118250805,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5652832178826354,-0.03538969968198509,-0.2596127852311477,0.046005143161011924,0.1105323277531538,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5023888950005767,-0.16229957227065497,-0.07669020745783173,0.06642815956395924,0.2543591509418796,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.54554695633048,-0.1240531463751037,-0.17027549621897464,0.0175071635404271,0.3490958052531703,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.4039434240635863,-0.08810448245089197,-0.33432139603881333,0.06073752264183401,0.25271098075747966,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5431046404902734,-0.1494621718871655,-0.21304475431685252,0.0049264635109027895,0.21458129580347962,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6875870678450184,-0.06817844348115598,-0.23699054052749488,0.021897707933170366,0.25490019984383505,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5639166681847652,-0.049444125454994825,-0.19139497268714917,0.055025667806210744,0.04602626803581953,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5633287267097459,-0.10545131353028933,-0.3239171164619812,0.14904809820323076,0.17070134027809508,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.3539057699216217,-0.1831434426227232,-0.2811886891615503,0.13684622795440454,0.06093282757385885,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5818262458618705,-0.14119569028065368,-0.4211708820747254,0.06816309327227717,0.36403782798777806,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6882411302313219,0.055624494278069564,-0.3500278229774048,0.034478085321004166,0.08183223955012085,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.47011603442616257,-0.1865137425886776,-0.09318389049659903,0.09583984457746465,0.18821427942487814,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.650372248199537,-0.15385153133081617,-0.00886236139191346,0.04027598142772928,0.14568185231396616,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7400882785446903,-0.061001134134319054,-0.18133900477264941,0.060748629070196555,0.2614763470814389,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.44477448141827414,-0.03502930205994868,-0.35906779163476765,0.07041026555443615,0.3220653682255472,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7466030332677868,-0.19151760549611604,-0.35699523507570796,0.11121048102954846,0.19473370263287548,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5576315655641132,-0.19128106477408108,-0.412320472429066,0.12272631418700546,0.3056262549438257,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6507374165393797,-0.18006281651288647,-0.06620194180601935,0.07221875195680166,0.2327408635920516,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5530783826046793,-0.18844855876665553,-0.19497873215852346,0.13733398816617243,0.20138399014208794,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5203560727186402,-0.1740915215566337,-0.15906806289385209,0.1409642725927778,0.30657173664243054,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5736766794264171,-0.15098679985666894,-0.2531372587300926,0.03741876848571346,0.031122047005303743,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.46336291114048705,-0.11672025256654421,-0.2735842343283614,0.09109734806035462,0.1258169816396808,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5624625035891516,-0.04286341338436288,-0.23913794572961017,0.0622161349909654,0.2297578216871724,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7414556291507075,-0.13059536029785515,-0.29318802172685,0.018443696259889314,0.21915903232867154,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5280746378801118,-0.14163425309152045,-0.2580547451794986,0.09102161354064055,0.2252894717742628,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5145436883686969,-0.17875290702976776,-0.19324859551226287,0.04743776651163551,0.31195235982168634,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5036077979516509,-0.13408426067775403,0.05566859949196515,0.07471487032762968,0.26315236800133496,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6196867233074456,-0.06933079338812262,-0.1715242216561415,0.14130470000561338,0.033711296222214894,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.519162476318461,-0.15129778050012796,-0.19787180924349276,0.02102822222801401,0.24573115938678336,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5588396037240374,-0.08282230600877365,-0.2004050941919448,0.12912763333646532,0.05692386781622321,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5996015297269347,-0.11233872928257871,-0.19106151998516732,0.05623275142723717,0.3553981861470753,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7898109372735368,-0.09652831817247662,-0.43209220044927366,0.0713234148517889,0.192860641031313,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5181754043256861,-0.19881193434481947,-0.15810215650766588,0.04401588802164542,0.11868862898380811,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6046163197362101,-0.09951057808679563,-0.023706581422247797,0.02121942473524994,0.3619235569157044,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.47765990383147383,-0.18828630438052119,-0.25606125562511484,0.006197039010153771,0.3002172835628461,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5238781495453513,-0.17876243587271828,-0.07745866215539104,0.09278179557640566,0.24154293050940379,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5764696871187363,-0.05560700270098641,-0.16303758663236423,0.011605154692777541,0.07244073990304263,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6170413268912821,-0.1595408131442247,-0.17584352557915273,0.1376819893666816,0.03516529230686296,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6214157602181256,-0.19464203427007432,-0.21495406772892012,0.05037417953168133,0.3919950178675932,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5360701065056797,-0.1114461437220868,-0.4421645946598042,0.031220369690014575,0.13775300330450865,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5787725298475126,-0.18062012767038824,-0.11095257814957349,0.09801027913491062,0.3395762178450594,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6945377567798247,-0.18312682387051163,-0.01408119574726549,0.06694608942303411,0.10269699987527124,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6595864582404705,-0.1861608998170067,-0.4125102622212515,0.11591846767186094,0.2725747444346248,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5030421410421285,-0.11946765939081881,-0.19597271471592667,0.10912409678889419,0.2313425602829308,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5110519929454926,-0.08599126597189835,-0.14668833968339695,0.08588374703167805,0.23517072335681244,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6260981449373756,-0.1921074064316311,-0.37968214319199667,0.07710442970586044,0.2704014889660676,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.29909699672914825,-0.18610198862028796,-0.5012468282792533,0.05673467265378123,0.02167025544031942,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7061946767475031,-0.08449982183662445,-0.2479807051575441,0.12575399413105406,0.07624905219566247,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.638905337402656,-0.2588313308448299,-0.29983738540136956,0.14712959778026272,0.06626846558485582,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5702993635957084,-0.22353298410932373,-0.05975189946217724,0.14325426303029587,0.04754723638366607,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5438870124270744,-0.09867148559154557,-0.2529823681399778,0.0669168076678514,0.2945900191261697,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6628964539410956,-0.12268020305596347,0.08559080810070355,0.12265603753045742,0.3864250383799508,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5487086671687925,-0.13174640728980153,-0.0540652067453071,0.05030900415377034,0.35520667185005683,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5416857445151054,-0.045882243148325175,-0.1090349918391893,0.00024307920104984503,0.041721772906487466,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6591184852312885,-0.02799080724967576,-0.3584584050890479,0.02304593444226754,0.0622190902590249,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5441257892026802,-0.17253589669047983,-0.31221372166908823,0.08140368999640747,0.14354077487667444,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5696928371154154,-0.1624699859901546,-0.3935329769219873,0.026433649227591876,0.3042561648665758,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.530928108187299,-0.13070853573971275,-0.2884568593041684,0.07751530135787892,0.3758292642831711,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.477775969429216,-0.03901122224997622,-0.2172450020095325,0.0059990668198272035,0.10660217986585124,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6802827930941939,-0.046398922756545974,-0.3958481887752304,0.1184246736130417,8.88812826777663e-05,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.587156488226011,-0.13680145846476793,-0.10074422941493309,0.14947712720186226,0.31564583784812195,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5836700863327668,-0.15142890941478462,-0.2061328044448715,0.08302840738219903,0.15856320909198854,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.4971818765892963,-0.20236167394201526,-0.41970078968970337,0.14730549697253117,0.2477088961102449,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.4929327515355268,-0.11038802736594389,-0.34073243934497377,0.07166008898056683,0.21323843632230607,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5225760696099987,-0.13430067297714027,0.18814597603373048,0.054936692939917646,0.2797557384998331,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5371320911992034,-0.17464882423990935,-0.4380666532678703,0.07735563803757615,0.19019738560561752,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7221273037034222,-0.08777470221688305,-0.20058333450595156,0.10699535174272187,0.014102695387593612,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.36478738708019587,-0.1869127449828785,-0.4492468982190033,0.09868720440795158,0.15266993048385294,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6449522747667018,-0.034004228916119844,-0.00422973153459319,0.09117158872297916,0.3316478625127426,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5317730701675063,-0.039078193418851756,-0.3575694003802829,0.018046431604874225,0.0335384979568337,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5653048205375582,-0.15417174002876588,-0.01858954708339544,0.034581970484769256,0.013982248831242307,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.625128791112184,-0.07345285365922857,-0.32728443690217884,0.010935730242475983,0.00029983742340982116,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.575983917758986,-0.11935805909420785,-0.3771586304942519,0.12173612431615016,0.0020914234381550936,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6764904172527386,-0.10407965242524185,-0.1783604773224528,0.08877169225147631,0.10932922426358066,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.45695329989427,-0.03037876672627872,-0.24406648003534756,0.11266890919378605,0.38531694741214867,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7554183051091722,-0.18552258051217763,-0.2964249915529492,0.0017006229335725543,0.2938345646549535,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7232899602288405,-0.21406711838291892,-0.3454465407997545,0.05911372880029165,0.2720136385645406,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6712390901534109,-0.19284113561153488,-0.16425644797690378,0.13923592403127286,0.17616240973074004,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.47513890531213493,-0.11417392059602673,-0.19820125008744127,0.01794669501244191,0.3409153925897839,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.649955944041695,-0.221722695527596,-0.24838300001193667,0.12475637650139138,0.0665717356123872,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.6246810827090351,-0.13582502438327743,-0.11910923735307899,0.08240021962928097,0.12828880705745066,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5845950165693993,-0.08259004307094789,-0.2279206813589954,0.1213573694658001,0.07503202175765877,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5283750437974926,-0.09792619582120944,-0.09255407835823426,0.12264109491330172,0.3651275293820322,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.47400439742427025,-0.0893607610370091,-0.3371668377497313,0.03173232389212156,0.3760544551572678,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.5778546670507794,-0.1309870415771664,-0.002971597477349902,0.027096909868868535,0.1528413593170806,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
-0.7046024965186446,-0.06657588121594382,-0.23649328766524025,0.1446184059601645,0.2643812612754554,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26503297687016564,-0.4921137322203419,0.1261333038779586,0.011637875015540604,0.08742914606737427,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24754856650689797,-0.4891262925480123,-0.13432266216770902,0.04677527652318404,0.15906601428136927,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26328172364731006,-0.5163991776421647,0.03914605257287788,0.10389724376533384,0.20994505496737484,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3591341508228847,-0.5203082350701731,-0.2542208998741789,0.0007693945097846655,0.17202397015240434,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.31796302536798404,-0.5900969817975947,-0.11002003341399894,0.13666398521297748,0.18000897213634218,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34992160035623726,-0.5424541669071461,-0.016626477367225515,0.05192816168784056,0.2596308087231676,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.16367065032719955,-0.48916014610394143,-0.05835736027909242,0.012235173527441667,0.280722368441201,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.29707533189518986,-0.514568733482092,-0.11160176391655752,0.09386131769582771,0.2436865199244828,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21266573860614907,-0.5598123857699173,-0.021492357915852037,0.11096202682004322,0.18742509317807637,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.21976599186711565,-0.5735553500115146,-0.05180685307233387,0.03389015104094068,0.3247782583948999,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.10180389486229058,-0.6231577061359962,0.027243593104567455,0.07372632621310554,0.3897673193713437,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2904367821814668,-0.6317098249196301,-0.12580516708453873,0.0622676334157839,0.16361156237308033,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24212019250302577,-0.615659951434008,-0.05678641411626884,0.09938986582600488,0.0015411169442853812,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.26607349032676264,-0.47702580165237196,-0.06597613399340024,0.032323222875854776,0.26969516820123746,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2513286135240114,-0.5828107928267988,-0.026045087838177914,0.04627896943511818,0.3522740608882384,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23456890735708277,-0.5741768970295027,-0.1489897256994432,0.12784201606284176,0.09828677425377214,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3169552980925342,-0.5795201983585677,-0.09570120721162706,0.0849584152814023,0.32971261386770156,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.4098002449037926,-0.5747372390298509,-0.17717564355490084,0.05348110393453096,0.0699010757946243,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3218099156986652,-0.5637402452393635,-0.024159968866958086,0.04517355376698382,0.008646700243924955,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2929611266619189,-0.6316732726454664,-0.12425526455705013,0.12214396513735339,0.37950934843496426,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.41878279039659894,-0.5447656083401545,-0.1386749104738007,0.10106279324732999,0.09672461401703486,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.34934938454381353,-0.5737660902131079,-0.10931531858886503,0.056550893024703085,0.27349847015675366,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2158163040635614,-0.5520475687048455,0.050696994575425404,0.09097755104221779,0.21103655100994514,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2460607664665769,-0.6466637764794937,-0.10980349370633563,0.08903109885494884,0.29366115113929614,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.25573821851889283,-0.5486872783650506,0.034896363509254895,0.051968614039650585,0.17769069324987777,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2301830860194259,-0.518018575653552,-0.1014040873561677,0.1317081173288216,0.04909543557053042,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.39444292004544074,-0.5118451988354826,-0.07210493166342623,0.13115452560000412,0.006633450408943054,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.46054251878147345,-0.5334030491987971,-0.014267311633222958,0.03264090348268327,0.23711741761950456,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3461728247464337,-0.5822841082582275,0.19666456568120413,0.03461949903040493,0.15210129884416648,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.286276256875189,-0.5904882977835356,-0.038665805271735854,0.1096785604460434,0.14810826399227106,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.36326150007604435,-0.5624715828319303,-0.11313378281470668,0.05098764450343145,0.03792222376619012,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2690743368821615,-0.601208984255742,-0.002925274972709467,0.00750911321147073,0.08271160845268072,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3146072557549686,-0.6046395935442969,-0.10677753193086761,0.11578982922851823,0.22142160402648253,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.297840925887549,-0.5224743477404292,-0.05884754900296988,0.10034816578316709,0.25104046169166744,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2697885058209075,-0.5383025591075086,-0.08231327623647179,0.061296437363178885,0.2535651995808806,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.23943123392055615,-0.5081389308428801,-0.2113984290933919,0.019956877601148025,0.048949422094467336,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2998076889052019,-0.5405153174107428,0.02542047808338268,0.11369063487748557,0.03105933728950565,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2510249136258619,-0.568907595789978,-0.05239396112248433,0.07499484287357411,0.09394073856917934,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2634174487838533,-0.5657619621893434,-0.13829405025728755,0.07227102045923914,0.017433931207943232,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2818118920085489,-0.5440560257116809,-0.012950208022352042,0.02447998354087817,0.28914268303850704,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3599916587339163,-0.6415087210691244,-0.16148145182255488,0.059548645289256796,0.1925859443016421,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.30445682385668055,-0.6126483814479673,-0.17989653865703642,0.12442667662800509,0.30570486389632207,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.33176273281546864,-0.6028439363068449,-0.1602870080128677,0.1280103620033175,0.32558404673065255,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.24033344630957948,-0.5548998454807871,-0.16778879560237625,0.1439208107260812,0.07888233235547314,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3131585814606914,-0.6000801738481576,0.15319115284199797,0.11162120762629381,0.26666730531589167,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.28913824080924416,-0.6001196369141799,0.04068441321454735,0.05506191719497216,0.25127310294937705,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.3854659107905254,-0.6544530888259826,0.021099703603672602,0.1270985505832816,0.18888827917509274,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.2667663038502545,-0.5523018245982576,-0.14721695921216035,0.05180460749273617,0.17506061602685744,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.44225639428373886,-0.6224411869251141,0.02174562954272017,0.14304181708326846,0.3289700918582068,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.35281582005407724,-0.5471266990193745,-0.03472330509720767,0.07000780930011485,0.3184853118948628,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
0.27535617911324844,-0.5937275106628581,0.011394349150189657,0.01935303902596498,0.3696484939674542,-0.7298675733566125,-0.40119041987161946,0.5049150474512751,-0.2267164908493429
