x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4557049792241854,0.22419956568181793,0.5237694552437689,0.08509133903909023,0.13066786906269187,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3987241668363188,0.2218909020197321,0.1362223803699803,0.10614578679940091,0.07821136140266005,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.26227798896519205,0.21230224834076403,0.5582003425958353,0.011044959659008419,0.03869050826752707,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3796938213892779,0.23075723675391116,0.4894417343833011,0.06144661251891748,0.31170066527072354,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.39220689100518763,0.17556548112495673,0.5194794187300609,0.11740628502344576,0.11770903082132983,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.40681159279591533,0.17590910767528417,0.5100348150820887,0.01879652402485103,0.28492388589596146,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.6005332355744653,0.18096747896597307,0.28880317407994216,0.04610506762112508,0.3600295085464216,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.398585859774657,0.2015878240563824,0.2578182816319947,0.058280732252985405,0.08268093742167144,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3433615912284098,0.17196240804019106,0.43912980055046347,0.05928948270153475,0.368029075089236,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3675748616162116,0.17536796316235967,0.3837786106574377,0.06489201486604856,0.3548684875215773,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.37083731962095945,0.22617516421005562,0.31580227687470047,0.11020857247212529,0.3017027489926649,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2698053015941073,0.18062515834548107,0.39834893199462285,0.11646570425047574,0.13123787444881985,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.36072670267245577,0.2612826480827053,0.41987172361199043,0.06440265816423517,0.06837998470253819,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.25298744298726783,0.1469959695451205,0.49622232623313356,0.051390894873822375,0.2133517675223371,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5737041087360879,0.164024702017887,0.43766249615966096,0.14006823835890497,0.014118833852103574,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.39071178487647074,0.221576354882056,0.582926033683753,0.08164841519577842,0.0045328882704852805,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5091109449419244,0.22794995271756457,0.421684144603275,0.14968277417608478,0.12325138893017709,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.24862189762554196,0.301711674978662,0.5029671401823473,0.12621526667618138,0.09896483848104608,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.36385135993818185,0.27913167904479236,0.4367958340329539,0.08608834702096234,0.16829447265240327,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.38733646959053086,0.22415058663111176,0.2500638288871758,0.022197801269159406,0.31303183247133304,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.38438433877602324,0.21990129491065422,0.4260684287099493,0.06463548494205822,0.15862175510646292,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4385060566437996,0.18630324453999259,0.46915243766948533,0.11266147355735165,0.24992446679788866,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5453643221347453,0.19024235998437047,0.4759484770822139,0.13378779875859673,0.1738833894757423,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.47735438451456413,0.19483059403199798,0.44727064102580716,0.0960769048807081,0.2666432127298281,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.47147213023576706,0.2210415805118802,0.48409757235303386,0.061264286103067424,0.01134288205184113,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.505210720706581,0.3249109967620893,0.50518034365563,0.07433168568217034,0.12242470346301411,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4022539998503544,0.1806890640538953,0.6389049081670906,0.03415904804482796,0.39120658151844245,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.31465949633249546,0.07485109751848812,0.30281799174756796,0.08139737928968951,0.07793695710295552,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.34549328136965896,0.18820656641443187,0.5002621711688398,0.12361153635305891,0.12311382567554846,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.46622903424563944,0.2505668581543349,0.5568357506149422,0.05622998583280851,0.09541669009332772,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.24120370097268187,0.19348379377076821,0.3514213567484455,0.007615801089458696,0.16195517946395524,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.14390526734804393,0.15253193956800937,0.5744081369284606,0.13762940242012758,0.023535760742648428,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.26970613103914953,0.16191299810016344,0.36249149801377273,0.02128990653361827,0.08123131746414561,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3682458424907449,0.1542622042900257,0.2732773883769574,0.12074757626423172,0.10213817593104985,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5089475161573694,0.25173126186243744,0.42694151357773996,0.014497448496208752,0.24780886839250657,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4634519690098168,0.1298861827500808,0.5059433115000578,0.043444919504052056,0.2742203924947301,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5957148315273697,0.17249086005880226,0.29740154557796694,0.14987247144154653,0.06343904895219121,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.22445669322015874,0.1624707479761232,0.3730559530377588,0.14481254785273398,0.13414086965857705,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4979458594080433,0.09156456980869838,0.4066618169955835,0.09445366865383889,0.3144137260265712,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5387201298007774,0.23378959938427799,0.4064208089474619,0.015102280506813342,0.1747713004384923,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.34999786383973613,0.1647881048940664,0.3116352754792129,0.06034810601426966,0.01049878114576952,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.39080800245542346,0.2623463790022815,0.5153454530487961,0.02228836436648065,0.27088993207864215,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4738877628554809,0.19620832776841374,0.39227237066667625,0.0582943789766198,0.3742877431624138,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.24505417496432907,0.19959691818658873,0.3284126041983522,0.03432066522129711,0.29622418270030354,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.39336672238972187,0.189314714792449,0.2551898985691343,0.03654354352864818,0.06662156451710431,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.527017973692627,0.14411786642056462,0.38128478661026827,0.07133645435562555,0.3344920386074918,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5185348440450975,0.2098669253797337,0.2607448769840641,0.009674315092022568,0.008476134876329144,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.29008037061302167,0.18443914265109396,0.45440771693084403,0.03254994655304592,0.17665655309334022,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45297111707887555,0.2756005579057076,0.30360005235650805,0.008777927444184297,0.3814793393904975,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4848408204063551,0.0552858389956124,0.4960535530685546,0.10293515668771322,0.10707912314240309,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.37869351143845437,0.30304846852247613,0.35160285021281545,0.01727819684597094,0.010436953441132601,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4561324830863145,0.15429601164419857,0.4601338433374603,0.0573986578739217,0.34400884295835527,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.40553536993027123,0.29131074816534075,0.5074074694559064,0.05557927080877685,0.333028972716223,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2882767283305395,0.310997667661409,0.5208011069591811,0.11500450833038704,0.39693173106977453,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3776029281374979,0.10863941364914578,0.32226510407254616,0.09374829939532411,0.23834716200466133,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5235883837106481,0.15108966341682456,0.5781172582997625,0.06865745726620082,0.1094913508272497,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5052885134974026,0.24575722157183982,0.3575466297695013,0.06138922799596949,0.35921431135808835,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.41590651366315357,0.22304598293598912,0.29621510142068164,0.10926074611709001,0.19127640898257692,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2750707729574761,0.26582559786236304,0.41511880104462806,0.14552210948468028,0.05739559472965157,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.36877720286402527,0.2564777632661308,0.503580216224558,0.11948006272597828,0.2569034567984489,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4696473523473103,0.12968171749424773,0.4571696380429082,0.04841719852759894,0.23533067894032397,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5014694208274774,0.25690565266392207,0.33874276161740824,0.07581164683158222,0.17074669552967828,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4634835933650856,0.15092174466039965,0.4498596178333176,0.0648806520280879,0.1468826260490575,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.48805257274903213,0.21260869919282038,0.347272449188942,0.06973245390235637,0.39856774301461195,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3544157688905593,0.2528929312884649,0.3246975572053886,0.044288793238375486,0.1645227123183578,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3728972358930616,0.17429506392876848,0.2666070761002086,0.04399832991560271,0.02419662151629467,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3717435962437552,0.17976129806436542,0.33696026243300436,0.10671620594267114,0.09491044168182859,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4079379278110868,0.22150951980890174,0.31112335099396937,0.042747866234097286,0.14003260705731588,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3985037528033965,0.18763174297168428,0.3753255165570314,0.03180895290222707,0.18834659424086994,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5963287440524652,0.21149890082794937,0.6474204129253764,0.13531435892813193,0.015625769530019352,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.404999944000108,0.2975426161607368,0.44979238690126006,0.09921953866814769,0.2963334997222339,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4453917307495253,0.15358303699053233,0.5331025431232927,0.10209647190913172,0.027094217240351038,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45183586328037034,0.14585682065653177,0.12324036959611867,0.004913174904629674,0.05641519001559439,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5692353615448127,0.14819041927687804,0.5308594818833012,0.13612667017860547,0.2152842556454398,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4891387721933674,0.21308936646229393,0.4522446913626391,0.11392133978608288,0.13732871448978967,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5166747870541604,0.22125941777213431,0.2630376893438371,0.13958985506094843,0.2737185699371581,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.21722633398151883,0.2275786766099685,0.4064970957629091,0.1112878737211279,0.1713788109689779,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3808063275273198,0.1680297823119716,0.6041250571182021,0.09540627596937334,0.15394896649968667,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3940322903762076,0.32207620924523944,0.4090005973377606,0.034000779420371864,0.03878379846597535,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.537070127897217,0.22289054179587428,0.47332669811106487,0.04664575685233283,0.046802350173064736,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4348059217454237,0.16637404644113507,0.46155268560057755,0.10243469742720494,0.3773936767240393,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.37859037063638296,0.17396391217972226,0.7108012871229304,0.10507570121224909,0.215874603571281,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4920655274382807,0.19742039136235354,0.40101468897560233,0.06424947615835563,0.11262206774685955,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.22229995275021538,0.11735218293408205,0.24939158371610584,0.08111109365286757,0.39069589141633915,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4235996834393047,0.1005377802202925,0.43332956089764874,0.09560148206649492,0.26796632667506104,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3534530740035271,0.06905415770362863,0.5589560957543093,0.06122357758020272,0.3398185902197261,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3361865167730466,0.09715105644429627,0.2925832303823589,0.08772914304481212,0.10216395143213633,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45097310194024276,0.16952663548100946,0.34007906582899017,0.11061591809936948,0.14117685059785537,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3977770139952695,0.2204124810473368,0.22663907831098343,0.08783577467312802,0.04135943008223926,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.466620647665487,0.16000950167420136,0.3034158974708416,0.14631279965963762,0.15799023684986674,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3700527053191409,0.19873557851856222,0.35166314295887735,0.031716547158786405,0.1192947426479738,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5160290750684404,0.13174137267095543,0.30954976995013717,0.06446770508421219,0.22543887669986568,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.022810002596026495,-0.5808109244772097,-0.07429451935045872,0.020030616759364156,0.04545458262937339,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0810163441942327,-0.6779267018569078,0.16662801713454561,0.06528909089518951,0.369836851279561,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09473403271997438,-0.5520905622145265,0.2249650736836038,0.011673872097479365,0.27596576446021126,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05504696472642942,-0.6545209555044641,0.3208687997073111,0.11192128911483167,0.3709461109649328,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.02236709672840316,-0.5605544620169229,0.05125553332828321,0.06947665814439563,0.06912289308196055,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.038049114749042386,-0.599324930148468,-0.05723852818122367,0.07941467493710228,0.3041546771739665,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06809819169038628,-0.6817499429172855,0.08341157259605451,0.09300736499339765,0.008748219740693263,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0783087127542954,-0.5911291295995573,-0.2269926436336789,0.006284457861219455,0.1793182582481319,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.00017557003881581157,-0.6211629639227912,0.23685468968343368,0.033278261271218676,0.19038740902614545,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.010821704341240301,-0.5746780946800892,-0.0017602570621769002,0.021677433902459037,0.2994179558263129,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06560568216465469,-0.6738560929269295,0.08253884687223115,0.10528920348639063,0.3352976056400454,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.016048703929225132,-0.6304669756213981,-0.07090763696437666,0.11779427719042888,0.010977500270522845,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10519470113681584,-0.6355702355879315,0.0036931098450412557,0.07666879860234059,0.02616464579898925,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06721145113498234,-0.6516242470893467,-0.04831961569345282,0.003201394351929948,0.36967492194755347,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.00938431515397014,-0.6003685457161498,0.15898864143029176,0.05359741972614348,0.04894195795939971,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.028410636749211904,-0.6483713624959854,0.035395310947707356,0.09094355430852627,0.3551210781719852,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06732807763260802,-0.6139705917945837,-0.1531344198399077,0.14348297251432757,0.0187492775759182,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.062451429476268285,-0.6387143048539231,-0.12286979815177967,0.06032873334274408,0.3029021755725638,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06927450970393471,-0.619739813645458,0.06856420438506021,0.024487882424373417,0.044877148104042065,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.02995898118920578,-0.6044033986329043,-0.11739712226754029,0.023896188816126873,0.0682993245366104,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.041984142464077126,-0.6632686492956164,-0.08580034564253626,0.11242890742174336,0.29579391482672823,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11438409478092001,-0.6448342872581084,-0.04444268669305776,0.11459871394919433,0.35741844406025397,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07864606586473828,-0.6555063039493996,-0.025101635264750788,0.009223735815542167,0.37937020768371266,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08213979588914341,-0.6521407704570369,0.04477891706503275,0.1428449133192186,0.1024310077720779,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09149879596982048,-0.6081146387629273,0.06274305794586474,0.003929929723048675,0.11828808169336487,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08603169660146544,-0.5904342116807111,-0.10334104418972388,0.030285150981028373,0.38588448597786085,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0530755246804101,-0.6677884993003563,-0.0807577587107351,0.12331215070186824,0.03547672506904109,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03724066396234364,-0.6937889078925844,-0.0391991936443701,0.03456480874874766,0.26628119413977797,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0031120984191047654,-0.6233792813148433,-0.11352888136188916,0.14150458132423221,0.24708474083348098,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06899433468983845,-0.6390115429335341,-0.07904020878465358,0.015860628149832384,0.0010896744808946313,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07936592610035764,-0.6518055398046235,0.13758096867512376,0.11813565926439322,0.11249080272392292,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06766680714336701,-0.6454773683360356,0.03006119811091153,0.14933991870110294,0.33749286166421444,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.016147254806112663,-0.5973895860256255,-0.08339991362926893,0.11842648136101619,0.04824830856016771,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07854100123296165,-0.6539642704673423,0.129722048184338,0.09287967381942275,0.07684162693533741,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06497466185422603,-0.623478509651451,0.060676774456856285,0.14501947389053949,0.09002143851706453,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0411210539987632,-0.5647674118888594,0.09712599003292083,0.12849230879611814,0.3428235988290481,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.029101973095082702,-0.5345423208621459,-0.19644549336112166,0.08358475767069051,0.22113808270708166,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04464585646322942,-0.6240319267249658,-0.13752102911891761,0.11114119846301716,0.25572628032116784,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.12834051817469,-0.694381047947859,-0.14006532318661544,0.06907145010999168,0.08146486394586804,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08328180043083226,-0.6065789829523962,-0.002947731677925572,0.111715367473906,0.3858021808856471,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11762179058164773,-0.598906946886322,0.06031829089147402,0.09678412622157274,0.06877924662313993,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07115806195884233,-0.6382352019666065,0.18116446332577618,0.0024590820544689415,0.01024964596805682,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05212280202063942,-0.6258541649236068,0.039638085644866455,0.14360433377982773,0.08556150227763092,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.036231581631020436,-0.585417067158259,-0.19902112953698273,0.08659887947492198,0.3559272851947619,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.020689560674499605,-0.6074545740899456,0.014537821761760376,0.058773296766115306,0.005074580007800745,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08496390464857868,-0.6701838354931302,-0.09524296295530196,0.0745325174961976,0.11191651065859093,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.016112531885052794,-0.6430384453612576,-0.04777257069791607,0.0426607181047828,0.35395169173915936,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0418347932261357,-0.5667182691914434,0.1965742735284106,0.027386564769312453,0.25600920500422303,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.034832555815950884,-0.6654283798682217,0.08309307758949824,0.07937520856606262,0.07362869695419559,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05317328030518355,-0.6924858262279022,0.020947338160204262,0.0907564809027011,0.33237753173428647,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08060559061056952,-0.5960055791671414,0.21849065957332833,0.14452470763531633,0.034418282670553156,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05621657221139135,-0.706229019366278,-0.05396870155355332,0.057080035139545196,0.39368105684849536,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11701199842311313,-0.6536500864150753,-0.215774477891751,0.07303687060328054,0.3313469354591268,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09116133695517206,-0.5903946311529832,0.004054355474491806,0.13721945532164223,0.15443546084358717,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.01751035361988229,-0.6680021022045796,-0.05324726772565447,0.08980421284501064,0.07268465598927568,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09495491240185783,-0.5194090083840727,-0.060764507038059995,0.13777613705679714,0.06765859602602275,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.14298505093090863,-0.5895097654543557,0.002673701705297838,0.10355432449411833,0.033891787052642286,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06148616398609749,-0.6584949180720431,-0.1966159419747111,0.01756585872009406,0.307295265886779,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.008400409791016063,-0.5922400847078547,0.09380198223991261,0.027728012430775356,0.1311649868016609,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10546548317564389,-0.6859297870256391,-0.06772204511675178,0.034846466509294544,0.18755185857129547,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0006766426605024495,-0.6333589639983772,0.0075513621493713875,0.009904157417488896,0.08428396176019066,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.02463346762800122,-0.6616175403460378,0.11356283325226953,0.0007204350610221954,0.2334007562367249,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.019917368168180564,-0.6513544964937024,-0.011898771993596825,0.14073448437631597,0.33137264700825897,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09323841461124327,-0.6054908644859945,-0.07734602982546228,0.07963288958687313,0.22372061680866226,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10843209428603667,-0.6340320035032464,0.042053178193755675,0.06551397542127367,0.14438860074789647,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.045976279963305396,-0.6284805623807289,0.2801142980220289,0.14420952324930805,0.2502543106042555,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07992988116507323,-0.6102040031820131,0.15284666341603576,0.13761474419202144,0.24188703112153878,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.054097811922122985,-0.5888368406410251,0.011443825558751893,0.09350896738070331,0.13478113600446137,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05206230751095187,-0.62225730700372,0.04665796212189179,0.13069899030492227,0.09265247331734808,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.15633611219514632,-0.6289788759461546,0.1207339188728534,0.04761875738449148,0.18707528198577364,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07576325365933644,-0.6570014010890997,0.012774830336731957,0.07123901847983007,0.37228523640866473,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10740301047152297,-0.5350460321842935,0.1843515889143256,0.035523806044720586,0.126009446286629,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08212271379675748,-0.6278871682475122,-0.04070525657726836,0.13751021957129408,0.19083480615538295,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09155189186616765,-0.5587877874183786,0.0007765631712687258,0.05653032177791753,0.21994109992083122,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0649458587428284,-0.5802623289753277,0.025124211263932224,0.04646206317503233,0.13855282381977596,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0637442384042327,-0.6773406100287713,0.13673321628668478,0.0852399934693449,0.20152664643899582,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06552000433535,-0.5852769318316455,-0.07395941054549274,0.06679760219561902,0.38800777537410586,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08667930281809624,-0.613336680114295,0.2191646866581572,0.14801034943432048,0.24237220135379076,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07546208653219426,-0.630225941578313,-0.021570303357817698,0.11285946862499924,0.16577089341685955,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.01006006002364486,-0.7018066532518661,0.011371295133682624,0.016956831749008004,0.13519701468100895,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0692889827851611,-0.7254395490932549,0.011673542523484022,0.02011907957421849,0.199923199665216,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
