x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6304386582823643,-0.12409198938959387,0.00042739986492754817,0.08141860901007576,0.1979739578175196,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5601013070755569,-0.17828252178372114,-0.006904471859117793,0.058413430227257895,0.019929605263662744,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.4652218589383382,-0.044841564458371994,0.2191065544185969,0.008445637618635893,0.05493300216471591,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6717157869284905,-0.11275785860353166,-0.10295901415813025,0.0614000803903606,0.34764271738242375,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6670278161818254,-0.07865403996073589,0.022853733383930368,0.10866248556551565,0.3003073202260363,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6638784707806978,-0.08014361070700524,0.030034221165235783,0.05585452619993401,0.37200836678702376,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7518691515485664,-0.07313847277651367,0.13244764188340175,0.14384970764555632,0.3042718860316511,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6515665112373487,-0.1292052691139563,-0.04265252904490031,0.07662046552388616,0.32173365553877264,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6575589555131875,-0.03318889984226483,-0.005453010053728995,0.13150125706572216,0.06088869585219645,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6484676153569066,0.04473909965107578,-0.24534658786039493,0.07564708904144733,0.08644548417811918,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6603082057016973,-0.16180406503358263,0.12747622325176167,0.006893530417338078,0.35022143676556317,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5436705349760755,-0.126411832379068,0.11390654533226595,0.033564473037315676,0.0954144960515011,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6124745680867407,-0.05808086846036531,0.07141509192450607,0.08900027589717807,0.39034480596930804,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6566402501581904,-0.09233194507645864,0.15962209385293874,0.06021846842462252,0.3630916507565219,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7265440781087975,-0.07179059497871944,-0.034585829957274376,0.04883646479685579,0.13503799867612482,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7124720169606488,0.012557396343849711,0.04433935924963263,0.09061887338681689,0.14196107733601368,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7378084428160748,0.0003964273446242783,-0.007265819294584662,0.011905800340821787,0.016928806199230494,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7589310289214731,-0.17703628812635555,0.156896097425072,0.016724863874298047,0.2301491002932289,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6421118611162121,-0.1314048918056917,0.1727487704683507,0.08158365930607671,0.23625142815048983,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6705131412704571,-0.08093788863144709,0.16987313110083657,0.05234236555699532,0.2649028746780117,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.65734383276757,-0.03455628929931365,-0.04549320209559802,0.06454025921475691,0.16154871527226067,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7234990496756178,-0.13777276341559436,-0.05413582825970211,0.02107116196487774,0.34333364675511424,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5514837628790431,-0.15141310619048778,-0.009820715499731202,0.13952737867658088,0.28082312981025476,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6870573974839747,-0.0655006917056063,0.247396611084842,0.10528278428594419,0.1839778861728402,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5344055454309156,-0.18307351329011337,0.07563374511048518,0.035981109922044126,0.05101134450204952,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6051626550267097,-0.02750396050778616,0.022157196104882405,0.10110154373146746,0.31647187711283054,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7202093014169662,-0.21229908793053592,0.13712772499188705,0.1037592009891446,0.009052990380934212,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.566810316609056,0.009575899925375927,0.047473818136650636,0.0806868608529305,0.018220761059417567,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5953432591327293,-0.045983724240421034,-0.06904729074017127,0.11505359283752842,0.06261898118000038,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6615162341541869,-0.02133979461029665,0.35145049411875,0.09760808616265612,0.1326181523219861,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5386023375286361,-0.049456001525329564,0.17926015365553594,0.015554745548532822,0.19889324861543944,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6388079980204419,-0.16765566552619426,0.11345163906201496,0.04776781926191823,0.3856388829637604,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.47999706089787103,-0.0881697279823061,0.24115820677163807,0.08471201813709432,0.11778983388849529,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6783714902277596,-0.009734357980594965,-0.03024228936989678,0.0987653755786879,0.07047490612798941,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.4920430138703712,-0.1368334343264509,0.19100665737295117,0.03420619256102486,0.0874151447105625,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7087265949623198,-0.1797301905205228,0.05147242663128335,0.05201887083966623,0.12964092990857182,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7412959901550097,0.0012850570647982146,-0.02778368396238049,0.11755833036964503,0.2423991422227505,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6702063544594268,-0.09445753189564449,0.07591731904655963,0.08270954410138247,0.14363037825408034,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7494206813113334,-0.1773273323288797,0.1755070638023577,0.12599530319199842,0.21883621861699007,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6751513767235788,-0.1255356583374358,0.22245071149846318,0.10281475658717962,0.02917653269306064,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7003908923019599,-0.11912722664708489,0.013987248635004883,0.1480919832273384,0.3797954322779844,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5135256725825215,-0.08486666966898024,-0.04559165596744529,0.03898373132360864,0.05953911426798904,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6295338755958105,-0.07230609615001284,0.13082812608433703,0.022978529684378694,0.2945844887139128,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5872919083745726,-0.0895106682681569,0.014008870962999381,0.03153294763513163,0.2060327252933954,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5145285928682127,-0.0924194490378273,0.05107945228663852,0.055384228472357834,0.030745783881989522,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6717622629962311,-0.0957953935422795,-0.161985323594735,0.08756381848609725,0.24323350042767566,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5057405044759437,-0.0859626697654058,0.05789934918678435,0.14121216054363864,0.30132520865084206,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5797355719289781,-0.17458550044496524,-0.08356859294444793,0.12091605291352503,0.18703077009719282,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6780016069039763,-0.0933609163401779,-0.05638207140108923,0.010698297401930556,0.314081990487443,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6090847223316331,-0.20145613297402737,-0.0029869339707662215,0.018723473033273506,0.06775355903144775,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5198929382828367,-0.08342356620788455,-0.0430293207014363,0.1102988738429367,0.19854374272232567,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6458913519161305,-0.1256297548281521,0.1952431521369343,0.011988039007150559,0.2498681847390692,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6728819710971302,-0.06944855763221704,-0.06004401443667912,0.12899033107321906,0.10802276741912165,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7093060877940104,-0.16075671432465424,0.022116835430172253,0.020611518109741694,0.37496874342229247,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6489670147074347,-0.06067657429824543,0.04974273767677603,0.13077714180437425,0.21679681940550355,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5415339890653473,-0.07726525217072999,0.05060316011127287,0.14179466593440296,0.2083378492459878,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.43700137008935025,-0.08504426144402392,0.008711077330776404,0.11584560929270554,0.18981983480899026,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.720609143607263,-0.019602480238512007,0.13864382475506926,0.041570385536724895,0.14301538501733435,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6248725517236196,-0.06613731089248381,0.2576422479411012,0.07451051037644539,0.20253468191162796,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6091173491810514,-0.061939064270808766,0.1865899505519461,0.10837712571202453,0.3916188135687636,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.590244629614862,-0.1171237625349527,-0.16645735656958324,0.12040676261835712,0.34849725044869084,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.44459735607606166,-0.12005976726562408,0.019916781523317738,0.05752503353375478,0.28664579573024057,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5132781668341156,-0.12578741811553287,0.10603233208633064,0.04592516107278103,0.190362692997553,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.49542847218036445,-0.16670881652778802,0.10229641037856618,0.05003377231708054,0.24115517070051162,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.580347019369525,-0.052252652420943756,-0.09568033573646587,0.03030981389198531,0.35193291953682204,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7226281648217829,-0.07725255399256004,0.03910584133854824,0.11443766659197245,0.2145425613938271,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7240555457066775,-0.14259444826405662,-0.10238122232979191,0.008032722652034025,0.08528245671101026,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6461315780734467,-0.09023772133826263,-0.04137778381292782,0.11014279654161932,0.2723148162179709,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6751385641864572,-0.026344003699511176,-0.024971197346400416,0.11520259631830461,0.0837642989361339,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6624836383493735,-0.07445165118957094,0.10849341422803505,0.03551184518362591,0.32399044284036793,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6268165892881632,-0.12661083717239402,0.05072349635554825,0.08292433525006486,0.31395554368028367,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.643096351834664,-0.0011521474510324398,0.01356967698618812,0.08868707855535997,0.3605462508670193,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6841733461217469,-0.13816183871338159,-0.020036397525309772,0.012855294320787207,0.06478549970992052,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6265336259216056,-0.11832242538898907,-0.021332511575776113,6.462790606942548e-06,0.106721059409373,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6875789933894931,-0.09446026211709244,-0.10209750806168877,0.04948627803007313,0.16214045250616338,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.4908802586597101,-0.037741528536168335,0.16226190907522556,0.11847425278553037,0.0040583633383933565,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5875772129272123,-0.10177761022099585,0.21081264646241837,0.10711384225534618,0.21220250977355803,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7059177887811167,-0.06079596202691623,0.13414542231430665,0.006576431922672826,0.13112488733488112,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6328017056154362,-0.04616897620269104,-0.04686428603351148,0.07700831466261947,0.09096196190393778,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.3978858269472231,-0.12683769323619992,0.0924934983868944,0.02881701582872918,0.38422718019853863,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7948293861296903,-0.17249863984494718,0.23213673055825304,0.06777858894062504,0.1189792724679073,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7207450871280658,-0.06228654521915472,-0.03535582927253416,0.07161231442343173,0.012730846628371673,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6089131276695321,-0.12665286754120553,0.008310228970305839,0.005318010398506023,0.19323525001568084,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6382925053562091,-0.11121477314395925,0.0580902626743083,0.041627749659655607,0.09361755203150071,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5809127316272094,-0.07138586915961495,-0.056681965216151715,0.07308440993600925,0.3244998721084865,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6037745136344164,-0.12902788022144257,-0.23550360621323863,0.09000874864998787,0.33762321705836906,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.4726847159186145,-0.09375545882136888,-0.005756233001077304,0.13725587102956177,0.14443502475507614,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5445551509507579,-0.07738741919685624,0.10865954349492835,0.029526100134754554,0.360341902079294,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6240444874602963,0.039994792681824626,0.04569201392465481,0.033421188943897,0.22234559473933563,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.633966930290636,-0.06405229757231816,0.2607665803088566,0.12457530261675809,0.024368267578419856,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5881397561911021,-0.16836039673518585,0.0736017794613609,0.09847683918158937,0.06430855741236226,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7854938396781393,-0.010706659638081178,-0.2478654457278669,0.015752864558039002,0.0268255891222418,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.50992830952678,-0.17480116744217872,-0.009963890860391615,0.0021417336342341164,0.00937327205532359,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6025060602439724,-0.11524120196096702,0.10410254548171605,0.13275711775052793,0.2698305996888648,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6738909912574916,0.013634014824820906,0.017276332491264826,0.05081489627224654,0.34708795436728024,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6740960525086095,-0.09035929080865375,0.10663559509670203,0.10587600298041401,0.15142570286238843,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5029504394333244,-0.11128893838738493,0.08654020171154632,0.14321350209525185,0.028689653585472288,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6404477822697225,-0.03931211878794001,-0.04955843164595108,0.10307783834715864,0.27168996904899195,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6789209256736752,-0.08413712936249125,0.03452486311892361,0.023696502015724284,0.02532039524840468,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6617059945579902,-0.13986427651709923,0.13013632235642564,0.11702076947266365,0.2567595784771823,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1056868159556006,0.23599817483928265,-0.5069544728488445,0.08576503485838437,0.08369196043619498,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10643384342048334,0.23909712545769224,-0.5875288887962078,0.07568356879427852,0.06901803696396462,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07192778997583937,0.26816542233900126,-0.5114614322773504,0.12380800054007364,0.24607088886128242,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11677675125677786,0.2677202569214778,-0.6052547044456823,0.007108626402053164,0.15403941211607441,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10962496593951063,0.26674695556645006,-0.5059697046205925,0.007648720071376736,0.027666875713254283,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12469800817127016,0.31239557719019806,-0.45713104018802525,0.044919968279481755,0.33829186240982717,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04014801016734483,0.2511847764985252,-0.418826987000429,0.11684885419980628,0.2557660838314039,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09589173864756062,0.28462127933364734,-0.49128502763241566,0.025076419211073512,0.032296492871171804,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01202596557121443,0.22243061432720895,-0.708829905222349,0.13049223777909208,0.1998096481768198,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01881458843794539,0.3079275090609693,-0.5261272819321187,0.12016951131531318,0.30521354868771805,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08586359765241244,0.31188009094675284,-0.5970613507618289,0.016944713611840693,0.07721523214586053,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09229976073095421,0.2558811529370679,-0.4367657602448819,0.05001571083340677,0.38097507614119275,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08559485698679495,0.29762696595959504,-0.4856400545574008,0.08454658792711965,0.0451680910175337,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.028536937767394407,0.338961061942469,-0.5327781807117341,0.13855785249358657,0.2684135125860892,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08774610946476653,0.2412108375827703,-0.6611012330627986,0.014101788336778791,0.31617821046934624,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08443629561466352,0.31108944604791255,-0.6265768468222217,0.0805329460140664,0.3688158328188059,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07230128509777381,0.2962564169948477,-0.5902673821032165,0.005183873223356439,0.02605579205382882,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07217898772437643,0.27088699389960774,-0.6075045407744886,0.018926843043815644,0.1271620511479493,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.02680114462206288,0.27479381323850544,-0.610947527501381,0.04729356120941976,0.152694623712362,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.026976263251573533,0.3364093658406518,-0.480068207582428,0.14369887458611807,0.1320292291102399,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12053192846634563,0.2396463089274351,-0.5832802457859934,0.1406387922088132,0.26851151877653967,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.05246128548463934,0.29995425007069676,-0.576819975490317,0.1172685055544424,0.09586156527434948,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07054422119407545,0.20835426272944907,-0.5043431558485336,0.1035330657316466,0.19881581863634903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.030896242305497604,0.33644510446525444,-0.49299390630786377,0.10017314386961605,0.25162446247203946,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06207092877220824,0.2979730284680889,-0.643496790012261,0.056773164768889224,0.37728144116496315,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07074311536536361,0.36039586622574166,-0.6094242255633404,0.06123209965413669,0.34920967563734606,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08799980419743808,0.3229538775717547,-0.4760617866315183,0.04325128093114226,0.26607937420871103,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12283908850422746,0.23748204186977925,-0.4223588802237511,0.09973887711821408,0.27321274471676416,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14687550722207707,0.29287975031271535,-0.578438467131296,0.01002093819127115,0.3775654813311095,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09647370092974336,0.1998826873334879,-0.6485554277835999,0.1213121307150755,0.2659504563759877,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.019988890156034125,0.21980245032295817,-0.7467110896558702,0.031143480810244154,0.02203144068557035,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10964358285693937,0.2682455722231663,-0.5736531020407585,0.005171060516418962,0.39031637278702186,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13823651455505154,0.30080546517742257,-0.34097179776182274,0.011241122262735154,0.18136779539864578,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.0032559634276188576,0.21872947599128664,-0.7122962572046546,0.016311277531176765,0.321164478085791,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.018704989339990423,0.2599740498978686,-0.6030543849509288,0.05522851685405287,0.13587660023919784,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.00855786822489079,0.24989894528172396,-0.6006368131377738,0.012857647241430232,0.29852390348679575,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13894280009146484,0.2787273319940783,-0.5845995885843743,0.10351138374272705,0.27853614411349964,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.022951233418239077,0.24995914257625296,-0.6833630325349658,0.007156672694239179,0.25677845123810256,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.01807318036016231,0.25074684543256287,-0.5313331931581611,0.08410129553289224,0.11384181587034603,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0607203215803791,0.2730839402328855,-0.5427940196892483,0.03649898339606084,0.04372031931575596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04928174333962805,0.3430306057000547,-0.48976610206966587,0.0013447162893005515,0.28339184633528314,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.029482092749866767,0.2853633709849997,-0.6748192288005176,0.02168780821544909,0.3628442498838631,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12660687737785364,0.2459283430824098,-0.5801183397160659,0.010258967897173482,0.2779528006144732,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09195992014363619,0.24921210204863053,-0.6041742095484053,0.05504826066223861,0.02111533183311134,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.005145575611279346,0.3042200237649856,-0.5887140260797781,0.10010346976847813,0.2158824137154773,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07805200093229209,0.22616104738348713,-0.686963572902046,0.10347319746409912,0.27749822628260645,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14619329860814162,0.2709696502275941,-0.46052340259246294,0.04531567718143546,0.2108176093621577,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1281517610752262,0.26886696223388545,-0.5119557830852134,0.05851026632450213,0.24401301941344347,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.045148284411716706,0.27040370686235166,-0.5152254836940258,0.1070990877171348,0.2430309282588733,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0466401904797788,0.26520971949343075,-0.4983861582629379,0.09464071063194274,0.27156791986257156,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.014538791641693444,0.2957587486144615,-0.6824406663616063,0.12141741512340969,0.29168771353628303,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09137177300873213,0.2876313365505079,-0.43516677035188867,0.10976431937982652,0.10912884419014275,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.020656597988828462,0.24287704524780798,-0.558460934618458,0.1364888332622747,0.14853546187728914,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.009725272351577732,0.3293578732280326,-0.6338887332387719,0.057264414253008274,0.1823112889841271,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.009581270472894518,0.25975893950240364,-0.6079448594361807,0.030134054095761757,0.35344148382942564,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.011358286724601561,0.2700205493650039,-0.6052922843043075,0.059400750645895894,0.0181720065037994,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13576812501072835,0.2990880809785122,-0.6827225690631973,0.11311992622072445,0.30958626931228367,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1819762352651971,0.32744423243401594,-0.6139688775187578,0.08072716448723682,0.2652981134122458,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0289091543481595,0.30134061683952884,-0.5503052674211812,0.126038894528273,0.2959319705802023,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07477786478426143,0.2665836343966262,-0.7150540551799704,0.07294934129375079,0.18524580709234717,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.05556650471178767,0.2244434557414619,-0.7570855282985471,0.03210324975031186,0.1640835360732087,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08129109888888417,0.25194271204533314,-0.543604959013302,0.09285134676086083,0.06548763799481297,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.041549691630814456,0.27445650354167345,-0.6424722884044797,0.009166741175200244,0.3418794183200066,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07221979066369019,0.24642151181538843,-0.5025354675236778,0.0033814258665185335,0.3632466486191618,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
