x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.046018772223304166,0.131851686281609,0.6608820663083108,0.03339815624785544,0.35559569337723235,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.12007991400979776,0.202941931428417,0.6990743193415689,0.11436028237077765,0.2594592433151401,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1322563443643214,0.22127377082937646,0.6281190968646179,0.04056050550184198,0.09121421179046699,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.00728180260768814,0.13787400522666582,0.5129153868109282,0.1422801580590885,0.3789369352440225,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.12692354355505253,0.14718187756653817,0.5269136334131744,0.09330606322396781,0.18141082736104686,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0343813296622811,0.2230489512746954,0.5113550758634129,0.013075580221015992,0.17905925544164292,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05647162382050008,0.19612187424206518,0.6274290438495786,0.12079140639695539,0.3036934822945762,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.006463980551167377,0.12737376239820986,0.6034777672686491,0.019025315931126944,0.04824133937748081,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.07198066503500014,0.21149793958311086,0.5888651304592512,0.11218086426898712,0.02275844297679455,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.020359470885168207,0.1819698348167285,0.6615487416192068,0.11693958790367875,0.3046434762187338,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07891195901367393,0.1944131658917408,0.43764007101322167,0.1285301646717636,0.2905587197392165,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.017665782621460256,0.21169607242697286,0.7026040644325796,0.09216662568838375,0.32820432857863446,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09349020331580586,0.19988900216981037,0.7119285410286498,0.12915576318460487,0.12156177636479129,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10331153450571004,0.11131742082666204,0.5333830643990458,0.010300307322349817,0.3618024484060805,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04182277603518473,0.16485527638432823,0.6434689844907396,0.04874039087013432,0.20251963196992995,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.14178136118819407,0.18745229613424386,0.7060601369857582,0.021938110731692665,0.15648514710498113,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0438059282252919,0.17487070554392792,0.5600762202541948,0.11231753018469802,0.08902491739399153,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013458456319571876,0.17884679564075703,0.6861300549590114,0.14936738746535805,0.3427864120051429,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.037413746255277804,0.198985467471048,0.6621391723079187,0.014048066494567456,0.20714490230243238,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04923160669986719,0.18601368831780046,0.520102604122324,0.030893380999452616,0.19124841665033296,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.07568395264954914,0.09184075788797454,0.7449088958616981,0.081241508446745,0.07911284846524046,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.09427286612470312,0.15460862548239865,0.45724655264347225,0.03296176435233956,0.0025150269859413933,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.004516863946725,0.15150172408817167,0.40474677815354787,0.126829207908551,0.3659437276071902,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.013565351916696444,0.04146629134340876,0.5101248349135766,0.08758593588734803,0.3821411094330434,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.014717708418075438,0.1520371670185099,0.6909398592808914,0.08127496058789663,0.10266888869737377,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.008927280719755383,0.20469793169558684,0.5502252647159883,0.060805308376068574,0.32014960399224884,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04066348937663302,0.15867674239352525,0.7105728980270135,0.048197252218464014,0.2787249752634168,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04831795652826613,0.14369204821091108,0.38155222635018576,0.022257505981407483,0.30769791638251487,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09602277376741003,0.23070444666594947,0.7276026468245361,0.12796238403235966,0.1937385916641978,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.052195101946783264,0.17738901667384688,0.6697127440209794,0.08548980876713191,0.1390954153899396,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.02792478288529652,0.1748655240644092,0.53951872134719,0.09859795577742901,0.38025090458561606,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.058524794282862634,0.11406465174197926,0.43239369058538435,0.01828089850042596,0.02135032338924945,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01686575366738776,0.14068568152503802,0.7020015555325314,0.11221239160851693,0.163557699733926,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00817923850362669,0.12130172994219972,0.43350886221440255,0.05924713657485745,0.19212685660552786,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.18483111553576426,0.13617135488676332,0.555908999335547,0.07652843278528984,0.3972731224296246,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.12453012010818013,0.11199362823869086,0.6645235216285761,0.0734453944061103,0.30875100521356136,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.037429171759760946,0.15064197596915233,0.635452413320315,0.0822280114344182,0.27814756149658026,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07218576764974959,0.12548253922926808,0.5593850644512737,0.08136794482315399,0.3780044251770261,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03409024973275313,0.24260294554861334,0.43172294889126717,0.09907810360429001,0.14122747853906145,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05604923514942309,0.15111798713036861,0.6181807414091547,0.12424956681080832,0.008463653781024849,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.004191272902048647,0.19608823477909992,0.5661173580703639,0.11163151532592697,0.14949525402948657,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06958888480187353,0.17430020753814224,0.6406337990704349,0.021749431885756555,0.11932407891558579,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05415402654572551,0.17261534714818086,0.53547039415702,0.11434107176462217,0.024067279279840162,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10698162606280048,0.1648168853105133,0.5595074738197815,0.09722346899140458,0.22159838817681884,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04678884236827569,0.1445811786868135,0.825445307892615,0.053830540259039036,0.3251574392505759,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.079719498389908,0.2514119327450987,0.6444674423627529,0.08995385036546139,0.22016491036751906,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00035098078708478697,0.14281124121176852,0.8723641072142152,0.06850377661180852,0.20800525542364523,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.10455519601441843,0.14443685033006354,0.527164676522534,0.11428203738556612,0.24356573146881066,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.003246903499273923,0.2002462185445171,0.5137170062617559,0.1457915161258977,0.3049482963046352,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027532338180246377,0.16720852897903893,0.7245008603164288,0.07526324640387468,0.2384561323076696,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10252832104095211,0.11478045794373548,0.6674693838939999,0.14495579016712226,0.19732731692426242,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.013398850179007951,0.11686811915457151,0.6095464712998545,0.001410859086675492,0.309737047202055,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.057388263840445465,0.22230010542122547,0.7964132624169336,0.0240772923096211,0.03887197832482512,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0011403125394565533,0.22502809819925743,0.7438109394140389,0.12076377205039074,0.17014797649921476,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.05479385665584128,0.12162089846598553,0.6882116467190365,0.04981410469563358,0.3103900343068629,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06918905991293633,0.2457428281841455,0.6145293542574397,0.11283867568499036,0.24013631438446797,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.030959088234563576,0.11566067697169014,0.3548355763343488,0.014037152562029975,0.008162402475180297,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03750688276264364,0.2030669893306296,0.8977153387925058,0.06812383584345269,0.3525022514529958,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08841816207682002,0.14777195512390826,0.5923543257212862,0.05190302820342576,0.019905793138169293,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.00650227440447106,0.15052447655433365,0.49322389182410264,0.09683564731966551,0.38441459036731035,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.007007896549239466,0.11693626018269271,0.6995588970936425,0.11317050704452603,0.09936291968687919,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027838142211862555,0.2525119694136413,0.7632231725209657,0.07049906514244714,0.2319807176860143,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.027904099236939907,0.24184243834111707,0.4762358523321232,0.033744709165567995,0.005141470132580973,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.020422426715395223,0.12183912459967203,0.5993857270873952,0.1308356472859468,0.16078915875831803,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.019830513947115515,0.15606386889147567,0.6497097926476213,0.1200323554671031,0.09172790393286984,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.026115784454537147,0.18342096916643993,0.381493081786587,0.032766437890673634,0.295438865374374,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.055906791180301424,0.22613132449176782,0.5999672372054283,0.06432573093625721,0.3087341910136548,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05656726697407702,0.18309711115291497,0.5843730445293718,0.034448789352090045,0.22785505913664814,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09425723786415968,0.17278281568496726,0.6602739626519192,0.01832673942598781,0.319861895083743,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.005153381526490898,0.20031916364388247,0.6530254938815963,0.14378455293408887,0.2599088144586545,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06192085057642064,0.2293804894241809,0.6001683907383436,0.07828953991595251,0.14706947356208278,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.19225516420670807,0.1897704421128965,0.6300442719652174,0.03252769696895156,0.2276320496516608,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.05384088259963422,0.2172035231766909,0.5979876221422439,0.062403476822116395,0.17521699111104674,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03465803119797654,0.21644701553471124,0.6406522105665599,0.03086364861144389,0.008360740834873105,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.011069635092584684,0.19316074257312035,0.5975690662232956,0.08358046643894505,0.27083076928326044,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.001164284860957078,0.2089663593463887,0.4942542538374589,0.0066097522236271185,0.2279326460059289,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.009031504121886726,0.184925122689269,0.4969589953467968,0.12139039328710141,0.23803432348475964,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.00794440376872435,0.1519774263216233,0.48193137360997096,0.1124896086728545,0.32545817038400826,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03829421403994355,0.18882442007045241,0.5130413995829893,0.0030550533276714753,0.26966401354226816,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11907438401383685,0.14654896870945783,0.7890536537662198,0.06197294787946592,0.13258860638908418,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.022166485700010216,0.1731232004422432,0.5817895504775237,0.13186671957233756,0.07589373714030892,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11300163688974696,0.17231113550777863,0.5890803988569192,0.10587808027038526,0.026624247684708058,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05472460351197825,0.0763835188224993,0.7748291172771588,0.014257548648332874,0.08466304265465166,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03195759705184722,0.1668780768665449,0.4228878434932877,0.1487766086866552,0.21024362976126035,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03705800953415359,0.19957243391609183,0.5983357821386246,0.06475587269021492,0.17037145079942315,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.023632453791910174,0.16558434964181515,0.5461965375728618,0.013458813277349168,0.24578482084631142,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.047587965055707754,0.12153814977837077,0.8493429333016828,0.0977422736736844,0.03507792108143284,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07551259531120703,0.17414025615553425,0.5925156244170531,0.09895360213365023,0.33724283421783713,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.01818984050545787,0.1736727212230048,0.7508204720014817,0.13506902384917166,0.3789451668577034,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04001847184545263,0.2161341789274039,0.587441496540435,0.07276313013789597,0.01668033652496024,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03265062435907857,0.19069526167237819,0.7183436600636055,0.1280181974237297,0.019707780888130612,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0018104812568092293,0.1332347068022399,0.8274156500953396,0.07407768479494237,0.38239664628299025,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.024487789454223568,0.24188090838655962,0.567372242370708,0.09921398199813514,0.026263275760735283,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0787566809211308,0.14391784167935237,0.5999203917869724,0.05145234595722626,0.1798680085801832,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11043408474011826,0.0913681471454599,0.6119657906486866,0.05604008119042377,0.15081758636800002,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02052324662827099,0.11520192400482282,0.5521627278763057,0.12049289793718845,0.027395300769945365,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05519832367324638,0.21889555319672307,0.5837991463672778,0.12769657970567536,0.17829911328248405,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.05945111544732715,0.14258788859958998,0.5916023194520995,0.06805398666464112,0.03126872839309356,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04329212478018912,0.11532206060288681,0.48147420552688497,0.1327777094832634,0.21053427298823052,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07505556569027172,0.13166599564468412,0.7660821031110877,0.050613334683343246,0.07631844316890213,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.006097645859476662,0.14992038129227608,0.5943537327026348,0.12768600206708514,0.09167941297555188,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06789554575357683,0.21009562714974603,0.7078710025560437,0.05348597837738441,0.27878899723129175,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.022631825447887652,0.20181175044467534,0.6807454169076987,0.1160130368801918,0.19603473458381615,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07586733132419285,0.14214372854469468,0.6756490345259661,0.0469500007965079,0.04160514467291359,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.20547188092852015,0.1785179943710843,0.48444680748017366,0.1399485291100109,0.35950766705178033,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11171706123191472,0.16536233563325722,0.5260538175383036,0.0854614782093386,0.2708855576740216,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0029245571438383453,0.1212364067803966,0.8015921540982289,0.09628936649179216,0.046057649954600294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10963315144666513,0.13671627625537908,0.6199788360439351,0.11965074499095636,0.2516300706818846,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.002980252266625745,0.12114684275051907,0.5434862894797512,0.11053569370043882,0.1232071616326178,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.010389731985607175,0.17091639129127653,0.7587205159019864,0.036939117281663034,0.0826216571820106,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.029861025714809024,0.175210529195902,0.5675491823520215,0.03066498095241081,0.3259881005753868,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09279425241281486,0.18234179751422158,0.478280067508689,0.1481700706251425,0.018972003770086367,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.010109375203777131,0.1724116399987338,0.5424516667091406,0.02889213974644296,0.2978971330491871,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.0035978821738754455,0.13518647128747385,0.5378605160232106,0.0013498562711494132,0.3116406363733515,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.13688746300187773,0.1871075928779654,0.5928887838586816,0.00434277792490233,0.14519056844040432,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.029574602299449852,0.1598129746335563,0.4511873846902016,0.04686977748386596,0.2762861377817593,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03428263808370025,0.20119575921129224,0.5544872764607552,0.0426885474273473,0.20709352508337778,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06573444365062198,0.18387551003590177,0.6025213116539152,0.06088549505926488,0.04908538148171289,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.06173907645305173,0.19532446584182178,0.5022571091438718,0.04499147304730191,0.22519263522744062,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.03299227119589319,0.17838537631322662,0.6162479175028709,0.1151192807505721,0.1271195996792366,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08018071903560521,0.1585806492958406,0.5807427075084326,0.05721217544965323,0.2292875928973706,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10911628638280058,0.15126683662413498,0.6335025138097398,0.10588440846381823,0.10865791619735427,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04936445474744963,0.11577737622259643,0.7023206582595971,0.022575063995467003,0.1623712302680425,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04838211524801081,0.14146861340939754,0.6533280556357349,0.05506037936536287,0.17216035055306295,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.1183306071216553,0.1496469092546211,0.6769653580683429,0.0778002858126306,0.28773406721411027,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.017119189284265104,0.24201293735332105,0.6736875862770838,0.13609706494301135,0.368988129702489,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0465943109977595,0.1573595506598417,0.527836325348545,0.09949813118337199,0.2649464705306212,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09322906980887996,0.13599727768358622,0.7114815639699986,0.12419354897954549,0.32574999917281694,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.017295259127220457,0.22090315352193862,0.7531414436859786,0.06261233316284058,0.053545139346425824,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07964912731626363,0.16775384846320057,0.6621263614002044,0.14311109892726662,0.37951081598341074,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10029001850161628,0.16628802360821313,0.653758821420085,0.012238169255347224,0.11913004537460839,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11173229390288736,0.169829539904514,0.5504939552886529,0.14866456423385438,0.3442057986114619,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.029622071526269278,0.10775373198667867,0.5567129920068058,0.02035857555222827,0.043480184626768906,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05287382930811682,0.17346177604974314,0.6211342976982057,0.06275310262238466,0.3720833637521759,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.023329917684460168,0.1951847887079646,0.7493156832249159,0.041634535157678426,0.31347148428704963,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02559109049269623,0.1640351637887589,0.5228069096675022,0.13116417958102122,0.25954808805098784,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07187450579652407,0.10297391659001115,0.43273711462350367,0.13850904523864063,0.09515781731786813,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.09687503032669531,0.14190053091358742,0.4660704034158367,0.13949760559923327,0.03351102277661573,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.051679286851471024,0.16824204037571364,0.793703032408858,0.04082522944514951,0.3712198552110426,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.028797137483842716,0.2237435878932902,0.5368516689163751,0.018975395063236183,0.016912740010862803,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.15845912914268148,0.16148896879090413,0.5982887797479289,0.06416782026658631,0.2955527310465393,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02279781479429463,0.09075772418095948,0.6018860523722342,0.054290445986626246,0.39829699477080516,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.06870000540733803,0.11642850582577838,0.5315865215015247,0.05973183565978199,0.10732227762163854,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.11146614684024675,0.21218194159291165,0.3852470079837078,0.1289954183740106,0.04383014854831564,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07586674936325724,0.22982804994424352,0.4668901826779085,0.10304977176787007,0.3737705724712159,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.010286574370854576,0.18724395160831114,0.37360047276538055,0.0918466357574092,0.06641743590177267,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.04025507971672398,0.28629117564816675,0.541813630687471,0.0017268990115549166,0.1956444074755267,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.011267240149171805,0.20695541088579167,0.714773687235011,0.06325187542409426,0.374289275306426,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.075234042918395,0.10367920966262874,0.7002210920958709,0.09392448300919883,0.06865003864003039,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07881160964569395,0.1678717486416227,0.586534798004857,0.14291450684787843,0.07908789646970954,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.04473595703096345,0.13802623486829146,0.5545392511840996,0.14226194450799468,0.1975843337140161,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.10576697150951211,0.22389851793540286,0.8217571807090892,0.1345915159278562,0.17013215816806318,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.008755902970086021,0.1887570124589084,0.6688316518233177,0.029326895402140507,0.18786763422681335,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.006642156829759431,0.16820665652900355,0.3630036469687743,0.14781746645918553,0.13771336087057442,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.025165989562773775,0.15963240577319696,0.64187172107077,0.08211646528526452,0.08170901341300381,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.05494917575581471,0.23006491474279647,0.6398611070301617,0.07374981649989468,0.3265352941895211,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.08139266578168583,0.1367373136160644,0.5976321985397077,0.10269475344757503,0.24770657421531028,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.01757880207985106,0.17691872409716464,0.7634389737653269,0.08265658278418583,0.28472200560874406,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.025845397810571845,0.1448544759224198,0.56556283675066,0.11346932395825327,0.29170994898637653,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.013555603778360237,0.13385621771947426,0.45459564342188874,0.097998501864972,0.1999955112459041,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07140697495129647,0.2274012798523936,0.5029956695974354,0.08311546879461215,0.13703708006115792,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.07998359934988947,0.15420690154260508,0.5441287557274275,0.1115386189302872,0.19532945131880353,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.0685056279837708,0.23505031576560173,0.6566723040006334,0.11518080376172095,0.3828373799677548,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.057261681258161036,0.12930362051254712,0.6331250768174331,0.11912204925804062,0.030674961217220353,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.03262377623211108,0.15580701587458642,0.7308715133780044,0.04730136943245029,0.07280970913894001,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.036403796667101064,0.22096851604738363,0.6907701368231215,0.08273944947056734,0.28912849995964535,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
-0.02050643557692145,0.21304054443781945,0.6502032966435224,0.0529276186891345,0.1590234847832547,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
