x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.36884512365050925,0.5529834681195561,0.23416088328078816,0.03023647245794246,0.37877901486410237,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.4482456696783496,0.45715577085168496,0.22463606038740658,0.13213216776052336,0.17233610153441,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.275354750759974,0.5125485995342973,-0.016153488953911582,0.09113701685637292,0.16176941944965517,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3488582095437341,0.5578344594405162,0.2561842628503489,0.015442547904816728,0.12355877760494233,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3654774538777604,0.5494063432355726,0.08355568350081899,0.13796276144209507,0.33810795870639465,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.30197719674323154,0.5782317847669068,-0.14473716622250785,0.039876166715125595,0.2423407685404714,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.28660720446234234,0.5156205398393717,0.02844397324529667,0.09389347521186746,0.2685421169388733,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.44540631920329893,0.46446943511958044,-0.018746896710323063,0.07920434248913213,0.07121091226491126,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.50197455702696,0.5334699903766478,0.17571648412936505,0.014357909630410991,0.3827879344499313,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.38667667709655096,0.5080468258966035,0.158733986078222,0.04479981495770834,0.2953589011116192,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.37119717415829007,0.48084187525796945,0.19620479681326863,0.009365062031719945,0.2441091824398879,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.40261771447998446,0.6514884663156819,0.3019079587554482,0.1250845071259362,0.37240213119034893,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.375841621710508,0.5578270490931744,0.19711779363743803,0.12524705052588278,0.27328712499780655,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.43356187965182624,0.48532391760731775,0.11920179469013449,0.0021606935513548086,0.04255579000165044,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3241740441659564,0.5048415240274677,0.14931548525664692,0.07675072877606574,0.3400652774391855,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3694247618471808,0.51850871237085,0.22685203703561532,0.07718980522110218,0.0665597492146091,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.31026967189961535,0.5220320109035103,0.19405253009172574,0.07469945414899924,0.3618309073552218,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.13007170293243583,0.4204603083473031,0.1736132307557191,0.1086062544304928,0.20165466584371972,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.32247776088020447,0.5518979267309952,0.09539781356812421,0.015295500638843162,0.1964699275655386,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3311264575993503,0.5000453886123462,0.0929959949252273,0.01926524213412246,0.012003728205467735,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.26823837726697913,0.47795906681331973,0.11685862776163163,0.11413910597737902,0.27011417713496527,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.44004721861304985,0.5007960869081449,0.18335066477511566,0.009665884311073186,0.10506735696366953,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.30461567733030986,0.5154638009544589,-0.009530990248457105,0.09967392044380406,0.2304129088433202,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.38152515939811954,0.5023628274168943,-0.044133858629716805,0.049743788365892855,0.3386375320123522,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3824368103031375,0.490800354305942,0.11031083570571047,0.02663461284922797,0.08744940719236985,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.34472076018366576,0.533465603598613,0.1185764332882228,0.14891765234719417,0.1623837064110518,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3775681068655617,0.5093394150789207,0.10692955148949938,0.046155205533070905,0.24086850391558526,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.46723677256494567,0.5416039824693769,0.09308008953296046,0.028670774459205906,0.3873403132543234,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.43990192565602293,0.5307678028943416,0.19538792522329018,0.06049850134276186,0.2241584185582291,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.31767691427336164,0.45753273771211705,0.3512418118055697,5.132269928829203e-05,0.35482673049575075,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.42619105885917896,0.5553369905759176,0.1780644284394794,0.10678721208397564,0.1189360784362671,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.36875988305303414,0.5720830252840918,0.10092744069228544,0.02666401985384737,0.3265698264149687,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.4003526438119352,0.4867298821665693,0.13036701664165273,0.13085568302751815,0.20351711726905675,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.23701916195775405,0.5007512428679848,0.07419115665865497,0.13101187201579334,0.1927392415706375,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3101944588718738,0.5524054200938759,0.044411028049103574,0.13601260017162123,0.29724904565193977,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3625914756232472,0.5361579582997215,0.4065996228183396,0.1415742333891547,0.0690884648191874,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46020121671622094,-0.1068892547731277,0.49169082191733615,0.07240602776592107,0.1995213634171673,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3723492757438619,0.037428899235332734,0.6094070916439684,0.04391257325521006,0.3694242609549174,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42431694418749766,-0.02895123506974008,0.5915208669256222,0.07724843970434056,0.37662431611949687,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4537772041049285,-0.011278965894316977,0.6453524244346273,0.07936529745135672,0.122537598146309,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4811794793760054,0.1271518858444206,0.456427285936303,0.042605463948000355,0.013061707657890631,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.48369294388441153,-0.0028469008245785134,0.37202692225102935,0.048764113596122545,0.1958973295784325,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.421971066511356,0.052213050832049815,0.37980621760657973,0.09139250120588621,0.0373443913647157,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.32653230468181327,-0.014373506089137705,0.4677793174402477,0.05217924428843792,0.1871066723723147,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4707682859759429,-0.05354923785453727,0.38057349796169304,0.11003014925928371,0.10685599259589416,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3771748976797712,-0.030197223112370213,0.3747248512180774,0.12329876632815677,0.21604988205447728,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3710101921781815,0.00017233101342843454,0.5381552950878921,0.1440300233538577,0.3475642036902349,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4219085181567238,-0.10657503524644829,0.5163188266617996,0.08381897582833796,0.25186767230090146,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3901144976518817,0.10235222840434226,0.6320978689227948,0.1156426985010783,0.3877894487883824,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46759730932969884,0.0016905047840875885,0.5371663358786891,0.04603576405343636,0.21384832748701413,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4962421376528637,-0.05790740427386822,0.3592621731433969,0.07621085734208076,0.3444027357524293,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44937019505434983,0.002977153932393962,0.5173160802446009,0.0727141125933569,0.2119243370221734,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35794998377836773,-0.0283225932820429,0.4236213180919387,0.13201271361691033,0.3295975326509176,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3966784265414655,0.04147176737759221,0.4301366115368253,0.02850229953679757,0.008955913933145388,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5214946751307172,0.00718359547787548,0.6155358613964184,0.13302458535015318,0.16724721625663508,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47184653600231924,0.041143530801353904,0.5776975105105986,0.05161084040474532,0.3307331687179874,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3863932708691093,-0.03949089803648615,0.7460263143493965,0.14043631553655458,0.049448900971441306,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45695245399600626,-0.005859343468130383,0.5371749641512746,0.008806613140760016,0.284848832600297,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5261648751923954,-0.046983572711024164,0.4616256916068697,0.0011617832052914,0.10739979616355329,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3991013673956307,-0.04149965842472778,0.38904041792908123,0.11050821783424958,0.09439200826726504,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44611361366991675,0.017573406305476533,0.2836786606754462,0.14534475159997629,0.2501952208066745,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5319358051487292,0.011272807244016771,0.621337849518637,0.12016842278293753,0.2063494733985745,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5218719214795279,-0.005282565795785514,0.4197165717509961,0.06957664423877734,0.05314424050121507,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45233899600153604,-0.01053663464086243,0.46087115888508745,0.038359378030675774,0.2784769103737274,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3549997856694984,-0.007555812175081823,0.4163374990236443,0.14126541859933375,0.3863684626304699,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4749515615633945,-0.05888603559634387,0.3329263904247798,0.08844137812531618,0.31862836869797806,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3370963400402624,0.017628613627432753,0.47745983965471617,0.07777217767028216,0.35599752750189106,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3956636755477654,0.023095717443156215,0.43067445107518343,0.09485112044901836,0.32989691988289366,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46880999777581067,-0.04949812712983032,0.6197132455965682,0.12917616006425658,0.38707625764938025,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3563740216827702,-0.04290199643405693,0.4438357227415817,0.025767244606321453,0.1010849728592429,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4847065362719315,-0.007509375680973993,0.5154213140266666,0.0702085950516313,0.1250886861563035,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4082979132928983,-0.003671223851890953,0.4094794670813539,0.015022070621782879,0.3323948266747576,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3876468310500603,-0.02719711982338102,0.3870817416145893,0.07027209119341149,0.34322520854964333,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4257806338742469,-0.05156086243459605,0.5634790739850282,0.05747410860419286,0.292811314331258,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47096431887794055,0.06713076882043137,0.43146664295101267,0.04298439820954779,0.24254628029008965,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3991591573927764,0.03198594412960287,0.45345574496773927,0.06551223967673887,0.16495984455781595,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3357584907660449,-0.03591757576606815,0.6623269758946408,0.0671797082826,0.03737814536656625,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4183972597028618,0.06624681115720898,0.596671449720567,0.022775401912978253,0.26588034046662906,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38277043426093543,0.12444368010862508,0.41939922059210427,0.12875658998495737,0.1363824041639421,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.294820377335974,0.043497602799874656,0.4786145458463737,0.024192667631023977,0.35024339441945873,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3586994864736115,0.012903274175024427,0.7451676104218838,0.08313590873117398,0.06079168502558292,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3608084953271894,0.12650401224525237,0.4275857479493937,0.10987674494355314,0.06258378444817302,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40326390212546737,-0.07442842178823912,0.4500047160677382,0.03802723934194816,0.18042769783029128,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3239421757369862,0.06413151444378451,0.43274204462841614,0.04946896392777042,0.1931131860840398,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4277679393720408,0.04616315566192635,0.36360944297111136,0.042339319578631636,0.37224394406879696,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3763680323939459,-0.08080157323545781,0.41165798110849894,0.07342588571061691,0.39286258348128655,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.48713197970141275,-0.07089417817280523,0.4795808194299721,0.002474964899349724,0.09752594271405256,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4301413985234995,-0.021403918517234003,0.4896484202565555,0.008918778294211348,0.16677129340443209,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4231463402153975,-0.10502756370051605,0.5291873248981376,0.05152265788620301,0.14579237381093943,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.423934098893447,0.08743076479151403,0.4323177901849731,0.10126200835249521,0.3561697827113129,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4928774945218605,-0.05083640509251865,0.5727445936268791,0.017109447176649965,0.10360105673698766,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4519697582306538,-0.02242023382146022,0.5670241817756468,0.14207984418421898,0.3400820931131061,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47897384502801876,0.006953391216883392,0.38314418073199585,0.09518440591064452,0.09641530751051466,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.48300895387002873,-0.05886589512597285,0.47938667552774306,0.11169333039572615,0.36400338683864475,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3056027091262878,-0.029480039922331946,0.46957900310489714,0.10225604900864503,0.39480051284945245,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4223275393396719,0.04346033187339347,0.46954296974228926,0.05676170727640259,0.2389201978227269,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36796600005528673,-0.04530646165462085,0.4891198946772103,0.09931937668151693,0.08851413151557673,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36186345322809027,-0.01851074080557072,0.44924875426445204,0.11599170891174249,0.1034137209238001,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.49972491410144804,0.02487994800892132,0.7044982268821969,0.10336132906758308,0.13290061574682915,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4918494663208881,0.11635051119318197,0.49013439767894207,0.09457337659594992,0.15428665805734887,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.30081853055217894,-0.024629225662861413,0.44698870842064176,0.10280681612626984,0.14253634463313772,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43959390901642387,-0.06154866187741338,0.3520558549017264,0.034608774570572605,0.3221867866801412,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4272538668258177,-0.023844273735847868,0.5069929681033399,0.08080945447303634,0.2953014846346862,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4370974228145408,0.0018198517379600003,0.28061515241357593,0.11250556345471947,0.036739096792717967,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.49520868587623545,-0.031167511467605692,0.6685610660736059,0.10280510138620072,0.057754383537154966,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4466931551879574,0.10018369726065449,0.5265049005908577,0.044151089012807766,0.3565340702376904,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36300990448268156,-0.043019198512203066,0.5071131588518641,0.10383152289791721,0.28040514147900275,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4988301934569955,-0.07446150845039264,0.6028226296366938,0.0710803398131997,0.3504870791241709,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5203819516250272,-0.014645861528117771,0.49687067129359874,0.022536985763153928,0.05697015100305794,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4011054513284362,-0.016177775316717057,0.454512682299536,0.033534958007030304,0.1531195070927841,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35771187500506735,-0.06578051619846642,0.409413576918012,0.05297599709380711,0.3999483028410662,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3816241321284295,0.06877561711243126,0.5304165536489904,0.0022775643506329876,0.30978818788752,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4721575343562435,0.017540225454876112,0.45935644237862705,0.04451484767218135,0.25261107902111196,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4104759510098251,-0.08257170048814308,0.6223831082600394,0.00664413866598394,0.24489838854138934,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4117544065733467,-0.014946917677507533,0.28130247256458263,0.13823287458322242,0.20134410162539418,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45709238844761546,-0.010991376554891644,0.5069165884956071,0.02472456217583152,0.29196129113995967,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4324943015105962,-0.05857557292680581,0.3988544390620114,0.1321737454785347,0.05273660721776335,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44894338258172517,0.03516402098758114,0.5732744879350351,0.13896892240943892,0.022115830817190842,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47960167134614357,-0.04013854791856531,0.3720051706826636,0.025960122624368562,0.03874439064665705,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45802536976897507,0.005335107196403104,0.4515443713830723,0.09723665270347824,0.2655288626151733,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4466490656506473,0.022209154423841564,0.7363957832459969,0.10165562170686085,0.09951123360416539,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44557464252357065,0.012012936201818352,0.5420203429651346,0.10824651673101432,0.34650120903539616,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43165976727677813,-0.050941240620881865,0.5605833849095428,0.04438768581210166,0.07530766704665584,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44231615764807136,0.007393592916557994,0.4598251490975635,0.05501968447924205,0.09762915612837962,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.538501448426817,-0.10329639488183122,0.6039071599154027,0.06120549189034391,0.2528375315978993,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4471577002570883,0.05002947351754976,0.37935010976420847,0.04837734132420661,0.13958209370745608,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41029386326986905,-0.02736693366660478,0.4410837413897584,0.06433341443097247,0.14021312002048605,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3873998856019045,0.030112408713246035,0.6014602368479725,0.05917559053539899,0.30592282344871097,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4060230371535432,-0.050350919080780876,0.24258261806790066,0.0125172388584549,0.35483747326865944,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5459055496103096,0.08826088496726418,0.3871538251806215,0.07157555547924045,0.11664136939941941,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4177494154207594,-0.045720578717186114,0.4302883239426234,0.14822222987506123,0.36448609696084083,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38526211389044346,0.035016240143705434,0.5399988083618507,0.11163012954267783,0.11698095310822745,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3757065258635733,0.03596630211149112,0.5778769797361276,0.03122151412869087,0.3677801360236684,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4229557746200875,0.026566053484059778,0.42305482109493964,0.06910024087882013,0.24606011609601564,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37613779167552563,0.023058605754934375,0.5622223246070672,0.12794693984073513,0.03335085086322409,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46146524068865225,-0.077386137237515,0.4570654518149009,0.01997693588095717,0.01118897384923816,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.49375276605633023,0.05226519555861683,0.38548095586105685,0.026454663993822403,0.18894550734265625,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.49669342533847083,-0.028869606167788074,0.6475037884904209,0.12097691481069726,0.3860398701701077,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44316186412744935,0.03663141356330128,0.41339065534858677,0.03198393009855383,0.016240227340669832,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5182522748824634,-0.04441221800669635,0.24010088106107574,0.050131429518089694,0.08616635243229985,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4584781143048795,-0.031192455630419932,0.38915645523775344,0.10886398001671052,0.13839214849840037,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44644977251639373,-0.09205594982811979,0.47048388210626496,0.0025561358525174435,0.1477443078222331,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5151256093426422,0.060191406449732185,0.4992485087158524,0.026478379449915473,0.398253424194254,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43116113446482957,-0.01716661126147901,0.40493534644047535,0.038512941727132995,0.07764853966434467,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40624832845425907,0.004170418696914705,0.6310599079401416,0.14044434159236996,0.040554441962967806,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3028431346638383,0.08938164767155556,0.5833692046691323,0.09650895661650294,0.029285132378217327,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.33412738413925674,0.016853657860999953,0.5154921279177904,0.13265919249652453,0.22522060410475775,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36698919371986133,0.089493310069836,0.4081618126677655,0.019599757855073594,0.2140663565544743,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4570433750221008,0.02147190040190098,0.4587393285510612,0.08340727817777831,0.3192774883329522,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3913548208591535,0.020289412703200796,0.28986702579268797,0.09251266564797841,0.0783847956098338,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40629718049546654,-0.06838765604229316,0.4552443789809398,0.10966117873622229,0.37985207952630584,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44401399732190616,-0.09238338722027277,0.5182332893265178,0.04698731120434443,0.2066160810317899,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4110933883971652,-0.034104476317540704,0.32632835138410776,0.14510266230169808,0.15798676917088317,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5092332801817855,-0.05837739561591291,0.3745661183770681,0.06464857484527933,0.30499857512810835,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3834145116602941,0.0020711544091531137,0.4710868290946734,0.07329665656537619,0.19406578933486174,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40603503230179805,-0.014526566783446548,0.47288583736742623,0.10558421965537054,0.060386363886483,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35553649781851016,0.04035863955381085,0.4572552715022512,0.11097785969120519,0.10662189869186643,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4668144073292406,-0.006727440943980324,0.40958311962968974,0.024196580731994433,0.02022212894873081,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5570626346509089,0.10934018050369235,0.6727641181703818,0.08682135515740652,0.03520507151301797,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4183544072396393,0.08258572629785586,0.5489713213944686,0.015319025058680135,0.37118982493280644,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37323150449669285,0.055056552465679566,0.49917820718093786,0.005660633375476026,0.37478445255888204,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47929815326687436,0.038289371803598746,0.37033355404326807,0.11343801670581741,0.34149400650579703,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
