x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07731524271725469,-0.5071853354339697,-0.04143596767833549,0.12134001548295748,0.20638969920937922,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.14433482383352828,-0.5385283020305462,-0.08517879788542426,0.13656028478771673,0.03205922849197856,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.12991432956703444,-0.5433791689234675,0.0011169108477263046,0.14588733449145977,0.10033267690347768,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.06660626048884066,-0.5360206896090949,-0.3061649225395354,0.13487773034536532,0.004143526113688756,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.08816845743439548,-0.505576499370166,-0.07297941536697618,0.1001982796161126,0.22425874859820238,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.12855323831681081,-0.5597372374898548,-0.05709659919027979,0.10894661985115095,0.12638397028079212,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.0005711267103019751,-0.5959238252649425,-0.130840237410451,0.029883757299364693,0.2574237040599679,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.11924958392140124,-0.513992317950233,-0.02740547710335306,0.11004890358621654,0.35692738946890945,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.11039386918955393,-0.514991867081831,-0.25484182829658053,0.08575202418465412,0.037965451525125586,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.029690098807018936,-0.5558652713765061,-0.3075005394519147,0.06313857467364081,0.24271832971866877,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.19075288878295182,-0.522793511362337,-0.2586433527515893,0.03561949451463972,0.18951742307965722,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.06406622060689718,-0.5435473356619317,0.012011785473892617,0.13995545839115187,0.3421058778592422,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.16834420311927897,-0.509759163027997,-0.38375629894715535,0.03454415290066353,0.36896124731639135,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.19180830506751378,-0.49054599145647987,-0.32676938165102687,0.045507106572295467,0.21390712166085457,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.12548738471541324,-0.4986733486032262,-0.2483893894159363,0.09615758103071716,0.24116028776690823,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.10703405573138472,-0.6189721001746032,-0.0029816742351255476,0.00043982554638111735,0.36736629489375405,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.05463162918832096,-0.4764170702394478,-0.20779280792510263,0.01235320487890658,0.19662776986723685,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.034120392263194604,-0.6265992766455164,-0.42599852641025004,0.05662492133924033,0.33305511772984464,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.061169644137225004,-0.4716693279726622,0.003123924678136658,0.05207924698585737,0.30531800379453633,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.06294154807525332,-0.4767415190393988,-0.20047495450600045,0.0975771970391119,0.020437374956225843,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.03218115718880597,-0.6346686959492582,-0.2566813714138211,0.07675365064170529,0.061517680583750824,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.007582005431569269,-0.4823968804110847,-0.40037791409580037,0.018867983426186084,0.3283110555110253,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.02477274141577819,-0.4849179208064748,-0.5423013879401342,0.10118380059226029,0.21512459025548153,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.016682487525326306,-0.47450065753831333,-0.4661165239381043,0.05740218667819913,0.39099976547537246,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.20431777948142535,-0.5012997952340787,-0.06297832366155627,0.02252849853587142,0.14838726449999817,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.05886790460713352,-0.5663432192205738,-0.29196449081075787,0.037618169813995024,0.270435634246604,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.14174334684192252,-0.47006884117690284,-0.3377053355458679,0.13730878405205388,0.304297317531827,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.1186594010734737,-0.6553667372196736,-0.04063888283290017,0.029400345641099983,0.21284835184683826,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.03118561146569406,-0.4806919976630132,-0.005931494588611946,0.07733636884267733,0.27468132966668296,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.07554274445223039,-0.430151634597002,-0.3690112235638512,0.05265502185415115,0.230870906761351,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.15231624919039394,-0.6283038911547729,-0.2020910659991763,0.14333418282233004,0.06844328324150842,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.09645222347399338,-0.5414461590240739,-0.2921077902007608,0.0012937991833571526,0.3144674184062091,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.08292961695769789,-0.5401587384288795,-0.1352221570983887,0.10270258886377986,0.16566987034772318,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.03501159107712046,-0.5385653105407738,-0.3282298159592363,0.0561315629824439,0.2624140817268183,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.06905840709819512,-0.49392402993992396,-0.15741970972286146,0.03011370380391365,0.32249378787880434,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.030244109988860693,-0.43196085560000996,-0.23269465379156679,0.0786149310777369,0.12925257914504376,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.07191258956610921,-0.5209582561822809,-0.19082611767171784,0.006230000576001976,0.39927308534294376,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.06751713188699796,-0.5251757477530851,-0.25953233118829033,0.04031610090667751,0.13011819678739397,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.1008251116056018,-0.4918735970702851,0.03328802478544646,0.011270626230178238,0.0882826037303111,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.015750961283712783,-0.512777541529408,-0.24879449459263994,0.01312355212569885,0.09384777713080213,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.042005482453967784,-0.3878176456517731,-0.292645917289738,0.1257379638821936,0.13858917252711986,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3526849364746012,0.42717574889759063,-0.4043688649137012,0.0014602327184035867,0.11194669930834006,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.09224104914240329,0.4002960534391768,-0.5319080751317604,0.029183010928540924,0.08924712056993318,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.07901901543650511,0.4387061753504832,-0.3345626812307768,0.025279406471644315,0.304095301170663,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.10926523741685404,0.43649221185252834,-0.3832426728767613,0.013323991614925007,0.33031322610169433,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.17041534483591592,0.3772768570127885,-0.335632397464383,0.03994073563711122,0.3980008961877768,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.021095077249515468,0.3873433417372451,-0.6129181077378958,0.05610422879491074,0.3460032954889282,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.020832767301583233,0.4238808894685624,-0.5675304066448089,0.07202523994281763,0.35456577156746993,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.12916414337767326,0.43285013268014644,-0.6244402278255733,0.07210347384462483,0.1407274890866729,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.039168851890422546,0.40608625803398324,-0.3344485502618765,0.0904226367848565,0.3434764100337294,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.15763273184754006,0.46076605832420375,-0.25810225302894796,0.10591452692647656,0.3747634640812553,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.04426205413037487,0.4533302811221161,-0.4308526336612932,0.12458451742752437,0.06592656183305907,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.006888656890626177,0.43987322378219273,-0.4374255286513447,0.14595328187243986,0.2982955904428541,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.1708173948593279,0.3753072095470019,-0.5671254092378264,0.12971325121693525,0.16381554426400158,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.13147598033062813,0.40321065519113664,-0.40087174640419854,0.022074101644706776,0.21898468334425952,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.07499509787474169,0.4529447321738466,-0.561580163194707,0.13608730641166014,0.2501136615846848,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.0012031668849345617,0.37488988607788326,-0.5621500234479827,0.13837125635681327,0.06254388070860233,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.13184761681458407,0.36679976183692997,-0.3795726817746703,0.009887353976219393,0.22353834157286767,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.128443693674417,0.39735461563544366,-0.513181873969134,0.005224112546827758,0.38986837268836083,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.15982529330982298,0.36497302302707146,-0.5015016172525529,0.07397150668240217,0.18030661786984303,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.13499994074253113,0.39953442304051073,-0.3600924063917897,0.1203527119160118,0.36086651043217927,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.06497023694611219,0.4081420075177116,-0.6443228904098613,0.07335566014533468,0.3903378383068836,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.0908903274626746,0.4059432037837997,-0.45786509268351516,0.016069185135112813,0.2835138001783393,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.015201626921722,0.40331851809933705,-0.4515971061632412,0.036433550208851646,0.11020515332333924,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.058499649325788654,0.4594074647166762,-0.41840862290326564,0.12722873983180905,0.1127188606819833,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.06315233057487038,0.44107922970040186,-0.6030314637263539,0.14231686360443238,0.21170570810292388,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.10324648722410135,0.41510876230122634,-0.35253638111280733,0.0831776630063765,0.3894416142801631,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.04872513406649224,0.4403678373050693,-0.5467719965024693,0.04814353599716958,0.17082466988091954,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.011123241659694541,0.4445227784917941,-0.57566832359359,0.025358388083603512,0.2579132492683975,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.10988294464736373,0.41551344425232173,-0.5695234296418608,0.0302118434790884,0.17069447980382293,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.18941473986203183,0.40179353324705586,-0.49268704177603556,0.12501432788731037,0.19492090445196278,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.07692825192138304,0.4070753833853177,-0.5919949463245655,0.04728795264464002,0.18921478356073626,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.11042029627821688,0.4198715686164076,-0.4866165844200864,0.13759545347292912,0.38825692468385153,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.14057617801143393,0.3675842940520176,-0.4688239826360221,0.08689973494718914,0.18226972077292458,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.05454210457912646,0.4822795174933512,-0.3647205053539003,0.026452285733778235,0.08744207219615979,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.08238496839859895,0.4047184324035673,-0.4251953421667034,0.09982911252997724,0.09512358403777021,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.05321660660007588,0.3578320340831989,-0.6635104552744926,0.11560617020713734,0.15813610937482925,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.05843432062912367,0.442438745336145,-0.5341190110046726,0.026907126340449717,0.21901125019216436,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.16307897238903257,0.3646334278782587,-0.2927490071471819,0.08699341772242379,0.10164938267801174,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.053953036851841975,0.39501039241193275,-0.4246533344886676,0.002948382908888708,0.3099815366914947,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.14272758862022988,0.4088140364458506,-0.4182834441105335,0.044948258840506475,0.265017541786084,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.07312130824848093,0.4456106341833426,-0.4889169401929208,0.04135918450898146,0.17519992282439123,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.15946078728491914,0.47134207755626606,-0.5204573152642273,0.0745147249405342,0.11359828167817132,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.12618609817203222,0.42576687424712095,-0.5227996441254371,0.045432457425972524,0.12056650484610071,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.16159021086107167,0.39061335086209376,-0.36009696495801774,0.13961595956690445,0.22512132603047538,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.2005022713542601,0.4246294397546325,-0.5441090780753797,0.07532303761620883,0.14051728167026864,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.023405676854394694,0.45008436341030045,-0.34752697648500497,0.09186189417916639,0.2226856999427339,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.15183508696703352,0.44220244742287423,-0.4248475076964727,0.054351595996383395,0.3682235268343555,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.01959230308409597,0.37975323018344165,-0.6054050932628591,0.02843126104236283,0.3184603422616983,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.06313937699017341,0.45239664993536527,-0.4648694794324399,0.10502495000271148,0.014696587290843645,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.006514614146594419,0.4089790781392324,-0.41890031762131064,0.11491611106977503,0.16834668412177384,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.13460295580043907,0.4327167632035925,-0.4745402206569511,0.0220772861055463,0.17064835810752405,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.04651002756459638,0.4389661986058321,-0.3211868040072603,0.0008569965066524743,0.20768141284115843,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.04561177488725881,0.43045124343692626,-0.49919982602419183,0.04266841414315625,0.07809061549280948,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.1534869312625271,0.3712719895137241,-0.41147265897687535,0.03805171201041046,0.3297516418254318,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.09926798630817596,0.424152674971108,-0.40112599660271336,0.12376983721484781,0.30353182540651014,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.13593061088355834,0.39587129803585036,-0.493843946953621,0.06535112198506873,0.10244337898615137,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.033686010474157646,0.42688623935538095,-0.47197737153272973,0.12459644272478466,0.2090127508146301,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.07767572245540276,0.4071920277874081,-0.6192261636793193,0.09441809003101799,0.184867682786791,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.01609126867242673,0.42156361576661594,-0.5179465595931684,0.10305354518940314,0.09732716626811416,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.0370745332969282,0.3723226823018384,-0.501184361541659,0.083535525573511,0.12911302445436035,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.0016041746215312153,0.39298296356411605,-0.6554698495121808,0.14895471400295637,0.27166527126387474,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.02711667900750006,0.44792831893181695,-0.46746377650660886,0.1411121383112389,0.2941777152550077,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.02370151123117408,0.37696887695550857,-0.5076416525913342,0.12984114806586267,0.09820193008236973,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.0007679285061193836,0.43988930481745214,-0.4329002810476795,0.05320135875543015,0.09357908553784654,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.1622097641959156,0.3919543816276124,-0.43620246936808205,0.09605130179955505,0.11202399611252788,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.2412121272701423,0.41267331937084345,-0.430346093367945,0.11408448689581946,0.2871129050025177,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.002455721829431032,0.43263031359001924,-0.5525513057159143,0.0904107664657675,0.05024034677363734,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.09699843939466733,0.4864842824767255,-0.3077850559000703,0.09800582993690747,0.10967565177398049,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.1399427535447705,0.4362770178266866,-0.42918063797194106,0.14572572610059087,0.18572559958721466,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.07185111365577805,0.4462150049043387,-0.4529395585206952,0.00283625573003719,0.2156594491883228,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.10479203291393921,0.40840005825548054,-0.6139497907504328,0.12468618921621018,0.271345321859115,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.1123959737725514,0.43008697236350785,-0.4955807869193308,0.018726297840328292,0.14171420655512376,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.06004666271745265,0.38544321676099014,-0.4130323865710482,0.09497496717272129,0.22236816380163696,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.09137755000590994,0.3999438999782031,-0.5099902686630067,0.11402413507454012,0.06259363762828678,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.19656369381237204,0.45883841618361665,-0.3995705607779107,0.14015097801944645,0.1105119507901859,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.0822453528524158,0.4444218303338966,-0.5219279777509702,0.04855159794529182,0.364663644700019,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.24049261381031406,0.41863432411393037,-0.47847164472407133,0.10125297587073136,0.33239772574171256,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.0074898537106777435,0.4274977816158925,-0.4886392418740346,0.09413723920803017,0.15369950121161646,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.004442635632441433,0.41616844360741145,-0.4234356926233453,0.006828103299308191,0.003582545708678442,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.10293059129220511,0.3738493760177087,-0.4451194225144368,0.018133564354632165,0.38318174410175887,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.03043832421909108,0.43470232502527356,-0.4736033841640005,0.027963907558288443,0.3004851632919754,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.11780528831008026,0.39762530090030407,-0.6453506302885863,0.0434808409426767,0.33581729246216985,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.015928121758228303,0.37518862379738627,-0.3238333101556106,0.1224432336523004,0.2442451709989745,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.09641697622493732,0.384543333687114,-0.42849818378758964,0.06551399233906148,0.3671627692254514,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.07176164476746469,0.41609927128672525,-0.5178372059021695,0.13954901383418006,0.25891106421882565,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.15513522022586934,0.4401783492349512,-0.6184003474882218,0.01226920279822567,0.03244535885059752,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.07124350568149657,0.45815632859501376,-0.53624446218916,0.1452927220845754,0.2507422761344406,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
-0.03338148323989466,0.42117856399027387,-0.5303673619176055,0.027534972197494765,0.1896767013510762,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.12285628205886584,0.35794247270711566,-0.38762443630889554,0.06423561297392756,0.3411920840646078,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.09466665120748406,0.36221579223686573,-0.49406565177964856,0.10291990716417655,0.3405431700635069,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.36389106482327616,0.25461449026393956,0.3850016709136279,0.00486180654493914,0.2810862498140962,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6978650537696237,0.05852224321761768,0.3614672733317334,0.04062788701922616,0.076055399186464,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5619676361414602,0.12079855036430487,0.38307279448629594,0.009505033931730444,0.30296219376486855,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5847218253065981,0.08359470105414817,0.4431569126772676,0.11275518699565835,0.04384049116985356,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5346796757191565,0.0799588389134893,0.29877855682128435,0.11934847772421438,0.004811786615012404,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.608668758460812,0.1202336235174952,0.3020834547861929,0.03186828378286808,0.39582914229432115,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4625837179662858,0.07750470094309582,0.3774272286747475,0.006824212539839419,0.3246540614269695,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.40451628327727696,0.12518424186331015,0.49170559442512524,0.09595926604844797,0.30551899478487904,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.41826218472314214,0.050403527324465514,0.4462966852615881,0.016747039960774108,0.0916255073518892,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5447585098249508,0.0715362232427376,0.35938745167828856,0.011401080819325065,0.07067715362006899,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3656098395801432,0.08185606149875085,0.389402044473401,0.04887154045325399,0.21099150387499935,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5780157950828472,0.022359318445291626,0.36643243129264874,0.10719741464979522,0.11405769161459928,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5109666187529123,-0.006310737471297137,0.32751795520651344,0.06392342989998721,0.004740526890339547,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4049959466961373,0.03606199356178926,0.28884421876781896,0.032850682931152606,0.08660253787769362,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5738640865195779,0.011183091154191374,0.6121238891078382,0.1312647777197787,0.0588897656452764,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.44078508538644057,0.08418513674792981,0.23197863560987764,0.0967702995773152,0.2920442727353554,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.48694341554288784,0.12720898377149326,0.16052383849424326,0.001066971395938676,0.014796366136859973,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.760148173146178,0.09247901569580136,0.4843765671727891,0.0413945089393544,0.031913239023269306,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5677110721888006,0.06688844928742836,0.33029166154903883,0.051619265835114975,0.3890183198172215,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.39882801705819015,0.1176373975685463,0.3433671317618038,0.10453038225154496,0.01436364798479466,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6168506071148021,0.13921099744550092,0.3646830991272569,0.12561024470229923,0.35199372496086545,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.4003739817886378,0.12113819393725965,0.4386511767947452,0.08749095341027437,0.14068554729750762,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5217219533960286,0.11331154398442142,0.5787846313014051,0.13850359715586605,0.05099533058604866,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6275428482622081,0.026477787098787772,0.3919008505364514,0.053627785882361174,0.3665559520463041,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5608479409231639,0.1363129456067793,0.3996367109149638,0.12305656129627796,0.2973486315860986,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.3318725315543766,0.09089706377459242,0.32566549107879394,0.004511188508362446,0.38075034093459253,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.44120264056654307,0.09475017302767812,0.38116567309768434,0.05566549094430619,0.3101556111525913,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.6856676176251616,0.1235507945774069,0.4567126749210561,0.12128823712544966,0.11497804529711164,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5654604196289634,0.13547923555915203,0.37953492281996803,0.01360991304144719,0.08998165925144064,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.34330530449844265,0.07379267447854457,0.4465013120974665,0.02644895492584282,0.009072799272104337,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.506859105467149,0.09648755984166549,0.5370719491281297,0.08040230547976836,0.12373821524305742,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
0.5450266508262522,0.07807425953826429,0.3275993616039653,0.08206356625244675,0.04849566937645609,-0.0805752697996028,-0.32953525105425296,-0.33848070353589715,-0.877692974532197
