x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3988743210966202,-0.06947919863740726,-0.26248127550764855,0.0772343716602345,0.3822368710347234,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5568752797478059,-0.06281322224193137,-0.37921728011661954,0.057124501667108696,0.22374155729377462,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4279896750756857,-0.09757289366209311,-0.4297585499948959,0.1060044948979565,0.1856599173064329,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4571392425149195,-0.14994791410958108,-0.20873057018461727,0.04999256485197648,0.1727155706036308,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5055545592210585,-0.0569692157347015,-0.3329466510013736,0.004625081784311513,0.29633517276214655,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28050653937198045,-0.1359398556972291,-0.2195268795559488,0.06862533257065069,0.2605237679836974,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5533451793908115,-0.05646780453381582,-0.4545708689786441,0.0671907558889958,0.37963783002722257,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5594363235584994,-0.13602468995968858,-0.42649173969969045,0.028521177201310387,0.02046636009533147,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5472405174200432,-0.16219614194209064,-0.2510877735049544,0.045108724289168706,0.10461610168770022,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5143378624989527,-0.04806722695307483,-0.49203796161610647,0.14461144808702672,0.30113896298596105,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4750986175041407,-0.08341298967069581,-0.45260326798694533,0.09775117262738266,0.3133718504313991,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5356545964747326,-0.04326221723455954,-0.35212735288937486,0.033463423669454415,0.3738926520757073,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.49354013491410464,-0.08326625199686484,-0.28343413348648183,0.0017955855632282745,0.1110377124889149,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.47835742859735125,-0.030231792972641267,-0.47002998675691465,0.03312442027299779,0.0038818373081816572,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.34501331107657196,-0.145150252240948,-0.2970688595862764,0.07160211207085665,0.2225674997666975,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.42398713734453697,-0.1239943681850038,-0.3894032166109815,0.024167402049429715,0.2194804982695517,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.47825648113085395,-0.08037222573202277,-0.4180966350504213,0.078616892515129,0.027534662880511762,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3595749431694275,-0.18758173342785642,-0.34573864636589435,0.030379952591494296,0.26450927129169394,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.47021343134114135,-0.1604455551311766,-0.32623968005651904,0.12612375577323298,0.0411005184455969,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.40292568631466935,-0.1020300998606959,-0.5502948130035952,0.08278395062307428,0.3884503353790288,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4797109834999815,-0.06279229559876032,-0.30920531747936253,0.022129641578090192,0.3489685063466645,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5454459387534707,-0.16133563615359478,-0.44418248548478606,0.13070769530121348,0.3882179457488136,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.42620376471857996,-0.06689354401099054,-0.5031192268464697,0.030145542740941115,0.1572984969481504,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4833179948565996,-0.08820787432736155,-0.5347014999321575,0.041443773740972994,0.004557503271604846,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.47435487710382207,-0.23489641088468163,-0.4448830844996458,0.0013075696168127371,0.365325138137939,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4975610455589924,-0.06525892954885629,-0.26701687694378357,0.13672667895967502,0.025625700076725266,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.48884091762254017,-0.025515851485414978,-0.4489936589192462,0.010417354175422121,0.092231300147607,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.44237432769691887,-0.11731909350300011,-0.3342434399166276,0.021662519014491642,0.36792465906043254,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.33592786974584476,-0.11857099368762303,-0.3374390878960746,0.02109918592716781,0.2872363149272514,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.49233737645447384,-0.02449369551549864,-0.4743645089353121,0.044402125236831604,0.29173500811441055,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5020679256491651,-0.12502178521877214,-0.5634441086205801,0.0006835242950066045,0.22654496482624317,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.600355066449213,-0.15755029998526077,-0.39101273660031377,0.11625491289433926,0.17994419410422435,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.361678920938649,-0.2301614759175159,-0.4111556263815702,0.00263694629895711,0.20467341264236594,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4877667321006584,-0.18656574790392677,-0.4374695675080363,0.03287103911364149,0.20687266952985905,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2980520086859271,0.05614764841959935,0.483048277411311,0.06323321246261383,0.047151460541850335,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4381905370090906,0.11666550166477352,0.5077719123355234,0.07477782193157485,0.02789376613440049,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3045374762040507,0.08157294123400632,0.6043288159755841,0.05942939114288526,0.3239044940844065,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3067139447135454,0.11251859461356713,0.6183110855162951,0.1228080818094881,0.38323058554902656,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2423289876258894,0.09050308512349357,0.43139909401555365,0.1259058046833967,0.3648011632785463,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.20248167933301742,0.09157576720829817,0.547968392237262,0.05205227739467492,0.3483412551852536,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.19957133951179407,0.11581313392736631,0.7079690422587004,0.13728541336785854,0.05755061206058052,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.30073572708875734,0.09213967384859992,0.6470046169364607,0.02226308266051693,0.04074643936718916,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4240685503050725,0.14967645959754533,0.6563706746074577,0.06613980161419956,0.30612888258620136,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21202371491884892,0.08752105884023541,0.39579438971114034,0.0861736723911053,0.14330915696250765,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.40900915370414764,0.1032657971394395,0.6607640697231678,0.08995016430869918,0.024548362292540427,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22478710355042741,0.1427425827060917,0.6509851539601198,0.01374610355261624,0.3552399184116424,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.19822638415789312,0.13526844872942415,0.4010285866236735,0.10854893261007366,0.3216952615083298,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.16434120403797428,0.09276803185593334,0.5115832497536394,0.12602487649114694,0.31553857727407025,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28058971894737184,0.1105964068372346,0.4674812070553851,0.05946601267420097,0.3785206626916887,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3882703112364391,0.05657039128535284,0.5916370371699426,0.13570309687048296,0.23754289698901,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2989980154674045,0.09192627940971514,0.4571247117349485,0.05541735219060701,0.14834926989510352,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.39659205596949465,0.006689134301681207,0.6636393990703465,0.056515769016101586,0.02011687122496708,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29949165603598943,0.0982897981124408,0.6907742740109215,0.08842183223559746,0.3910457841336246,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2585271614281568,0.09626323076805687,0.5765901609010734,0.07894983167988727,0.3485583318887012,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.40998249580320384,0.14539511028778745,0.5908437007302751,0.061430891019012335,0.10635397302450529,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3813048881634725,0.10578205368120408,0.6179859821206589,0.03928183584188869,0.10347745197253394,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2321799282762006,0.07882146354339464,0.5358353024130955,0.08894800763178774,0.2248289297797641,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24282540066568012,0.12167391489651537,0.47187958068045405,0.10497705742764168,0.06637041964636939,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.27291124443391124,0.14444031521274892,0.6018314808451323,0.03497620149056425,0.3547921311423917,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28099239048620056,0.11485486618351075,0.512828718981312,0.025109578130205232,0.11953199463527385,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.26874469668295486,0.09618088156937005,0.6587386912360944,0.005217728960810353,0.3331117419669258,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3592644879704326,0.08335344306344605,0.5636448775719798,0.09195767049244427,0.306440637969076,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2441203477463006,0.0646099105727462,0.732276594815118,0.06265996256066206,0.18859481040543363,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2997421002215185,0.10854141784104193,0.49419839062944276,0.14754099088745914,0.1986266602454402,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.388171416096326,0.06797811000749607,0.5132586837868016,0.11160577081505328,0.3511786676119272,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.209625641115514,0.06478165424161784,0.4558129690909434,0.10945375297718647,0.338463155954886,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3955354310767135,0.08969060088760902,0.650668635902686,0.1160097216958894,0.20517647628013755,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21610161264745287,0.13047179089480315,0.4900644900214689,0.037598823344202704,0.16141174410664583,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.17584087700647053,0.07937271093983958,0.6579664068462895,0.07872047645331512,0.3316516635363603,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.30698358250153207,0.11543262414376323,0.7134320451870775,0.006026748635454304,0.12007905667824442,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4457410722656457,0.10261748158664878,0.5133860514655255,0.09904562391356656,0.3904832609822364,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3511856890663312,0.10262077711896223,0.38621745355817416,0.0051126844785827465,0.11495758526948215,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.19164910022427994,0.1118473939791313,0.5789608688059914,0.022914116527561135,0.11778173973703937,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.19123987705783757,0.10265649872951373,0.6157819985389174,0.12481904650870121,0.06572962500633564,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5135206303805819,0.17676566324533824,0.5548237792555085,0.11727744781233511,0.33511923360053797,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.27366926616390785,0.1139776427805619,0.40378340499798143,0.016621841860162554,0.1493009497197276,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.33542186062081186,0.09871284725195043,0.5890903395588126,0.07292389421133523,0.27692742212649296,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.374401530055447,0.023812745037749397,0.49071100675461743,0.054991740026774184,0.23317920737781136,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29563040478672387,0.09128858201067834,0.45839242184703405,0.11130618433823602,0.266478279352117,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4188008310976154,0.16646282993151607,0.4701910622655012,0.12286084232277351,0.30618298556926676,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3828513916950785,0.02474406260866817,0.5257637153499674,0.019565842260375804,0.31170277733713725,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2691487562408357,0.09002171088014799,0.720550057237646,0.08740529993472619,0.39045804146417473,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.42930392449046534,0.047240158827015884,0.42221992481537785,0.013782876043069048,0.33924394353726384,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.27079375318401333,0.04389057994551057,0.6832249010517129,0.09495011545085881,0.3292059121165874,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24348682569419963,0.147848481533012,0.484711832895918,0.12967394199009008,0.22052584279315457,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4252564194715246,0.0859550744347491,0.5133913891815155,0.044696655477004486,0.17739725097365083,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.16706804119631846,0.0671417610932886,0.5693502455472306,0.04508465776899335,0.362902731295622,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.38936234522590624,0.13451271659051628,0.4393498864083835,0.08011015431407355,0.29462895915560766,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3670161199864402,0.12917454651726706,0.5756361175735117,0.10246094570985041,0.1527392038021232,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.38637712171334626,0.025934783602958644,0.5772008300594019,0.1313592888458414,0.25874767695669115,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22077126720873033,0.08949976531147658,0.5591560205720982,0.05407150924313169,0.09137887330362848,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4477798503478665,0.10313517464053182,0.6522590530735402,0.11521827652341537,0.1635817624961803,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3629741197755687,0.02304544331550508,0.570925254245632,0.0031030056367481627,0.20819529409442863,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.38187872338583995,0.05273191081712432,0.5059325268742997,0.14369890353683862,0.05115369214880068,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.194159034903227,0.04712199918830425,0.466999756457388,0.03413361360805194,0.3139782117682457,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29701960091846263,0.05701418806040001,0.7495930955709482,0.06334936261463638,0.3664771731014385,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3290654918047128,0.12345881575192705,0.506111209444423,0.13740307783747274,0.2269280792140884,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3351779018233288,0.04410627192059735,0.6550669978264351,0.008454632910766157,0.13239120996419726,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2873630043923698,0.13506802109297503,0.6276397559385883,0.08217519558025256,0.2009701177463378,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.293281939745043,0.09639347598227614,0.42631246128896627,0.11027759860988294,0.2818400904202422,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2643908441205892,0.14257711306014578,0.6652274843247401,0.1407576854370098,0.12524811159910695,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3042627140189358,0.12594647221662725,0.6928717848429481,0.03073620408153374,0.36082259629452373,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2438417954200581,0.09302465180906383,0.6048322085453611,0.01910248041495554,0.04881526797481062,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3896110681427317,0.11414889568841008,0.7122110883335824,0.13325401495527486,0.38634088123764476,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.37506190843360077,0.08234471312905339,0.5897145649050343,0.010941697345520762,0.3512727542560382,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3635091807211407,0.09915353120559911,0.45860133609983034,0.13767918960733394,0.31001110098500545,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.302435673495953,-0.013513765923095555,0.575177207814574,0.037688152447716235,0.16230008960114253,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3274842416094954,0.14443886389386,0.7182237275187724,0.03455812032426786,0.07084025095644862,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.25995872914115054,0.051655774656522,0.5396795254166387,0.04756508089916607,0.3584102658730133,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22868708719288533,0.07955672643917248,0.45010982250604564,0.018089246265720033,0.07368902181287762,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24178727903523034,0.09763569493525219,0.6680296318727394,0.11934539630819804,0.35003539451586274,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3381292865864083,0.07291707573282628,0.6341937257147933,0.10369345067996014,0.21710024317212975,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.42299607439022885,0.0240436160975962,0.6255086837030684,0.10204427575362396,0.14501536306942417,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2885468612820613,0.13756561152952568,0.617834730214413,0.1134700899422948,0.2987109662660567,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.35820714364358575,0.12068063979558213,0.45508501973173054,0.028766007286526882,0.06405646589543927,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22436393203335456,0.1284278674052885,0.5501941284832063,0.09736313396393344,0.15499981745602553,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2838009295848391,0.12848872341536227,0.3817659634411418,0.05419741239324276,0.37666270231792764,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.48158688144425443,0.012221735863766806,0.5634519710499623,0.10069840155025404,0.21194456924627814,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.1444978200178638,0.05077932731281536,0.5587195277744895,0.08057986557624304,0.20310768179072808,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2280110253033244,0.06896205446540934,0.612599525131054,0.09498855029254717,0.1819133034193605,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21935465257164255,0.02039865910368245,0.6599073551409997,0.08657993618035262,0.16742986230330348,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.1392931048565433,0.08258825600424163,0.5578901085295527,0.07739451917522251,0.14199151483446482,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3816800070915571,0.05832918782318206,0.5429056689510006,0.02926527129291201,0.0473026039055255,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.30211760502927987,0.14977481019278388,0.3912714541330545,0.13672790791524925,0.240495845630082,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.34620035242085323,0.027502783384027632,0.600049225783359,0.05526123287510783,0.36084753858678426,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.47710160072565644,0.09028850578936633,0.4949418368416751,0.12578228230153962,0.015156342931025302,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21507333626928826,0.07571908732575328,0.6375423366723539,0.011937983964060261,0.13076153351057948,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.12862376829440128,0.09171825515268804,0.6609569943741402,0.025063041746028306,0.30797402147974606,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3558035513884479,0.11105304602103896,0.37666619355549846,0.006446594157037283,0.24142420895764594,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.33145463864113484,0.11724785891208686,0.6197530353534813,0.05631032782346858,0.13841904205312036,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29810656974244437,0.0678070916661519,0.4900247640559454,0.11474488971533031,0.11788856038256967,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.30381537176686946,0.08219751123028564,0.533441052244595,0.057568437632601645,0.008836960469847544,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.41448327016249953,0.10276563940681495,0.6111904068228935,0.06524800160397864,0.31755066854670955,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3401365825840442,0.0882764714167774,0.5210279280463226,0.10487569262285644,0.31660781983684455,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.34143715751549264,0.08980439670970877,0.4916623804033062,0.13226887528255152,0.3345627504445506,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2699777024779268,0.12135463735612592,0.5293533907447221,0.013917732929620024,0.2681953346958221,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2695549572831767,0.13610889721376396,0.5966960291024436,0.02523183713432262,0.3243325811356218,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.16502444532589078,0.039043183279446066,0.5229923804084072,0.10206463649955179,0.20899827407941005,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2374670759169629,0.13779885420458354,0.6259228872504357,0.04028400425987119,0.009089654493170053,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.06269356740038606,0.060241411498619536,0.4768277387451343,0.12095087027870972,0.17453346245660956,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3415330957994933,0.1334669286983488,0.5952981974294784,0.05886545570246329,0.10561407285141128,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2529864155212486,0.034781294260989054,0.6116906153942357,0.14617422013393774,0.36936559807275604,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.12918403022126843,0.11687950707421367,0.678855859383042,0.10928591557511162,0.035359978549014535,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3879822802257803,0.08227708517231921,0.6263659882324948,0.08366708905579377,0.3379382650440745,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.25525477876461483,0.07274578556935438,0.5010848232820941,0.09804891788978194,0.3556942442837177,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3115841451462893,-0.5243465409710768,-0.14701494847869134,0.061443575291161553,0.13821449239586073,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.23592929932833728,-0.5609386943253624,0.21174545582175824,0.005086178184004447,0.04389170126097555,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.30517751514034946,-0.5193565877125053,0.06256162027950456,0.03948442527669287,0.09499771116760113,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.21659148905755338,-0.552138402323096,0.09704699095891788,0.04007864620970218,0.0376917846931514,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.17572077927517243,-0.572473981710406,0.05840541204002774,0.11507862253761025,0.2750917476170745,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.29559707056286216,-0.5790931068559916,0.18635638786199576,0.10329113209873056,0.18061982456912762,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.35387444902819964,-0.4989371960850689,0.06549916217057489,0.1252264868554311,0.06465257511819691,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.12507447596002436,-0.5218038490995933,0.12980973149634062,0.002847955277430608,0.12338659096031104,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.28025192455362746,-0.5407742764612125,0.11562327695820815,0.012058069334694626,0.14402760127251477,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3543027075756667,-0.4876194854901028,-0.024017116050637638,0.14614862370561477,0.2301139551481474,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.26041258650761284,-0.578115928402229,0.006062417401618593,0.10164980878662673,0.1760157112071944,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.223073048036078,-0.5837912083831388,0.16647722737161624,0.14146096376938586,0.13504829434684207,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3936860197553121,-0.6661617298655372,-0.004651025240830414,0.08575049228476046,0.3273005839757404,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.030195097233396834,-0.6048357415689679,0.1852824432822966,0.07305552717882328,0.354885721562278,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1234047621344217,-0.667357690679768,0.07473746963942458,0.108278793973055,0.12074010607168738,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.31008221741056224,-0.6207544785751119,0.025940279586320572,0.1009130711179456,0.1174755197406474,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.35169435291903905,-0.52718405109537,0.13131779506347502,0.11316883546151266,0.27746794025846494,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.29176844108350364,-0.5587994700885719,-0.0765242555454621,0.012772342349327592,0.06397527853286804,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22602238516493012,-0.5983413229556164,0.0005050499369872313,0.08221613128245094,0.1345550918842966,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.3366231663921641,-0.6032818947989674,0.009415958517518433,0.022927041762148957,0.11037259149391804,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
