x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.058630147083553776,0.1722251226553807,-0.60771619807242,0.14976896832339237,0.2998471684769124,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.019638901582479232,0.20265917223512825,-0.5628523863755135,0.13406047049256378,0.14430527040934524,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.1919152629300066,0.29663187795115276,-0.3759612224882609,0.03004117339450608,0.12354153011887098,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.021301966230953345,0.15875709557572704,-0.3942696427382117,0.018835018733237917,0.019199645620128703,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.18412696925644978,0.18687684910193314,-0.5868859192146867,0.028051073033749912,0.15663011834410395,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.10454817675508926,0.27603526377576515,-0.33000839090128453,0.09633467972366527,0.12361621977480333,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.04915330545822798,0.25825255838561395,-0.39941323169000875,0.12425905709018084,0.1452901536468815,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.028092403740121542,0.2643425108092993,-0.5786697913525028,0.14718136976721455,0.07976447259666318,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.15985927918077109,0.2752419343560301,-0.5198577375507971,0.0010432254864672363,0.1273860969169705,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.0033013486218863297,0.28416245446052574,-0.40807715320784455,0.060823668509381465,0.08470384352325291,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.1670437408997439,0.18215430273442354,-0.5689738837409898,0.03824726902668196,0.3333771524101186,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.0025535040321925107,0.21219241804090042,-0.5547669276744014,0.09551576440986184,0.37914622926019903,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.09824502603503327,0.2403187503593721,-0.31925178708446006,0.03208675769756283,0.3714786066920741,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.026922113347061655,0.2362425166306555,-0.5521559266038946,0.023370499532602822,0.30533598070744467,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.054152624333958045,0.25011854052358723,-0.2566155716384167,0.13263913635700045,0.10735828033854684,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.1992048075419624,0.17627519748989806,-0.3371304012393822,0.03692999051787701,0.05190979558547113,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.144402894116519,0.19546854833075572,-0.4889029050606369,0.03844547415264591,0.3019845517608174,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.07772382993508017,0.27106128766992454,-0.48316792884368603,0.04899243338727713,0.0018705026543071935,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.0527736835058541,0.2720652819484135,-0.5494095156130092,0.06225307101329503,0.2954591743742279,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.0904378924438393,0.21582712164336648,-0.453802898460471,0.0671970251626677,0.3994458955338582,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2732390759384552,-0.5018404113996652,-0.06940505509487704,0.0390434625141819,0.16924860875359246,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4987860923508932,-0.5113033667186194,0.12376059042233117,0.12824449481084252,0.35484970469710975,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19340469375906708,-0.4284591269125387,-0.24511804525941344,0.13038584234785505,0.10426416947424651,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34363039094917247,-0.503511933182439,-0.027471104658008772,0.07177202033439391,0.005385563697085827,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.30635257235637176,-0.4172137996954265,-0.08052378061585873,0.14154556850473501,0.029426004931528516,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5591577993675214,-0.4483317913726645,-0.027426410659229118,0.006559207031952685,0.18337847867026352,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4236835374264601,-0.5605469922368493,-0.0313756360477393,0.013070249464212662,0.23288995548791136,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5008327372331065,-0.42301308246512387,0.2030383465273697,0.059898520708626384,0.3631577754836019,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.46393260989495533,-0.4463769079494029,0.020648310906319488,0.003586765407742115,0.2926397578787345,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5394560033117921,-0.4740382635308021,0.03847288021487929,0.07272019686618064,0.25856988434165296,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.41998380955144826,-0.48230132392687525,0.16790316603299504,0.10870175979877146,0.15066804496510625,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4138883895419034,-0.4821959840488372,-0.07275297188051146,0.07383589877799994,0.2529995568767191,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3693604157084628,-0.45827900219928813,0.02395782502486679,0.019322649426105776,0.11454350509836533,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.40889149938061176,-0.4021761139099356,0.09007286076616952,0.12502948030992,0.12179460840331116,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4968065183524179,-0.5195835724935665,0.1427924049654328,0.09103267603402057,0.025634442556475314,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4445120210492405,-0.494311795904235,-0.05079210834048845,0.06368469833199604,0.29233349916272217,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.32881119607936476,-0.41218359850175734,0.09844467916667514,0.08252238914776874,0.09224610633304353,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5486889299701143,-0.45321942252502034,0.001259803100330734,0.025636981780091588,0.0761684542343326,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.410181090183487,-0.46197126961857,0.04598166532044597,0.08676876285307737,0.34450754395931704,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5712293103408645,-0.4852690578068307,0.03195168161967027,0.08154034095377287,0.3464804473614124,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4205243171204962,-0.5013312097279679,-0.28952890583035784,0.1321378773187579,0.29011932783859756,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5345968834332839,-0.4762830377019759,0.04355735486958605,0.050447530351134126,0.28590087707312345,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5678615128899593,-0.4418023491068733,0.023664911360022335,0.003951719867228914,0.020479382308328065,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.36614155645948115,-0.5250998227697893,-0.0758989120406952,0.04342167591872311,0.1749640825037763,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5211260549934671,-0.45998895026946307,-0.296208218223278,0.014912048615549338,0.05639448627866135,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5117552070654707,-0.4654754337914242,-0.099184407120314,0.03826299071115424,0.24954977374283327,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.43146717739566826,-0.5458566973030436,-0.10397949365527417,0.13716247022930278,0.05444136179717329,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.42492752446614684,-0.5336758904326112,0.08242262232301642,0.04168164743849644,0.23843538581742896,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5155102956744504,-0.4601909970174551,0.0027949028574366587,0.015400805083463996,0.2962931743779119,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.45478988007539295,-0.4982881672504658,0.17384825694648792,0.0452481254532515,0.37385130940229633,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3410106234846041,-0.379456620590049,0.08409011894392589,0.06621638702407473,0.2028825568028262,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4332610437094077,-0.3774149041328621,-0.06111379220096892,0.05101579432823345,0.32602579772188295,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3656529028524053,-0.5134218047617828,0.051540434876930406,0.0263431895976429,0.012988978214963254,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.48019949994777283,-0.45435450893736384,0.005387538231224773,0.12116508442140012,0.04739596486614808,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4048316660983524,-0.3902830127731687,-0.046550106914801985,0.0320278718976254,0.1099698548260947,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.36605657714813644,-0.5343474799816769,0.12846126143805497,0.14947516332072305,0.26034619219963545,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34380101156956955,-0.47586155872980446,0.08077829906215259,0.14468540357592724,0.1836917036467615,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.45833359885566805,-0.4574819080125662,0.027848770517819893,0.12420308280305394,0.2466496367159167,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.49607028960481175,-0.41923102876381085,0.0757921103383147,0.11101089745604488,0.09921115004877064,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4093457918402364,-0.50935295854128,0.007725010094283669,0.10771850393959974,0.023283041040423048,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3346752442331985,-0.4615205612441625,-0.0766849426167557,0.07168985626805836,0.3039009144246059,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44267835600262784,-0.5133716359457055,0.07578944665584154,0.1263108713354619,0.12844712784181575,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44963014126474976,-0.4601244694179048,0.015565994720527547,0.06809206452276569,0.3479762826529286,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.425574869215596,-0.35673379446601705,0.05130622724900337,0.09626043510653208,0.2289375193016029,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5620624958991673,-0.5064079632469416,0.039381880926387156,0.1222937935863402,0.19503830300920388,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3061494902086236,-0.4614524509230976,-0.14291029595663468,0.0923143320217046,0.39605933561234363,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.41745833494445367,-0.41985664933093253,0.058052998754492616,0.045607951920203046,0.32332506399990396,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2656324902107493,-0.42612892509906913,-0.00966879930316446,0.11391076829440003,0.3168567044551021,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.37369919745248614,-0.34921636527523353,0.19900838309238283,0.12720820800029087,0.07937805484206445,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2866254636592547,-0.415753146495976,-0.10288569485958554,0.11126452449308051,0.14345378212103163,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.47973307242338215,-0.45567152484722445,0.13500139853596066,0.03208525611446275,0.036896455763696955,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.6716267869898799,-0.5153401736684248,-0.07079304576891547,0.01132615501633684,0.059872167705339985,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3209136827704041,-0.45656604145870117,0.25698162895862836,0.14503037582377076,0.3165895214991019,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24568346628822976,-0.513265555979399,-0.007802398576858155,0.07015160566557221,0.06553087965993991,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4406524502420991,-0.39849326501987503,0.009204041364363815,0.12904235712003587,0.39673598939863675,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.46561070068787846,-0.41963666486674644,-0.0033524061930348343,0.12279767511534039,0.19220054710311035,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4296267454905419,-0.46420225794168624,0.04532134505603877,0.047467642790955646,0.04789082671096541,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3082234441522995,-0.44681331280840675,0.06499187921245778,0.052804672785257196,0.3326971160099791,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5022783228550391,-0.4586910487341096,-0.005017802059393433,0.0035737331199497233,0.0646669547317611,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3112815535182313,-0.44401528698319237,-0.02938377794542786,0.06662658376995383,0.37902864269593994,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.32245955167813645,-0.45685234471602065,-0.2423699400555072,0.10643796371596863,0.25549742815665555,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4320834506166456,-0.4321861536033402,-0.061997371542101026,0.0141348265883721,0.08929183585817678,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4926588914419978,-0.47423691054261785,-0.17509799191276204,0.10227479212839734,0.0368836162504488,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5237129108037152,-0.42436446605514716,-0.2851516053540699,0.12290070781811382,0.32697835463256375,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5214660708469521,-0.5086279941792938,-0.07566754460692975,0.12144011855923983,0.06271690166237179,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.46239394538903156,-0.49160195877016777,0.002354448987558044,0.12860702121680426,0.33685925977227427,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44454357105595704,-0.4903744926797808,-0.3106205424169032,0.012419888667862639,0.02660106536393583,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34728164021873464,-0.4508340617703832,0.07379338737913729,0.08512967468285058,0.07587501270342419,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.43295633644979264,-0.5040025811888121,-0.027022565684650165,0.09787501361943712,0.006183715298477033,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.41796871092995114,-0.4518862979453552,0.0846222957280815,0.017219023101284713,0.3531600604390741,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2521947026412149,-0.39773389986040814,0.036815858547713735,0.08423105666220755,0.3021872479297854,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.39764414791400077,-0.4606123717813989,0.13239095306448578,0.014151197813873577,0.3587253309539204,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5607503901932521,-0.43448737624059003,0.17315558799719302,0.14649543990532557,0.34023134287218093,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.33386734674433055,-0.4188081961700543,0.1537454287181827,0.035919940806457475,0.04179109025346546,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.35431168885272357,-0.48415427132399125,-0.024148547403189436,0.0739590175657837,0.18286787771503135,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.47576184939547667,-0.4900947790003357,0.030753158833847435,0.07615909189060824,0.23969561521602245,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.43450715052307376,-0.43905513059507517,-0.05666066641841017,0.04406225237084518,0.0655873640122668,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.6426693837962912,-0.437780303708864,0.016630685338961584,0.026964706277273685,0.20094966807336703,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4794625500942808,-0.4403259036384689,-0.20181011698929469,0.12739989699834658,0.28560429851739255,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3909145267212419,-0.46935256102086964,-0.18347001111706207,0.07228587138170184,0.0011663688234665682,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.47812784859408186,-0.41208387903959054,0.11523682871674641,0.02707621494502107,0.3496049786915246,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34546674331451466,-0.42377031481518185,0.1475764524622032,0.051833171868501435,0.13203701678995428,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5330444847831638,-0.44312021161202897,0.02758226439202922,0.10243502934492163,0.09168139982809419,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5332930683483754,-0.4212894474534078,-0.06081995434971085,0.14475210314411804,0.20468237641161663,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44821139644382957,-0.5099797698439156,0.07266859950648544,0.11443498579457326,0.01625187679386131,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5197378945401355,-0.5111988275738869,-0.12070798593861545,0.06419423884524382,0.26290794282488694,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3440586656027863,-0.4231289191488524,-0.011193076209947778,0.06575193918199952,0.20053417755620845,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.42937244875097785,-0.42564105037486843,-0.06067244150282304,0.008211276739995537,0.2851885592510633,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.38611659690846406,-0.46706969483567645,0.10687473775677561,0.11296561814552156,0.3403921264542751,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4908041766366957,-0.4459257599351863,-0.11871951267924011,0.04584801859679727,0.011640899322404598,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2943045688112773,-0.48649815752895587,-0.14164343965862766,0.040321703667542626,0.3537978471505715,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5526515013730726,-0.4900086194511689,-0.0025289482527947865,0.10142715523322024,0.18257483107128541,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.38194192910269453,-0.4291450432134716,-0.0633772125050198,0.03694270861209654,0.1586103811315462,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5178895699697277,-0.39224365818894735,0.059644490999174266,0.0013996600972900673,0.06852387397304893,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.47406322166726367,-0.48891497949952073,0.0338874350303207,0.09304631911498755,0.019319968143770308,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.374851574772405,-0.5089408273611492,0.09374142594664898,0.10475115307001125,0.3037473850276866,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.578836429411028,-0.446221739178984,-0.0733090990515932,0.0899285252328719,0.09786759346275709,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3730160948459011,-0.507085020240265,-0.045811070112939035,0.07526697995212199,0.11381924427037685,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5292220267154185,-0.47425395491801575,0.10910609962244666,0.11668745094138999,0.09013925508622914,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.6346573200954387,-0.4211575674853513,-0.05916233775542565,0.10348557456887392,0.19877483448204702,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5654529897225049,-0.45093704202836526,0.3522343085973104,0.1467157506620669,0.1816742747322564,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5052816470669911,-0.3510869141700345,0.1362109340517309,0.10977606327698704,0.3934832081795401,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4275169466693462,-0.46070423241255715,-0.11495860865451968,0.028734600509206603,0.3080431188341189,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.47134534212696994,-0.45817912532154265,0.16220184963163453,0.01064530465388801,0.004473718286156681,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5063196043328002,-0.48641701236922136,-0.08622652801797939,0.06052646205450018,0.34890159399562215,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.27666217086391603,-0.45257782194341983,0.03958669263335165,0.0016229794795934837,0.3753170233993456,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19346931000717488,-0.4964121057486832,-0.1619901064117238,0.04682012807898652,0.2946641176872668,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16727843662223324,-0.43871468491730803,0.1535291496544524,0.05619553170728727,0.19713690623203706,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4620960452948809,-0.4785514424852743,-0.19724278509558163,0.07727038923705422,0.35399912759048346,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4901760740936421,-0.5049685334165376,-0.0705751795742018,0.05427106679959671,0.002906555535106481,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.29489524664419997,-0.5023293823734406,-0.05536196754697661,0.021573868947459846,0.2515191832305224,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.6086076982072606,-0.4367000095246004,0.055034337569109346,0.06886765832470938,0.31403248745666446,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.12459952061709634,-0.41885858767498485,0.059652231974260304,0.024191222542273048,0.20945673165567247,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5410942551371495,-0.4125853117365216,0.026172415963308323,0.06645723388891482,0.3021443567083925,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4313308648028439,-0.4690546907742894,-0.02572150159899495,0.1442412932481182,0.395234581022489,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4891977745710061,-0.38382543464786045,0.14528169548327807,0.03505125970038952,0.10227743732031387,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2093699215887755,0.3842762675014984,0.4272005625560548,0.04139075507801752,0.016882415669748775,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24464262491993768,0.38846810848094965,0.32006503896316707,0.13993017655025153,0.08362486436476826,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20029543734489558,0.31786108814675995,0.41403043336648465,0.039517634132065584,0.05563125758921444,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.18434508932023813,0.43217121600826114,0.4047016705429627,0.11985261733819884,0.25450224607872535,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20655927935543608,0.3974584195427021,0.38717764458220577,0.13147420822421133,0.23137652216430837,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1337005731096833,0.3739619696823974,0.4498457415027457,0.029617121017501285,0.14764916058757144,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21930769643191023,0.4350250096030819,0.3870776859132672,0.10337622330033931,0.22215669161960416,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.13599481163534854,0.3626855750040762,0.39782815823641626,0.10100019691495707,0.39044705556498555,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20371790825121636,0.4930380954820166,0.48845079159631144,0.009501756311671333,0.29241070458508117,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15140344964531172,0.4566145339638994,0.6361895973921136,0.02707915593346245,0.17323240674929274,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2078473374747587,0.3609304306464003,0.38889505783995115,0.12045323628684478,0.3881221756583206,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1629763154442608,0.38346643101114714,0.35989690185322465,0.14845358573781442,0.14994213923171928,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1916631423797549,0.38191341415287133,0.42215574252737914,0.06693839885784321,0.08987145143379634,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.11085463788346868,0.4646039229942145,0.4130039991638038,0.14768679734511503,0.08524343386230059,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19632655969207624,0.3607630465528425,0.475123880159962,0.043719929890540875,0.17388190842224194,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16756101939113488,0.33747791320460496,0.5559197587610023,0.07716089584231824,0.2644343526371361,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1659788440234779,0.4419612003628909,0.3290199708720091,0.09292639451352923,0.18696106668389245,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15786344566114008,0.36852409668508157,0.5225821587809071,0.012215334319773702,0.015354564864209542,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2118657437253015,0.40739138047324125,0.5755081007419937,0.008992307280781759,0.21216489573448571,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.27779714916374676,0.435414984827103,0.47269899633630064,0.13822063933768802,0.11472016077161076,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22887683585334267,0.34948680468034116,0.3706587022691814,0.008634605630329579,0.2923425647012691,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20548998565393334,0.43782413554339733,0.4727153779781653,0.1281946366060812,0.10978420664586155,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19703130226586682,0.43155668454191715,0.28094946952058386,0.03249055305010321,0.05393448358135125,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.27290742621473446,0.3801942940858787,0.4651901613272087,0.14216100193776124,0.0437953797713941,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24362976018547713,0.30006585551361564,0.46975554285776716,0.03202411290446191,0.29577052951256344,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15423010998052603,0.3537939217452428,0.5481511855750139,0.06237240059021748,0.2436449712083614,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1388463263455265,0.4199988715501792,0.3513140192502127,0.09620190761719485,0.003407111073894731,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2020041625187646,0.3713902654271412,0.3969517430427657,0.1221244454092816,0.36793654109819185,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1955129194457014,0.44054541799141006,0.3205468402226488,0.11291771426849033,0.39376200321539645,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22136008393739776,0.45772919460668227,0.3933545611798638,0.04043902947483258,0.1360782540158799,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.17343426679614352,0.43262428739113146,0.40009579327445954,0.08589665219171304,0.085275909256,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23223155931675846,0.2842943220327906,0.3116672592736172,0.05769843893750205,0.34722950132117647,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
