x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6230085725302137,0.22759994315759452,0.021099095780786094,0.01952444221196004,0.38846792756797255,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7074941933178078,0.30946115373830824,0.1501030710615166,0.12652130868533842,0.23653981269631574,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6761440336510606,0.17930456426023447,0.03808711401735521,0.1158008087272388,0.03475756030975501,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4496870702309169,0.15555689462928757,0.005872630141971747,0.07566923814554553,0.3451396908431765,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5435852656399092,0.2305629373737804,0.043177773115779985,0.11372125616420509,0.051924074906833886,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5130573485991866,0.1562698274537007,-0.06032414081657052,0.0015929704559964673,0.22896030771388529,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8256375672349622,0.22910987309371494,0.1316904674786925,0.11639418260524684,0.17030559912785695,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5162070195820785,0.13506896781608235,0.12485666336715395,0.14440497623394882,0.18968190280356512,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.592908648359929,0.2801055294166482,-0.041419107032618765,0.06693163282926663,0.22771198539649098,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6019731333461438,0.23572746437310207,-0.08055923156588841,0.12674691564653412,0.0633625187173588,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5597243973870898,0.22509843923330625,0.18178312103328192,0.08275005392015307,0.3773242319556327,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6907809793995429,0.1864944789595955,0.1959895738560572,0.1388693151674358,0.27941981949754296,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.45193476990302806,0.135796352109982,0.04033382103050342,0.047915432502360876,0.09899874439587819,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.641202192251481,0.15035062510711475,0.08530015377312311,0.020415846709567476,0.03261119206802752,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5901890786614552,0.08182488161605264,0.10443681980329719,0.1019744439419569,0.23781872643645408,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7048114758091448,0.34015665213241064,-0.2246014141503288,0.011274743588990598,0.32094423881885903,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5550213971021131,0.0663807426179793,0.17691275823569597,0.053195980857248894,0.2640244121290813,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6089199796916567,0.18254274741638932,-0.06144577374547015,0.1115402063267659,0.2317051053134005,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5074773594386095,0.23198263618436588,-0.03206601198512857,0.08686129405321387,0.0071465255829761265,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4958740351019311,0.24389283031618747,-0.14462302494654,0.1393604411874154,0.334804238239613,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6760288633063825,0.2807815795953161,0.058937802005212106,0.09928664194599329,0.043316508594513796,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.532211102614477,0.09557480184744072,-0.002592865450675483,0.07027181960527283,0.21910214538255324,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5778943344381207,0.2106832250735239,0.10134815504523134,0.11902026463080428,0.29032531219704966,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6092601778555501,0.08539647866347523,0.1826975559160972,0.11011115182583606,0.046273005621132506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5648575006200022,0.2588109985699942,0.02691540556851762,0.006432243121469194,0.3261629469660897,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6314468818810542,0.20946194966000958,-0.07632335351493205,0.03816191696206944,0.224118205200606,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5714656810949303,0.16682007447406394,0.18439793756831335,0.13993347198597617,0.15059890325617,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6366287161851538,0.1744172684262435,0.07770337389654436,0.13558903525036992,0.019406278320425897,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5889633145276268,0.1274153565464085,0.027524042006826295,0.04781971798008026,0.08148499327655251,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6571570594288616,0.15825564930161862,-0.14034633041127564,0.10491681327744024,0.3979598429830042,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.8140286431163956,0.23863359516483906,0.00879215708357349,0.0777762727135544,0.22687960700384036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5787845707288013,0.23519910325700205,0.07530469014123772,0.10616049235282654,0.005763504481073323,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5800296690561942,0.11766046295990362,0.06899254120634071,0.11994749595592341,0.20523646937003348,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5752108813064694,0.11552991338862387,-0.056157255854757476,0.05660466513968966,0.29335295920742105,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5020218110663932,0.21218423273992604,0.08762785352558297,0.057734267302164514,0.09833509465286117,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6145028550822564,0.21172637442450007,-0.02207455260927383,0.10015208353302833,0.2192397914734436,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6852797752313056,0.11043132653654877,0.20572526501925975,0.01327863312829941,0.2070878868942869,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.598955833426879,0.09797249282771768,0.0871356550913237,0.09836154804311899,0.16432212509656918,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6461642742684911,0.25027096921494285,0.02573773427331978,0.05653126060466099,0.2578229821854707,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6666072537030057,0.17195811229622626,-0.2183348654212201,0.0964892285251866,0.2584690372025115,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5811390091624322,0.0187419420934542,-0.05633943382235665,0.0708666534339208,0.3608171130156725,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5864442431810053,0.19788496203485834,-0.1782215452744299,0.09369161808764116,0.3637560598132962,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5562283066720916,0.17781550947510152,0.12067136487988529,0.1477766847675555,0.14478389739320505,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.653746374246091,0.2550982553859805,0.11240388687771807,0.06792204657150804,0.10941926154275522,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7625718307928802,0.22182992961791723,0.17338811926375908,0.10842926702050869,0.1812902001694433,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7499844947570571,0.19752006597515878,-0.09849861969137184,0.11201089559599345,0.009717185279072105,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6031518273295888,0.14867289689324742,0.0808902264822321,0.04038754557347571,0.017698161397084935,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5188988686305969,0.19781411313639632,0.10357963077328597,0.12642801660196443,0.11427131250991014,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7094917798118071,0.25112362617535783,0.034872887914135196,0.01900790184787045,0.13069711130156966,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.650784220370074,0.09877402542033845,-0.1545975231491727,0.1388071447663223,0.28305610729159647,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5351450216039844,0.2081866358541474,-0.16894292705094605,0.14103861823747563,0.18206139583325123,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.62817545230631,0.2633601686149428,0.21414221163092334,0.09184883871952226,0.06952484442072682,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.559208531817015,0.15194641833447153,-0.03892486363236676,0.008462571187343953,0.11287487295315751,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5179821364105404,0.06523538627939952,0.03956319933087645,0.042772406388273114,0.23567123585421276,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22469118639783928,0.28840474563094926,0.49673265285019663,0.13875629319630206,0.30269233585736444,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27481047904889444,0.43008655105540106,0.5208749172958709,0.07649339419274602,0.38452036352106855,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2711677628327614,0.2549585451509636,0.4908168375086993,0.12404403990189464,0.22928910777529599,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24061562135830813,0.28335482693011427,0.4950657614862576,0.036685358113810525,0.23504869852445417,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18358786833236795,0.25619534451806303,0.46435362766181393,0.07515245311773419,0.3933140265495489,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1884753279633089,0.4269094954516819,0.5039988572652544,0.0770549812215081,0.32320695039902847,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22850575480064184,0.3702887735002558,0.45439666457916456,0.016690234841829642,0.07180663307323557,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23111933997327871,0.31532187390821603,0.5630674220087122,0.13944884010297462,0.3711776235250203,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22707833425941687,0.365270499622384,0.5077754216257377,0.04805896498882119,0.32328812264980056,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23655136977536653,0.3702054124823796,0.5223278686619445,0.03457502684611525,0.32913359347635773,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1809593475835148,0.4606226246741189,0.44161230501073345,0.035121175828130076,0.27354071495436266,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3088142147204856,0.41824425736218207,0.42381514138854054,0.04180450858391473,0.09403613860444687,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2408961436419957,0.38956857585454413,0.48067124084733415,0.030760695203641046,0.1738836348363774,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17037814125324385,0.3546680520757702,0.45457280040811426,0.06427852629192309,0.28041383511648316,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2579446949235082,0.4369487846362595,0.3680106905714486,0.13398430511565146,0.17428637824338955,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28900296017500465,0.35698591797759227,0.4578166897912653,0.03814047735468136,0.370188315283859,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2652334150288571,0.3492441941880539,0.4957149574227597,0.019893042842190255,0.3877652126581592,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21261043965045565,0.36735132657383085,0.5072222430673091,0.08491982574186953,0.04354099299637824,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.4052269916749104,0.38351648006547234,0.5121007089145606,0.11087759812650323,0.22851289277525766,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2814451687561393,0.4080117661511249,0.45747309332062697,0.014364645324409718,0.07752190787287475,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3059521754592926,0.3369246802980397,0.4029950588917938,0.07947416130989217,0.2627426213905993,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2534588657809801,0.23592005485146983,0.41649796069463496,0.14658517594808498,0.33144573523355647,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15996091717719552,0.369885575392329,0.36602569080678243,0.10533425657702934,0.05956579502149944,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2781678178252163,0.35396612388570814,0.48914752208242296,0.1064667859404076,0.2023973497961602,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.260418889878939,0.40237854517024974,0.5393819485440292,0.10439044983652536,0.2586351066633954,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26358262913931274,0.23210912114553064,0.5336383813027596,0.0377788740810647,0.37580453111470397,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21453768838428255,0.4454542607312569,0.45041430215782585,0.09777529351155136,0.2969543766504982,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24452339718304783,0.3402111248638958,0.3419184750964169,0.021747363213784315,0.006977970234164932,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.30159601772493305,0.2134788645507711,0.4470885052227443,0.14277681900255168,0.2717130640478886,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25866524482911873,0.35206261345065715,0.44525726939801225,0.1197103397726464,0.36221708181896095,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20810398047029222,0.3654763536174886,0.4297027641413734,0.025313411584601497,0.04995379502679023,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2809759645945535,0.26932354471981046,0.40284311345217416,0.11026166048172399,0.15260787582912952,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3845263024231641,0.3684692757419085,0.4347375819224919,0.03322527927931889,0.14401108155880765,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25899029774337057,0.38320791418823846,0.43968619711381235,0.03336302991976972,0.02359172965384513,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20707825217328224,0.26257690803614964,0.46158265015078975,0.044843954331175544,0.08620119709229708,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.36379500760980543,0.2631091585640213,0.5425990876415819,0.11561933154411246,0.2905659293843072,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.35082188206033704,0.34439846185896844,0.4634844882265866,0.09238846605066557,0.3021679578828469,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.16133435190555961,0.3582838404350562,0.5116579472338114,0.044663819875757446,0.3162372738194953,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2441037064374073,0.3137780448941587,0.5399002488720775,0.06902162587838356,0.13951234757079556,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.30095660632230586,0.3349725436385119,0.4598446946501595,0.07442205757578567,0.3804172938167095,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22591682297974286,0.33417739103496186,0.4432803621962838,0.11725134213845684,0.3299805205794345,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26918512631173336,0.2788493409493194,0.5031804606610251,0.08036616544927974,0.09737433600292458,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.267037948162905,0.31052403791167593,0.5120068572697913,0.08359649874857562,0.3542688285008395,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2636179484970884,0.3457955038504926,0.45975053440005026,0.12002311691967231,0.1927306048250785,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3375120035604751,0.40690979049396314,0.38254121001407215,0.08544869466062681,0.15234621623080657,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20267785695432516,0.3925494034936784,0.4835116871959768,0.12523927516886,0.21593937069837676,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3141765979260238,0.3626544165524139,0.39793341454071685,0.10716354476615776,0.061229179971091036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2386252665608336,0.35896775362311184,0.4425623549857691,0.039534188702431895,0.29629189733263556,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1001219773705053,0.13554695891667037,0.3870612348652944,0.11467649792187341,0.3272376904120748,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3413310639908037,0.34823014421205223,0.394565214512552,0.13258612099429667,0.3962269491158463,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23487146051661584,0.2511366280111953,0.48944562146112114,0.14454342293431352,0.09255354388595248,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.31863910308709575,0.3453436668983559,0.35541576066396513,0.03906466997121984,0.18657110566666116,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33035340752005066,0.3713606518096018,0.3493378586283565,0.02796120258934524,0.10815839512737804,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2398046010982175,0.19945390403756247,0.5184529534455619,0.01601983722942713,0.16648939638250973,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13476529964270634,0.300267373242655,0.473176680695398,0.11379876310521245,0.1723045875525112,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3074586361073654,0.428620411344159,0.45648789995939437,0.0831301336946599,0.09419875882043734,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32402402019804605,0.3670215721474056,0.4615788857544477,0.11888153342631161,0.29531966495291634,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33915872471245423,0.39170792960451345,0.4489911068150877,0.10238296984762847,0.04899108705212978,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2741994509907663,0.3065668010443725,0.4668394397777851,0.14486487045424215,0.16602156936172419,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22233826218558916,0.2971944950529307,0.454628620989814,0.09892995239204162,0.06019267127533277,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2819660429944732,0.40586648384659235,0.46844701341102185,0.1363517188650867,0.05645680164716169,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33457462885066713,0.3547919868237036,0.43078660734272295,0.05378518256323588,0.24460743520601352,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17908063997162316,0.37752503307100493,0.4082628222709057,0.053037111963011294,0.09045324794415431,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25966628098527,0.38326399868009087,0.4683207544953709,0.0038036015624145323,0.08834373588492049,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2971848296761865,0.3073803886927001,0.48227489081622055,0.09132874979013966,0.10303791352262644,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2870333491418887,0.39787609947598696,0.378847913966154,0.09977949183781365,0.36978450698489695,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2705448167534474,0.26185638125580857,0.4764408587104855,0.04125205899153651,0.2574440603956631,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3500818771026468,0.29872148849563684,0.4675648217165727,0.019730782996292412,0.34940395077939845,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3515425185246579,0.3507032650585755,0.5650327846772165,0.13718441028082892,0.07701902565186787,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1400361696898611,0.4519700407093263,0.5497135402031524,0.03772012772866191,0.24356742858331187,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2516848781794622,0.2699408199821307,0.4020497486132905,0.11916338757521223,0.031045990731668117,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.07318645472325816,0.2745932314814166,0.438307362834774,0.01643338888016651,0.2774108695377473,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.34577008658950364,0.38595042937865964,0.4055054558554401,0.0671388499493108,0.01566944758504243,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28024628339792856,0.42137929590537454,0.5282633968016026,0.11336364296546339,0.37339599544765184,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3680879958627132,0.385543062250976,0.5277931894742702,0.04995614848605084,0.053004494870933484,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2085671510931038,0.35218971977566194,0.5785893324516387,0.0914279594456523,0.3343929406511767,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.309756085518447,0.42350308878684356,0.4678696956056529,0.0927877304233747,0.17609384735235403,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22608006764885777,0.2382154861251483,0.5245510581850509,0.10425081710271329,0.3781922731683165,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2191682626556253,0.3076320733906955,0.5141423444912999,0.07523587121734633,0.07086598638470769,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21505332407951608,0.3355226769045672,0.45552706041941615,0.013708811167588259,0.024213119979301024,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.282941328496699,0.4192615493093672,0.4111331545412905,0.13578250460445088,0.26175347492584394,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2791245968255163,0.35502415254905434,0.4772078627085517,0.10642938760082626,0.31073497974889003,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23380654745693816,0.4987087435196249,0.44956674937401503,0.092720657803972,0.07301058102056568,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3243574203326283,0.24012327716008114,0.3990653517145922,0.016563587582422178,0.24212295233874348,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3315494306901539,0.31331847671796903,0.42981509814578367,0.1494997100202203,0.3336152471139768,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2663411010443635,0.2648426051655114,0.4620441820405495,0.11992843236587003,0.20678423492451856,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2912980544393072,0.3081840945466176,0.4831382321665221,0.06062199334959911,0.16517202215562887,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19540708258403133,0.4103318913423092,0.45131381406591636,0.03503722126297369,0.19524226817437348,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29242466964038283,0.4230446114596951,0.4768013986217398,0.04675007650737653,0.24004785540380538,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32294161867899285,0.3532171224399646,0.4293174794185589,0.08547571460189295,0.21108457889427434,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1986919702124566,0.3814329428915528,0.5561154503483381,0.07698152336508549,0.1790902043645171,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2096002436680524,0.3075387458036896,0.5339583643572888,0.08814475414657263,0.04369120445409598,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1933264446903469,0.35064799941549624,0.5106753411564718,0.010243713602616472,0.17238243138797543,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.36881769029545153,0.4114084792944857,0.41736481571980166,0.07337531099950265,0.3364944093074632,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.35584423592573405,0.5200856400249946,0.4224755003524977,0.13763113383313075,0.38774336244419727,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21132562380760983,0.36034255673618765,0.5317071648825774,0.0018768017524964764,0.11064117130080216,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.36591289387909054,0.23306006021355402,0.4597251688614411,0.10925765444952404,0.3156366303191217,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.36670029851159763,0.2795974073978287,0.53376707358215,0.08644707881917602,0.2854686622260065,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2877187133089667,0.22440944333532628,0.44445665342907437,0.055040490267160104,0.3072009071512001,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3627776002836662,0.30456981796723925,0.43564910979641996,0.07787992587830582,0.08296343014389734,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11349094760949247,0.27779199288924883,0.43427684517488724,0.07685591983699072,0.19820961869051873,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22342333522383118,0.39491282980394515,0.45627947458214096,0.043376186512389225,0.21105790056864368,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.37091991360865684,0.23896359249915028,0.41414312658274544,0.00228645146620709,0.16168811264276842,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22893519301574633,0.39000074670685503,0.3671453888102704,0.0707148597056505,0.3889108867790189,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2357064072431086,0.3411412155719245,0.3725623457962026,0.13714942506103642,0.013157963996186163,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3294424686371944,0.27961022373687905,0.4710653200301045,0.07384120071096978,0.3095481503139533,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26091026385668536,0.4030525469550589,0.42421982526162655,0.03518591373055907,0.09172646995431198,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.230887860438644,0.3381349310916568,0.46001354549289575,0.08318530843639518,0.1242162828438616,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26960474283796326,0.26447390528401205,0.48246234601581145,0.11737045226508755,0.3651086743890456,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.201318604774148,0.41795852579294734,0.4452310028530845,0.14136345383418744,0.142095045313897,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25249295963221086,0.2779809186845968,0.4460877571088852,0.10649245289303096,0.286132482024206,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.41957758146486646,0.4570720437815922,0.4757726313704571,0.12539028351069653,0.09254454071646134,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23182249657681225,0.4012259557539646,0.4521604203925209,0.1468741684763627,0.014715167203326773,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
