x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4786880320908604,-0.20182035395991527,-0.5828627767672466,0.04941368873973757,0.20455467956327722,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5129845780145686,-0.10281370082364602,-0.42925599957895233,0.13965468744961926,0.007068676731511303,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44127648852679235,-0.17071720990349432,-0.6432936279763932,0.08957034644531298,0.25310351229117606,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4436339490562463,-0.14869049029463846,-0.3159569067070784,0.014801179322519325,0.09859709565980751,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3217691552856833,-0.17383268853967174,-0.23032910657293182,0.004199700221685349,0.3609432865439093,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.357887954639291,-0.1207887037320643,-0.6651935364781237,0.09001621297221611,0.3064085848469443,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3105990106197417,-0.11094360631186787,-0.41097027053790586,0.042969826078920706,0.3113608550369684,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40411966146174294,-0.18134694203906715,-0.5487591434962094,0.03450427822803355,0.13843823280237513,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4133187125351003,-0.21569175704408483,-0.5009853426776409,0.11911850077010253,0.17911081574854693,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42382282384720715,-0.1523556664839344,-0.5540969164198696,0.07572210027375503,0.13294187304802094,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.46633953894158275,-0.15310767767289848,-0.35266559333919145,0.03307462852113702,0.23417800191742788,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4980713316927199,-0.11555204700567932,-0.42615119925042094,0.012563146319799762,0.10038911774641357,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39683236815367434,-0.0854088275323571,-0.7612890792061211,0.11128723724755654,0.08094727919449052,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4250546269631776,-0.16298439682243823,-0.34871382218346647,0.03885682782930218,0.362232126816459,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4432008812436775,-0.18460847030268074,-0.5017191705593753,0.01265528109826432,0.2930866999671473,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.32146929173755123,-0.08196235344569056,-0.47127953618214685,0.10267943656190581,0.19905917425993236,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3110880775996933,-0.24010091732125158,-0.4592235419958324,0.00715575022043019,0.0046890187676639,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3105942872295644,-0.09627629556495168,-0.5172222169856151,0.13862462113394985,0.2344895912400723,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.44454356061926237,-0.1697409418378198,-0.543427667930222,0.03828873153127862,0.20241534221323057,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42427438477611623,-0.18740086215392632,-0.46202347776558583,0.006337815204136593,0.017790351458563204,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3946503914558833,-0.1234157976856069,-0.36838816166189825,0.07705988528144425,0.21755106066008822,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3817310027195496,-0.17842145319856545,-0.3011200036560925,0.12667948842303542,0.3886297944438579,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2552016014154788,-0.14928965993294144,-0.45266721846104174,0.10276642267024093,0.05874694751132568,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.30024887106927933,-0.11979123214728721,-0.437504377209597,0.09080131595941593,0.18000002864678577,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42328934750481684,-0.11028470222117359,-0.5819249729157506,0.07240674617548037,0.25936115746248883,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43567297885846995,-0.04344290448687679,-0.6389611079762023,0.0008169858491204218,0.105029854152617,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3651806210602148,-0.15563889434556635,-0.4853386844856691,0.0713231127542233,0.38099976996028645,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4570893584240397,-0.10882982038911404,-0.43729300601301274,0.0047868739603474705,0.08714860078506424,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38644049513905543,-0.19457945920711775,-0.6108449087465061,0.0483293338837683,0.327638664605848,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3850590783040144,-0.07795255450384767,-0.7114104427583089,0.11980442162045758,0.3377616714869281,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.37051664343659063,-0.22263702756842968,-0.6743862538247649,0.058110387389607304,0.3124880236544365,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3801930576581849,-0.1063249738667375,-0.6057616297292984,0.122866863975665,0.37748366707359915,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5006441738792139,-0.13512621912031908,-0.42256538372819086,0.0803567914784015,0.08884058124073607,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40818203663118907,-0.18049556790791418,-0.33288561882628,0.06387812724396587,0.2694592697854272,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2344336462161678,-0.14291624392267763,-0.49271265856552987,0.09955525990753535,0.20370007429137385,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4077606828200099,-0.14295955270463603,-0.34640800004128464,0.11701335820318896,0.08450660292271449,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.48892588564086203,-0.20746470036800035,-0.36625336009705667,0.029348871921848506,0.07569826462343868,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3209434595568363,-0.15101192366385713,-0.30827623102242174,0.05489679194455988,0.08405279345438071,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.30849574717760764,-0.15906467747301242,-0.42995010130701217,0.14497921296290553,0.35313062987533894,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.29013878536527915,-0.09230527496142384,-0.5661215947883366,0.07368161746540329,0.17874823289337521,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.448371098719276,-0.1382440837422501,-0.5899822534015986,0.03332669613515812,0.2534621918288024,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.46930114662680655,-0.15602140081676064,-0.3790745156689034,0.006825404700737603,0.36656359638189434,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3673041424487932,-0.15287717481123314,-0.5090440719514838,0.04227439517005131,0.009569008964781123,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4203289407547813,-0.11262009360355028,-0.5138997367991457,0.0811416598339937,0.39737771271243616,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.34467378741121446,-0.177455608392438,-0.4909140376008989,0.04325980589718887,0.395870000702814,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38321761279524763,-0.09339385719383587,-0.5492323662342078,0.04063619065318017,0.3438061285989244,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3844953673832846,0.009212790177790836,-0.3041265824235402,0.06693423252118157,0.3400914667629167,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.37660115931483357,-0.17879636790646786,-0.5382906626313356,0.02729042522350996,0.13470954182758682,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4041125351433155,-0.19333073175191534,-0.4745071646178972,0.10355394462880488,0.29706660313515537,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3570515975325766,-0.1473537472634899,-0.46410637347389644,0.10556967384006963,0.34721623812155433,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.357534767931855,-0.1933723845956703,-0.5325886684980661,0.11389314430661433,0.37997486779931144,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3889353680310171,-0.13844678399434482,-0.4580537814715023,0.029312689333777973,0.14364759084056086,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4446670849906213,-0.14272141103268687,-0.5273546822090043,0.08101431834415639,0.015446136448140635,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3809376768070078,-0.15983909362470838,-0.4609991951604841,0.03957741852477346,0.15299513162804806,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3771219721103163,-0.05076620764299303,-0.5386631446666937,0.03838672013204755,0.0863988817655632,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3057961353128229,-0.17008532686972216,-0.694445214321841,0.09861722223031909,0.3040447554257779,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43744471752835945,-0.08008964102498842,-0.5402208463332244,0.10688165539011268,0.14917156606614856,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5295986502938672,-0.0994344465352014,-0.4046801422973942,0.08056866420474759,0.25597717999644537,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.47252684046051613,-0.1314892710564779,-0.5130494795829706,0.09128833100969154,0.06784172061254527,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3494883811270998,-0.08144042195397037,-0.5143146753221368,0.10901952731482287,0.346142834634239,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.442543444251334,-0.1859253995239525,-0.1969082793240578,0.11411212709302074,0.1744675409026329,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.46543813525936306,-0.13603017093252293,-0.31307303669703684,0.036034491180268365,0.3487189519016164,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3431721937929716,-0.14046930326257914,-0.41328683646179665,0.015193313227443177,0.35840630978204174,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45817934010693556,-0.16379536651595084,-0.572912956868627,0.11806240523296462,0.1503424386317187,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3997606888025445,-0.1984195504344362,-0.6322733394466229,0.12767429021004634,0.2852063597891565,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40896312594147555,-0.20841679800562946,-0.5136434591147018,0.01140606776843458,0.14513678406599784,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4402310490125846,-0.0856366132478531,-0.49394643904404534,0.059997198567082424,0.23827397774768833,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.422991127643206,-0.12947344178894454,-0.4985460981557584,0.14664662351013288,0.003056171298804955,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3589674958929187,-0.10252158424962254,-0.6056470778390697,0.14801178355464029,0.12631755214872417,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3973492893395309,-0.14271957449712214,-0.6334103354441483,0.0002797476409239663,0.149263471161935,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3006337326906789,-0.13842885582909667,-0.4976164191257182,0.11076239129892515,0.03815471833986517,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3841446667288883,-0.2335757954336425,-0.1482964968897597,0.006653924236400382,0.08853622316260008,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.361339539062833,-0.15624826349075707,-0.30152571895327573,0.14086467728176236,0.06294951670188716,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3743668441636699,-0.2287780688045453,-0.3484598223064574,0.059611815178447575,0.3753654812926817,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40451034014293824,-0.17603138340747818,-0.402816528135004,0.11959987040558313,0.3976676625912552,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31345136384198125,-0.16769244394924215,-0.47120476082992624,0.031226395637551252,0.36528080278572106,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4599740513244858,-0.19097755331449734,-0.43973643143396074,0.027261026761591128,0.052205474995878604,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.36968101857424995,-0.11086244109007717,-0.3291744728160114,0.04597458616726217,0.00818630243151004,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3474808657742899,-0.13379285644999173,-0.5161306952222233,0.015064970073698336,0.3076668386978025,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.46169782454118363,-0.09771960807294322,-0.5364316331736422,0.14342682535749005,0.14276336441277793,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4117215765384636,-0.13945547361111726,-0.6905020280395671,0.0771318633517966,0.2012816801112566,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.520513860755914,-0.10953652797513914,-0.2636553944360097,0.1298689693232162,0.06840918262415019,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.375454622163942,-0.11217532432015977,-0.629638347206345,0.11165876609057564,0.23897066091547617,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.47500195969010817,-0.19467897433121437,-0.545445320167374,0.14729029495286064,0.22618111431645513,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45135302756319595,-0.2968374622930343,-0.6499450943238099,0.01500657795860636,0.02513136193240686,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.37211018736190343,-0.18793645771906076,-0.6628526693684011,0.1022968078895881,0.1273996045748001,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4252473976428276,-0.09197665171665634,-0.5291831593152251,0.0843430357801453,0.211103771468895,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4337089465093351,-0.17733356749447055,-0.4521431797817924,0.07728588514608457,0.17326312486118012,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5093236587694386,-0.10144073705014563,-0.7331524865895185,0.05834896217539623,0.38616225277685334,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4197362392384572,-0.1445148842278643,-0.5150328699803531,0.053792155143971135,0.21696725668314842,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39757679166861415,-0.11503142668546104,-0.7207140628611686,0.01958976464663546,0.279509690415816,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4968761125052307,-0.18541962978800805,-0.31533171063930854,0.04256154882615968,0.32526195541505515,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3004159537165414,-0.17076311237789776,-0.3046987387280016,0.05221850425044961,0.08772812363598095,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4732848004460044,-0.12766151903334302,-0.65114668138829,0.08028843078238,0.24462333383071788,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4225024071848218,-0.14227008919082246,-0.4355652727078698,0.0012141658546254263,0.14494985234423893,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35948379218252235,-0.21650271163394197,-0.473975611690485,0.06803786689340159,0.07012504017750457,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38024923717485254,-0.16250451075441225,-0.5348579384456815,0.12173567468894449,0.17886885637250477,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3476305951886625,-0.08531132174481151,-0.40020092970867105,0.04340246804124071,0.31597002273053,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.32936016139856394,-0.08346238861541513,-0.3773146223678089,0.04015426180382813,0.27187875720333404,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40089628595535975,-0.13432250339556542,-0.4649367129927887,0.08968413554545855,0.2337519069532287,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38850458397031445,-0.12726686296141654,-0.5506517646675305,0.12931740924722188,0.18984615202510324,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.26739678230755903,-0.16776427969073782,-0.6693972792753387,0.11978408399366262,0.3503072375323356,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3131909462156174,-0.04033704920043747,-0.4826096975682516,0.0977616826833927,0.37086081047503483,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.38375642700956974,-0.14889282321472597,-0.43030498651273397,0.12574867661272388,0.21363863889778534,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4645202288205237,-0.045586991415922234,-0.42313896769072484,0.05720610623175074,0.2598885973288302,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40838129186697836,-0.0950834693766055,-0.47451910277791687,0.12417951436751996,0.394211012532866,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.393370501895276,-0.1070701348323304,-0.5141066569110371,0.0736239242758572,0.2242141910608745,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3224013101611828,-0.1314909495444513,-0.542479811674382,0.06526144428809824,0.24262181361008187,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.32793473615864116,-0.16700213687189758,-0.48929760880305195,0.11714323062077044,0.24793208957769874,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.26697492954034346,-0.23019559297921732,-0.5809223137580183,0.12199342134746526,0.16277615612100593,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4958817966848051,-0.13487145955858798,-0.4748783393486004,0.04552340449882752,0.21705091099018212,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31224394932627464,-0.11057085122072888,-0.8541513503672036,0.1181189047897824,0.23193003517294353,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3300269891937639,-0.17298100711048414,-0.4768487105164958,0.12760496810933175,0.30572751531266673,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40808382899900775,-0.11480945194243555,-0.44737040288509233,0.10998939221182596,0.12023154692911052,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4474365381848342,-0.20397625096181998,-0.5519703849312995,0.03625930437557859,0.20785053057482533,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39876868111784375,-0.10897165987978205,-0.48795437939167957,0.12029640220862538,0.1957554930430066,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4514193741419908,-0.14895565476098377,-0.5619413130516833,0.1375639963764953,0.2965923353572249,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4090106442070374,-0.1562272609127694,-0.3756337207897322,0.08055766758745732,0.011839890639570295,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4251405473978649,-0.1979642497639471,-0.48952640048174706,0.08038314157131896,0.33604061338018526,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.2985068354503075,-0.0803346405416375,-0.4156227102141927,0.046033998152255624,0.16548171310900017,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3643822767567588,-0.21499440145955645,-0.601265255713124,0.07386155599234859,0.030102500226538265,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3747220345610512,-0.08517620701997271,-0.5298435477957383,0.057358004096496905,0.3723497596370009,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3168123198108176,-0.11030004541313781,-0.6729775455071866,0.061416665499065055,0.15552320786097484,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.45941777666085476,-0.1771338619311537,-0.5777324173977303,0.1248317495955352,0.31573087216618184,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3843946308175634,-0.014758345021215272,-0.6183040054962141,0.08469969221783664,0.0674864351257534,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4380716876024134,-0.16232451863537456,-0.4886023139747902,0.14158996377121214,0.22865526844628326,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39485918905386963,-0.20112296810731684,-0.4775397803940996,0.1350380159106536,0.05573224188525057,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4250442344003046,-0.13181352873191046,-0.6197611488449417,0.07386715007103915,0.3086308490667721,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42879885420786357,-0.12116338717313764,-0.5352471734634744,0.09570712038050529,0.1292287781215062,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4918317680437833,-0.11458207226991271,-0.6433522772528714,0.07507070732442264,0.2621635747888615,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.322899440430084,-0.1483517407002158,-0.5947389058083156,0.004455724629385272,0.2568627669481606,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.34569359640502867,-0.1562273535712453,-0.4120123922088933,0.015977017108719793,0.10414859054432735,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.33752459477115826,-0.16952344763867844,-0.47484136271199956,0.10905677879351591,0.34171170048528654,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4540046681568017,-0.07717185574455601,-0.5750779646467656,0.05938042390973811,0.09220428533807762,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3117684808853207,-0.1664269826561231,-0.4631732452545584,0.04816837364088654,0.1441148636728111,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4285162044129531,-0.1313466157930205,-0.28725355336344904,0.14682654083558738,0.39931005096450556,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39621071333715363,-0.03426732460930432,-0.5329889303778812,0.1313539102995379,0.1524436611653036,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.30081538813973707,-0.09090718868893731,-0.6502408512428457,0.05268760756874357,0.29707395996566394,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3683481822042356,-0.1679358641231762,-0.5539151900780779,0.04332024997079965,0.30556466584719844,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3846112328051225,-0.17275096613447488,-0.5386440428990046,0.04979391305155599,0.11161729407655333,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4470994455863355,-0.14031160380372773,-0.6720156850866643,0.08276557515389527,0.015215573405984097,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3642552545305275,-0.08751114356593492,-0.5848913272513574,0.01711779374336308,0.21570751271316177,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.42525526738554653,-0.14100025746870365,-0.5571489620434927,0.10729976655002826,0.20589768560876265,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.457304651672401,-0.1286593575843115,-0.4605136787605833,0.10472159248773494,0.37844554559431237,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4079933614671151,-0.15744605622918317,-0.704427525588124,0.023996968397563285,0.007471276382213787,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35003663939981267,-0.06499223816773306,-0.3344918462007286,0.054456236878440846,0.11944548774998075,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.39659941400115073,-0.07662046537008256,-0.36370236047380394,0.060415954952157486,0.17474394963939824,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.35815479379647774,-0.019091305015146318,-0.6462007180847628,0.10029505582364129,0.3444656337383776,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.5091080230820886,-0.1387685423950453,-0.3863086802928145,0.06859544378198748,0.1433654258428881,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.3569374857995815,-0.21590358898521675,-0.7310085801882076,0.06401012260863559,0.378821483219956,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4172769706794544,-0.10383986224367321,-0.4198072276360968,0.11933656364408025,0.2785699531489174,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.30479978758946646,-0.09452104470738726,-0.6060989295627837,0.010012109326271196,0.3961232314024159,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.40195534426341617,-0.10153020555548165,-0.3613905608746131,0.1185967785736513,0.00020599538803627306,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4422309749003578,-0.046364299155694386,-0.5173405395109927,0.09315442220138001,0.1840165612466929,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4040366900045346,-0.15274375396708054,-0.6358506754307587,0.09690066905087621,0.3173230531112652,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.33808576879991087,-0.17102214381452857,-0.5641452620374101,0.028393488668402397,0.20722842802898245,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.31061791722639903,-0.08099595240127458,-0.5735566203121483,0.13164355461602778,0.3901940640000944,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4222044301878789,-0.038291230134938584,-0.44588414314575175,0.13126970872388213,0.3824996660064968,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.30650904880529367,-0.1851568210894743,-0.43972877846876485,0.02297712586466765,0.08889689281767339,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.423490836617237,-0.11614015088903863,-0.34887998583106117,0.11712225698415443,0.27039817383045106,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4971252442999971,-0.13163200384100407,-0.49854750095679257,0.03278309503094667,0.32543287350624656,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.43570380936960684,-0.14777586113945634,-0.5858607798778881,0.0613780236406387,0.25337691267801954,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.4249549396485067,-0.17134893174173324,-0.6350516922536757,0.06814938065826341,0.10276975699121507,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
0.41305094797833575,-0.17612879208776938,-0.38084256217212364,0.13989375959266245,0.1117453530141884,0.009378799586634108,-0.47328454422806204,-0.7330077048673354,0.4884807907362078
