x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5818537834093249,0.2504390788321239,-0.1700253220159211,0.040696941934242406,0.0005260294561724166,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5695443038395036,0.23765402540815744,-0.2882643898516763,0.07315053093855305,0.07147032879802766,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5124670159745421,0.2035990041612976,-0.22201332705455162,0.008868164408648503,0.27713681646153154,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5819937799664611,0.31377059742909086,-0.3323164380825898,0.08579601761662269,0.08270791238767675,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.62376040209426,0.22516991733014324,-0.23421411222839122,0.034544370205830906,0.05684517615293441,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5782936237584148,0.20810440053173368,-0.10866688240216715,0.08248187538891004,0.25051230178279443,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5624897855646368,0.20121579441083182,0.01954979774044785,0.04435070001173847,0.030517158033585946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6719073414717234,0.21342101967363566,-0.1476866236883118,0.09850611936191961,0.039288618436928685,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5649417712259887,0.2153862962135648,-0.09121294983895069,0.02011086598687301,0.2087891182897793,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6151174489967213,0.2916310814425418,-0.04740833593116796,0.14973670166182645,0.10677294793742083,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5499437099621843,0.19332321942755662,-0.06147133283457723,0.11449247325233516,0.027037425849662268,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5870414475751661,0.12366443776067348,-0.0025090931171087294,0.025192772937541342,0.1766565580030197,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5326703999459068,0.17605940237212064,-0.14195213966774778,0.09745838827213751,0.03591272210267871,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.552813263724905,0.22832571830771137,-0.01894719569663758,0.055934128552235333,0.0755183668966025,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5804585098340972,0.2488756598454671,-0.23804875650448692,0.11908561457193265,0.2726711289194377,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5409338074475817,0.20903642439275724,-0.08471823189636374,0.13844782998756014,0.30055519850537726,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5972271133555338,0.1899126158367359,-0.10075110110074037,0.04417475898308692,0.05119417159910516,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.4784588335663053,0.2134024259678227,-0.12581764674067789,0.011429540354784301,0.08641816136552004,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5521592047350783,0.24945632326846545,-0.21852377011921978,0.005364920680092017,0.07419894942028815,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6186135236194696,0.1407724771532951,-0.06982558530938711,0.061914520079645465,0.35449000524798424,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5993975157300528,0.23824789440891683,-0.38189836572571123,0.006916083957259139,0.18902822378062112,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6449283576531547,0.22896814160208273,-0.036714305617105064,0.021371130491801865,0.2080355467264343,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5967767630848733,0.12391704091548604,-0.1861688744551258,0.1102871167621318,0.3564564462369766,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6460288999710844,0.18188618031988035,-0.24378642228596348,0.13756490182207015,0.016476270110691082,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6528122019477354,0.219746234716995,-0.07826758648655222,0.06415405030015232,0.10525997878650593,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5468891668424369,0.2838618552511335,-0.30048088735034445,0.13642679147257114,0.1857031263960395,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5870149006276392,0.185274784150802,-0.049869293064124326,0.06411049032223633,0.2727962351268132,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5838169795334511,0.10757597761851664,-0.04336205318577559,0.016896335436331837,0.37214232723316926,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5577352809530323,0.27288865273338303,-0.061203904738544326,0.12930773234489937,0.07074092112370774,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5865798397021846,0.23719821159463295,-0.1463370992709788,0.14208038500582634,0.056553849596934484,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5845562470705877,0.23958451771036937,0.033783133590915365,0.02637160859123494,0.074386164078213,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6165311671414803,0.1876184149455701,-0.07472613581843245,0.04937824971588979,0.22399118122645773,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5382994897811706,0.1972221295057394,-0.006490046183838083,0.14403526031318772,0.04797538604023299,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5278810524479319,0.17611614016232585,-0.20473516103640232,0.005913074211875463,0.24191503678873763,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6666112785590179,0.11579997741316199,-0.25748135449916365,0.06907778218142165,0.16690597263881637,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6016964588637259,0.09756089300446105,-0.1630810913537382,0.01737636672144117,0.13706963987906412,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5784846406019492,0.19054062784773,-0.2923498825082159,0.11166989021844431,0.16010498691796426,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5378978067225924,0.19323017257812422,-0.052846105933664456,0.10360229883774144,0.26813900809064634,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.647031008838102,0.14472881411123162,-0.1360919479995123,0.014955166954355392,0.3917842222714947,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5762603325802566,0.11929651145942247,-0.17579142241201892,0.09612206086912838,0.09214814330681867,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5737933958058639,0.17728473789009433,-0.19732488160153985,0.07161417089553862,0.23450399671614358,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5945547012280193,0.08037770041443845,-0.10463620644508698,0.05373685094792129,0.23612814811545169,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5717550142085507,0.15667942974925653,-0.14089654231217696,0.11147415323525572,0.07999343017327538,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6390274194946606,0.21469990410568363,-0.1815992079617348,0.13528032631481315,0.13628993862635252,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5293423235338525,0.15103138572125435,-0.2657996039276702,0.040500141532942534,0.34055427624248646,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5549510261895759,0.13532460367602558,-0.04487033532735517,0.10646058324158278,0.11701530408157397,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6059714105940708,0.26196515429731193,-0.24817689731775552,0.0763330437052747,0.2855158787660803,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5866888458583673,0.2817463237789848,-0.19885813580354517,0.10038134088179769,0.3571790133548658,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.626566047708626,0.23418131286593147,-0.3000267918765158,0.08414303743213102,0.023389861988748307,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5847442787865256,0.2353780606586249,-0.17528709359472497,0.05506085825617391,0.2673469614206383,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5783136661733312,0.21455588614234464,-0.056220261891818196,0.07638960066926297,0.3647424996397369,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5688838873634013,0.1811021659166048,-0.07998805159236301,0.02075312439279901,0.22181424052534127,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6084721327054379,0.17742238879885588,-0.12930251300313722,0.07710451544860997,0.30520105011498977,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5433068669399885,0.19919796077534624,-0.27716049489606814,0.1409428081787911,0.3742657418751911,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5414086227238039,0.17873393483884997,-0.22944327103965007,0.14435362865987347,0.1998815755756541,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5468823418294803,0.2045271779143524,-0.17498234270267185,0.08264120444909598,0.2376431723022109,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5861045886990074,0.31096546476332465,-0.004343087309536281,0.14796722904171297,0.2839233787991547,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5546451794232561,0.19838548422810007,-0.1414626652281685,0.0697361396676998,0.10982377280635719,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5846019417469331,0.24460674376398475,-0.15813724862122033,0.10533407245075964,0.39637776374651135,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5662268263656872,0.20706517096761018,-0.14293382493669785,0.1052837124727513,0.34717003768207555,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5448158401392651,0.15712611491906694,-0.1507794032101898,0.05928034058884504,0.14835957909261124,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5869026153811996,0.24845730120754617,-0.31576526221083523,0.10569450718530188,0.262877937716899,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5800981449554501,0.21312323909139866,-0.05689028690412694,0.1300338890083104,0.24759595708571608,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5958171198856026,0.13718991594596802,-0.3365426514032024,0.09521793404412902,0.11095317801854852,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6139426689149043,0.20968710665368423,-0.22306357462348878,0.10826424148154515,0.03280280787025105,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6365270194878975,0.15364396991904927,-0.04378703565537545,0.09353776238924737,0.09804522437123012,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6070060973688816,0.21753984215199756,-0.18870832968084383,0.06105718382807768,0.17498701080699086,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.59811773162584,0.19870996680796132,-0.1859767526918702,0.04263664546106702,0.05275675647325184,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6117927705265053,0.2365106786470415,-0.1348632261700652,0.06683724356775778,0.28947283119693806,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6294132184625688,0.23291512047157964,0.022663751488428058,0.12903493319337023,0.025044150501501595,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6485060780310338,0.20690118181704428,-0.21751878126800617,0.04924670021508256,0.09911263056487646,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5727861338828268,0.19606512960012362,-0.07105355058139168,0.09440705090644998,0.09579070138268593,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5926882600991099,0.22552439776778396,-0.113670450453186,0.06282625234289484,0.23939260511660707,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6036137056691776,0.2816371711274084,-0.19755187102861557,0.04371526383501838,0.36729095029188974,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5601654570489157,0.2333089802203549,-0.27657230609188393,0.0699501240712987,0.3103796106560393,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6320246908584124,0.2368953219086339,-0.15566461291555733,0.13287834444879593,0.33316694817659276,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6414467990584559,0.1704345249357763,-0.057030778752173356,0.10474450335019725,0.02604368991644539,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5805158315743773,0.23107862849853755,-0.023894489901885724,0.05858925890044248,0.24403678836952794,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6101238584709527,0.20649814195119884,-0.0317807506895173,0.0370071899650618,0.011632047603533825,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6165336669388309,0.3377088193572563,-0.3275568136686441,0.06450345347791647,0.2259578685708705,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6803478204701785,0.18744113951364147,-0.2389206790420739,0.11907940426564949,0.009749655545238723,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5321218771790176,0.16531390775823995,-0.25578063815781255,0.051028574924920085,0.14153505260012422,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.570774401767144,0.24326951735535668,-0.18894855958030002,0.0770663027757868,0.207213420890152,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.562899134103829,0.19300839815343648,-0.20501421762723068,0.12560743862950788,0.3543718673315701,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6268845836282716,0.1320933166112795,-0.06853017789904851,0.003961884477800171,0.17825929459865886,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5804298136517603,0.26034718175203575,-0.18359330167065546,0.14466443702504742,0.0814813824227556,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5889562252095953,0.18571491784682037,-0.2957712215405566,0.013921667621365513,0.3806069177341431,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5645635606800768,0.1479009942954847,-0.09381951934044096,0.031933547463723136,0.33582019976077443,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5460464137807108,0.1195663492932958,-0.22007728353480216,0.14609057316409735,0.3858301787058901,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.529185604507323,0.2866623458749837,-0.1999113063230823,0.11276129426219816,0.23600503926777555,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6076116622466511,0.1677093418487225,-0.0930030846398221,0.08595323354814188,0.11130719540294663,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5510838409161595,0.25858721290547193,-0.05201023437405834,0.10850545509563733,0.2515815304145925,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5244647216086868,0.16433637134583165,-0.23917996824662674,0.02203032430495901,0.27915515541740626,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5501609088935489,0.13211791850173935,-0.0720573546771851,0.046223629438537785,0.35542693651580093,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5454252304319843,0.23231300193710808,-0.29560095287661503,0.06518659732417598,0.19487409660313182,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5309307740562141,0.27057563258766526,-0.1500995293039959,0.1232766985031313,0.057298966175640544,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5838074717213985,0.1837979037188694,-0.1668230793004083,0.11783678465689099,0.16852885680838403,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.524315957489263,0.22250281164454597,-0.11545880717456819,0.029946299382059897,0.3756643931634377,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6842938331170428,0.23525346142507048,-0.24881707115712537,0.0724496492849212,0.1427536850596107,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.49548376876970734,0.19398222915544988,-0.2704047087816187,0.023320317283170067,0.29824271145065007,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5458228582605757,0.16285901089890867,-0.1301223624835209,0.034190665893804296,0.10056211204327942,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5616422074655223,0.18862643037981874,-0.17045548912935654,0.13624833009272316,0.3231065384700533,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5833057979132505,0.19785644349575868,-0.10906231472217545,0.0988153937083548,0.09706327066322813,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5408362691682511,0.32687587808748353,0.014744522313292735,0.08216640481575575,0.2111741323015672,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5526968064718147,0.08525903912633971,-0.25268567517084184,0.13433414554249906,0.026676532654130548,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5625648829158978,0.16195565198546027,-0.05466108922646698,0.09685712466660505,0.08436347555934486,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6024870039005153,0.2048961679425052,-0.1627616024506642,0.0788813716466317,0.32412639031681817,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5658554279982841,0.24279662254651635,-0.3092868300052084,0.09040014761028929,0.15887083656634282,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6150335777886158,0.20439320988039267,-0.07971520194337148,0.14020023884923308,0.08691185694814517,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.510278430843239,0.1997384197861482,-0.09238436258991825,0.11219452531032385,0.15197428820816025,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6235496920036371,0.18022705824226892,-0.256421942521228,0.0947668922909209,0.16150749541687773,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5907429729988269,0.0884690361377792,-0.13360322360819807,0.02326093254347947,0.10701024157628375,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.566917776839074,0.09426321006384397,-0.254724961807592,0.08668083998778302,0.23042699475982875,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5922237067549703,0.25333596717081636,-0.041197080229431554,0.1356055456474676,0.27717693820748357,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5048101099487746,0.2072619812977605,-0.22060666515835642,0.017697594660305776,0.06548189224020562,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5581658536314976,0.2277762506835178,-0.17981139729700835,0.053476512831853694,0.06057165512339418,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6330970337015539,0.33863096672038084,-0.17600212399544196,0.13145034623573457,0.35268058480831654,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.555449937977342,0.23635523637559563,-0.1846118263102401,0.050863886127258666,0.10946580497730962,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5337221015548409,0.2236795771623541,-0.11556004870599551,0.05691307755813493,0.13344240200456878,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5192663289239432,0.24850784404104065,-0.27671611392917916,0.03848542821589452,0.009835023750074745,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6011977003295458,0.13607518935811813,-0.13283714196393942,0.0838259529556436,0.346288557714298,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5749350238929907,0.29897237652444875,-0.20878003661344244,0.042245867062563155,0.1864369417429828,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5807969514148252,0.2526330861625357,-0.04839062702643812,0.10792390900799598,0.12114891373321264,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6018343907850598,0.29588471128900634,-0.19252108828364758,0.013468731096263281,0.35335606344836346,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6032572340055758,0.21072766081046343,-0.19244021650532087,0.10593670660519298,0.1653350617948707,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6465517341698473,0.07661977274765958,-0.17066998297957414,0.11666191696517919,0.38864792328401815,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5338104665540917,0.08352528922552212,-0.018917589749001845,0.11503108540503791,0.27369882897889425,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.48217030244781267,0.2737167925833378,-0.13680246803580542,0.12235923512049753,0.35165589809041564,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6630967628476351,0.1440213541222674,-0.07626454733253403,0.14692133453800132,0.36832149518854385,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5496938995071253,0.2338267278152067,-0.20209701730228075,0.007349478979662566,0.2635762260016519,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.48060851489506984,0.22031883370811142,-0.031232045615647963,0.028522726871871393,0.13338723670180008,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5716550421483761,0.09698698891609352,-0.21870513474960124,0.0874913067945815,0.38557080734624294,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5221640268720171,0.506847521869507,-0.16129599502765857,0.01819661894901639,0.3303197808273887,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.361412733898827,0.5373445880347325,-0.07381419078103824,0.14288702839807446,0.11731543712328425,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2725462743572517,0.5545446547681985,0.005991463402824835,0.013067407475532672,0.19047542890808689,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3402400305145655,0.5398848540445329,0.10489367075199453,0.1328035572010658,0.13489182352655044,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42233531052545503,0.5392797282065297,-0.15195590029902556,0.07285679315129819,0.04744812250483013,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3491224906281539,0.5421303212985513,0.04530130997348843,0.07198375206332822,0.20362262025657762,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.35154311779076525,0.4667955159963603,0.11019141105424876,0.009416557786209473,0.20140046890107383,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2941449504602929,0.6114942352156373,-0.02807220259571482,0.06229654953033686,0.38008101597741534,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31334052223740344,0.6870054653713221,0.11702712815199841,0.14965061013240488,0.016979491500655055,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32710199649485017,0.5067776598231485,-0.0213079896295246,0.13415930525859496,0.3101484374657237,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26819393407896663,0.6247842885767323,-0.12900638343647342,0.04546261725571358,0.29608959544816144,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37184295744504603,0.4372365981391382,0.05726783438869717,0.03642893954376861,0.08366986896284692,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3061808489615173,0.5078077332631997,-0.05132470652669099,0.05540357410550087,0.2748997867054816,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2935871031447752,0.5493997985120489,-0.03709450475271049,0.09518177616417951,0.3674527910436347,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19912514016774358,0.39778844947434494,0.10390852373328316,0.09045607423285347,0.30169951179914345,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.38414470617014357,0.5278276290745779,0.11057641006943598,0.0830314427411152,0.17200333746265067,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30419432875360786,0.5760529174331908,-0.03397898319784791,0.008496071944829696,0.02346178692169585,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34225910130348014,0.46386798551813924,0.05005086898457811,0.09353409363816151,0.20038684180103156,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5181452985227964,0.549565385823474,0.05867324911894957,0.07805882871724211,0.09975732029186878,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2682557594240495,0.6246210205460461,-0.04158685494726678,0.09721386160684872,0.2974188328003593,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4281879187615276,0.4261449000613233,0.04772862373981381,0.09073986316402703,0.31710706792875004,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4761084989393023,0.539267640011469,0.13315091849176536,0.0005479285410682711,0.024238435870909347,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3898422831874915,0.6066345586664792,0.017354235968040796,0.060232897288112,0.0058774745938578125,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3500187731844266,0.47791748043375454,0.026308342606756234,0.0033459666288954415,0.27652351780500634,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3973073572936685,0.6588937380429862,-0.056079483093904314,0.07298345125529787,0.06966606416436068,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3161146092703213,0.5590416889313669,-0.016998679031645147,0.1369545659888948,0.2135166375672174,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2821518475470527,0.5867589105748787,-0.1296921787751018,0.12349062442062872,0.1086443628087031,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3266725824327528,0.5172211281262894,-0.0049478734225565585,0.05862858444956598,0.04725072580672385,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22716217666404181,0.4587226387281125,-0.07800518318025143,0.01474382456639186,0.19659797616070926,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2902171521331805,0.5546962253648506,0.0364636593885201,0.07418635591437611,0.021791679295174716,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3984435286814702,0.5081885943933561,0.10565678509787327,0.09549393355154444,0.11851997622485749,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4022551706652959,0.4850586609417312,0.035783952704063766,0.04888046389770818,0.07759450177740992,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.42256893983096266,0.528901836768839,-0.17691836996662746,0.13829054565630655,0.347216529379245,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.47815634601816737,0.5630777719305179,-0.20286016647225263,0.14001259223221302,0.14557021949625165,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34002106458208126,0.5374200322806366,-0.010310824217436702,0.12026113130782673,0.162952223454085,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4276596005380423,0.5222293748310354,-0.032638448889002206,0.08553440464717167,0.3231229208129493,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
