x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3192156434126372,0.48729672718236583,-0.26449565244692946,0.10055923617293533,0.23597685913946861,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.406167911001836,0.44164494514528707,-0.27928438233898734,0.0012102345001017867,0.35393476467213647,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.35979667956761413,0.4396822682017008,-0.19329157441770894,0.046889107716809715,0.05777428944742544,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.46522343739362515,0.48107364935085406,-0.2087229569061328,0.0005877523248632554,0.358198176203381,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3340731815497032,0.5024221290436512,-0.14790673560810647,0.11314599815564423,0.09013176327363759,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3058730574458729,0.4020232241421383,-0.2649456497028664,0.06428601160571558,0.07530656258206495,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.35113640433555654,0.4123250555283929,-0.2142327454914158,0.09523247302162784,0.17840194574036083,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.317159036901352,0.5126320970701995,-0.2028398740553539,0.06638145342945502,0.16311046275580332,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3370440099715835,0.44913525611720617,-0.17727067892377316,0.04640940450456217,0.10303463831733001,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.43716510956394183,0.4941101924164648,-0.24636493118110436,0.1400495668571095,0.1970407726184935,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4364826874274197,0.3622395120765417,-0.20364226038637903,0.09572062520432256,0.2630267470368264,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23635568698971085,0.3521944468104919,-0.21650890531004036,0.03160379934574543,0.08047318953554305,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.306848253699347,0.404420204035452,-0.18137966770997915,0.10996754651069486,0.18184613507096362,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36609444702841176,0.4714870054717722,-0.21785470966083445,0.042673041930278245,0.2294113808365982,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.39607296137435266,0.49456816683363686,-0.37033169934562093,0.0677355603258222,0.2608743463276596,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.45619136734479054,0.4193526766782185,-0.2121250878491378,0.03794276998664587,0.022099795954333423,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.6059270597223058,0.4703640089282926,-0.1839501209168313,0.1347288149466564,0.34154726458305307,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3238376298887048,0.43166179809719124,-0.2482151198052158,0.04328408909376482,0.3701370119200941,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.36357805444069635,0.4984214645684066,-0.24114966763903972,0.11058738036837741,0.3786154206572182,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2894445803708315,0.48980114115449114,-0.3124148832562004,0.04850346138058959,0.18642816810437812,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.341105918109814,0.39503392297022405,-0.24815871621059157,0.020524488542190116,0.39038726390239675,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3577795515687779,0.4792503215667853,-0.20112925237073098,0.009393493919907759,0.09007041379937958,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.33319185322934664,0.5131071721170803,-0.3105217880931856,0.11161501588822303,0.1606136825285928,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3664118657913183,0.3664309709921849,-0.2142421729825013,0.09450837411756023,0.3674937653595074,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4315589348126613,0.36949926254502663,-0.2368672237867426,0.10488073898756706,0.37781493529021043,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.27143397669847,0.4427807695434288,-0.15645506018160746,0.020401313290296947,0.1968898262844807,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3542937548781784,0.5362256531029477,-0.11291000981278221,0.027906819924583708,0.18212447680173083,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.33936716746753204,0.47094423344531905,-0.27423716878859417,0.12456485475772108,0.03875022387687208,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2965472240745741,0.45363589251181,-0.04717561859794897,0.09150070987462391,0.2963543469526761,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2573609334637336,0.41802772073888494,-0.19129835848570614,0.06669874824039021,0.3889407390168096,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4399446356252049,0.42802387694804434,-0.2148958553688119,0.109348253699111,0.2279825386434868,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3219273180719895,0.40485232049915576,-0.21407530366341157,0.03021967285058023,0.37042379115344176,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2689363650324947,0.4329080400524729,-0.1913131765153161,0.02529211725841462,0.05170546428209626,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3846459032594619,0.432637179764484,-0.3520038026926404,0.07467850856064555,0.10236240230244974,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4122107967498675,0.4087791429638452,-0.27141803843421497,0.09699826945925898,0.1669072091473679,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.26884735934290294,0.45152072899553214,-0.1791527723545649,0.06622199737679371,0.16546185382045314,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4515544411377585,0.43231951984864425,-0.1785792313441038,0.09385806577990133,0.1296225188124335,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.44454631272303935,0.4336192714801986,-0.24860605336759461,0.1025625995626991,0.19856132532949775,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2892997564043692,0.45000041897045756,-0.15862145404764416,0.13051028552508756,0.36076896921231855,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4066630620983595,0.4181370728084587,-0.24305208679574075,0.1228620855112737,0.0861245565065349,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31395192014345263,0.34646135944948414,-0.198433168968124,0.05422722933209816,0.017386821178004608,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.4080690663816671,0.42210924456369125,-0.13346413229412396,0.14296026854281993,0.13487851293758563,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.5095919366857969,0.4625123451734096,-0.21253157022383953,0.08661864365243226,0.3581000336511119,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2686660028171771,0.3745357354263951,-0.22422536496661785,0.06479224490323741,0.39121143221949506,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07677301777240837,-0.008238739880986654,0.7077359993368574,0.1044607999813431,0.34901578256175664,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.06618577262842948,0.11084547444178862,0.49413297724374466,0.04940330079462876,0.17038385218708807,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.02436889387906438,-0.041021619726621036,0.5471939043647339,0.0809731776007401,0.31706793393333266,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07606644921212985,-8.501921855504774e-05,0.5848986938853363,0.06207125852478486,0.23532162228218848,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2183787707596927,0.050553162113045835,0.47320546693761306,0.035900839348674406,0.0805872422096762,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09086251825602952,0.07277075451114268,0.5977538244067461,0.011445786910063132,0.14102627542820528,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2166396779047423,0.09448196485658625,0.643550368555109,0.06425722582137948,0.04842366491883916,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.05683835454475762,0.027979939670138718,0.6426154503651211,0.010195872004963146,0.16232033414788194,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09878660975388137,-0.08393760611413126,0.7815878448900778,0.13040639141532845,0.11002240824920917,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.15801090000657203,0.015056437390522977,0.5140512516326463,0.06752754282789514,0.39459184089153826,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.05510564739651687,0.07196914488083311,0.5802701322799807,0.01952916119429377,0.30249836366958593,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.00244358284749871,0.05501971816186039,0.5458549473487733,0.029524832297611884,0.30702243893514547,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.15558497414504424,-0.01532257069587905,0.621661307274597,0.07107591638519824,0.39189087902973424,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30906061265575635,0.00733593669891542,0.6525750072515333,0.01415933022284302,0.1932155161440683,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04843614595494938,0.07021284257188842,0.5557370029583047,0.07596186663856316,0.22738566195980814,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08320745356097914,-0.06791887798837624,0.4702433619448546,0.1454109322192683,0.2802391041457785,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.03738457110049728,0.04223303976246611,0.7321409541113224,0.1394922335110654,0.24753472213214855,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07508223498374259,-0.03542404357209489,0.6693791599516506,0.1476336197328897,0.08243681678393454,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10038866437161444,-0.08590656121314255,0.6175215662835524,0.09743628774650077,0.16693710006131593,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09124823815611599,0.02178023335558732,0.7274653038806307,0.04196803694913523,0.2845437451572876,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16964016272694865,0.07800522032267103,0.6268255866068404,0.0935190413050221,0.13849754710843368,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.024905133285676964,0.0005704039493852793,0.6163121465281922,0.14648551591969836,0.3761308348868957,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.15020099559285202,0.11093970694696581,0.736283213229892,0.13386967127140686,0.3566126534525873,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2770332128921771,0.07267269715597119,0.6743809957273922,0.08394355144541837,0.36803704296421536,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.11737386089635227,0.08968073167647994,0.5818059796763851,0.03375723112249367,0.11925188706524509,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20030302900796532,0.04979932883837502,0.5405413684118426,0.028513479475412898,0.2758860129004169,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.18439643126376726,-0.025739165368922685,0.778718307367928,0.027222352405097433,0.19687791764672294,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08406893013358131,-0.07833459573555185,0.684364054502285,0.10566947971251002,0.07730534914500171,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.027616167392993107,-0.018673463703109572,0.6150482251146937,0.017243088708354514,0.1665265241919575,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16934747304051675,0.023542464960648976,0.5861062549524719,0.06775781021183118,0.12353740858447951,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09410641916981792,-0.005014602296134547,0.7019468546796779,0.08596784611913949,0.022988485846872075,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.13023484324429233,-0.05993422571304688,0.7720570880395338,0.030823451264736783,0.2258396727319083,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07198466360372746,-0.006785534852442113,0.7292840896151758,0.06341020351668275,0.18073290774978773,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.026998562860001407,0.01191613595198927,0.5454916421444768,0.08101814224863205,0.38704748613392054,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.016493205024687638,0.048662527550524116,0.5770620776150176,0.1033696661094481,0.37355651002869394,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.29219824982473286,0.06998441865502096,0.6837063347301437,0.004042524960164972,0.2413897669863689,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08508537178020333,0.0479990145531567,0.5288431371057758,0.10885399724198067,0.14540754312117973,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.18861560607760827,0.12826463853665981,0.7344252875987404,0.07313697614101054,0.08975781764498408,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10833825921574662,0.05500414060758487,0.5462197817297314,0.0013422540150399675,0.31920433917517554,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.17212902956527515,0.11140673810378109,0.6834606291432623,0.06154157439981678,0.3823189774653401,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.13530552560667516,-0.004473441451598281,0.6675707891515437,0.0452736376429939,0.3203443478623656,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10604856736996796,0.06995451210500704,0.7242557613412741,0.09370870419500525,0.31047886353620124,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12572533460570673,0.00048085053458477023,0.5284313533833211,0.11717014748568577,0.0328458854281732,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07048362937151649,0.039225561497800474,0.7756493292006654,0.13643558587946203,0.3543648153209543,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10049658168192989,0.06046804672744112,0.6083909285055166,0.01773636241660053,0.2016012427657198,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0864609886225911,0.0026836654635974816,0.606275081833384,0.013858769923558167,0.23560937154027095,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21808018657053646,0.10514578173343118,0.6095427553700395,0.14943380648585522,0.003238835644200622,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0244946098619067,0.015397437995271273,0.6512423345116515,0.05958853160525212,0.35930227749049903,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1021392506049549,0.06132569506819464,0.6303477180919158,0.10871486026971938,0.14137990841661444,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22685645951871827,0.12826868391730323,0.6204922954976511,0.14452589633937718,0.3833525568844487,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08257417555074209,-0.10010445146002686,0.5433323429194045,0.09309249630027384,0.20107247570312145,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.17652044010890833,-0.03949568740209179,0.6262456850849905,0.1458554224531719,0.37340005186345687,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07687001381285469,0.07006183443541145,0.7861693414650637,0.027356067646253774,0.27216340564431224,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20888436239971186,0.039727650567498614,0.5015527264203266,0.03874891756395743,0.12971458724592036,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1583865520124543,0.026872975569076932,0.677400630966374,0.1244063746197332,0.20866298927253668,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2111531004916595,0.08797664131202391,0.77794583521377,0.022234619191148514,0.18708088751731122,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.24605847357142324,0.08884731807453586,0.7149752871790487,0.03235948739866127,0.07242221703908851,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2550688585202869,-0.042097415962609255,0.6876686687395984,0.0823360165651991,0.34360588515781204,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1328379845234997,-0.04555167061958544,0.6792935511165397,0.028029610921642044,0.32159035377556844,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.010570009347343784,0.0066826560735429134,0.40276282642923,0.10498776775318464,0.1820891754741608,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23901702880625336,0.057382804517280395,0.4950303405542008,0.052857764877653465,0.13854360911053903,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1783165625118583,0.15988564413300002,0.6140153141421315,0.12567042679363702,0.01586022313101463,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.31373613843006576,0.08672195400237145,0.6893965113169388,0.06106965308587842,0.1164289776247832,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0541866598448586,0.02767760483947556,0.5005683452108158,0.09428281798023887,0.34373410753209604,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22680529208467504,0.0426298140128718,0.7825686258675751,0.09711463744524591,0.2882411647471837,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12614191370873357,-0.03649049715389868,0.6434745744132834,0.005657119423467805,0.34417901369806503,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1292952234989962,0.07470200251606732,0.6281873979487554,0.14551550215349415,0.03182910647758073,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.23786547244922523,-0.007494842219670714,0.7021322223673248,0.025996897024807807,0.2612417495585035,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.14751658780871607,0.08470204829402184,0.6955068755138096,0.13051270124650394,0.24611000103795574,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10793201063648751,0.13067909267476285,0.5881888087651943,0.02207168188369918,0.3004507046971312,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22578777660966556,0.06471056801373157,0.6079281726796362,0.11745514466743338,0.2525315198905411,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3235106961001912,0.0005437013445940449,0.715446871903766,0.03984734680692082,0.2842265620567326,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04649627092583054,-0.01953192199712657,0.678713360437656,0.08993232875380051,0.1795219805760342,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16153050574591715,-0.024088802152043676,0.5348014394193467,0.1251284137506368,0.15912228515163626,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1750328444919001,0.07210907921980311,0.4692547703545189,0.0447521444110884,0.060613774156723026,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20202880109954555,0.08720423025495566,0.5185126807662771,0.0642731457403362,0.07100817923052404,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.20914423167032853,-0.019700078406814363,0.7445626152259177,0.04054911819463387,0.029957761033090204,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.11420399001154774,-0.03295091853472733,0.797549804830125,0.13481103531774707,0.007637768218414287,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.18998715830844187,0.11102949885249397,0.8595236803517782,0.09597257153013937,0.07774369157286208,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04030637905788402,-0.038253551263275384,0.4859009771866847,0.10225582437972484,0.3839529091942091,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.15158097108408586,0.06499258370437848,0.6810859973911554,0.11500096430365866,0.018241889646774867,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.008029021510403828,0.007293851413773485,0.5651098279311093,0.07153354427308276,0.03327426358040891,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.039796060868000194,0.02916454628542835,0.5981232977546692,0.09445424133909343,0.2925795749620308,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09491433002592534,-0.010415486306916147,0.5797618895097268,0.003838751231289539,0.33618755390502963,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.22774562387970806,-0.07617586421840204,0.5290499943676724,0.11413171361477187,0.12364434776598264,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.10914981021245661,0.00993203481736701,0.6728411719667688,0.08387859457639939,0.06658475973482224,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.14368733063535755,0.015777834465508518,0.579688537745126,0.11181534757946368,0.25246898063512746,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.057681039107821935,-0.08781010166477922,0.46337159971504893,0.1158101295267419,0.3696500616087893,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.07525356615157242,-0.037005517777247074,0.7051819599235281,0.06269388271770038,0.11301642863755652,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0804901460798581,0.031422758772758824,0.5891558015419642,0.003457478268597325,0.34213683446190446,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.016481064196268436,0.050468465083536224,0.5325407872769841,0.1091791547073652,0.3524184582517283,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.06113817636001467,0.06938211087366583,0.4270788216888816,0.1247533015250927,0.15114630546218644,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.2224407245781428,-0.03206183045435143,0.659619794275956,0.11599947652643534,0.1221984222764351,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.18845205589512387,0.04537770899136755,0.5526600150208777,0.13455251658154757,0.32441411732594144,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.21784766239406506,0.11931659456167011,0.6558915698018506,0.039712823018896934,0.38657574439398523,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04746984534994417,0.0032393165634157367,0.5763678258645051,0.12074258957282881,0.23807404950594382,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1876625733370649,-0.03729582145391522,0.5960824130802749,0.12368323178483719,0.3522799658481052,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.04464561454543242,-0.09708783294635401,0.781939645182479,0.036625504981851596,0.14127013764700638,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.09084771064007335,0.04541240439821991,0.6836484739757644,0.09601206322750862,0.3269800669713127,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.06898208229692249,0.08928513923171383,0.6438196972339855,0.07068930837051704,0.08592331038012474,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0009162878320916334,0.049233003056201666,0.7503018905661902,0.026215824135444897,0.29260727554382304,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12722323864509724,0.05701154491593474,0.8710966997186534,0.10220473785519939,0.10170073810395222,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.0475025337257252,0.03850524164108957,0.7321594792738016,0.011520037883728533,0.381033241499789,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.17500482141061655,0.03960215373009522,0.6597397126916238,0.09734798278548945,0.3402743733415876,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.12990771777120466,-0.09223077158447122,0.42823600992744015,0.13456666758881738,0.15501391877347645,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.1210685269844201,0.14669657366024608,0.6893990885619777,0.0520865919523704,0.010757256091666357,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.3179440829300005,0.03911453871755416,0.6083059173377721,0.027910227128162518,0.2370229202676608,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.13725506522743433,-0.031666503303190145,0.6344065014691063,0.11916227351105112,0.026206015201599264,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.08204223817826194,0.20413405822742267,0.7342738126699991,0.0384430502105517,0.13217107250970775,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.14178509846211307,0.10120164580184773,0.46208572985230223,0.04818275731514869,0.11583172846316128,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.15297948592155244,0.07582173196508826,0.5894993639973449,0.0771515800277444,0.21068677853951046,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.027791007311295288,0.0700970700896423,0.5038167394585717,0.02272611778351902,0.2936378029015842,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.17053318369956563,-0.02183530086473106,0.4800868274288216,0.12960370325663717,0.3997838144435204,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.30567746397415035,0.09846253382883481,0.8729168734150079,0.014174654178420348,0.27659526188977074,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.021677053099958307,0.011738196088470172,0.7500880438795491,0.04294118643378756,0.3602556267567489,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.0029967324585955524,-0.01756030126385398,0.7250026008416515,0.017959752525981126,0.10399198344797199,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.0067714304970701855,0.08405022679753825,0.8137204133197644,0.013154004724654127,0.19417052980368588,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.16796227430663838,-0.0032786194913570904,0.6174411539013627,0.006464486122159024,0.271247352077401,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.02244664342093232,0.149256095639642,0.5106270436332709,0.1064139518552618,0.16322276667086505,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
-0.030039594819077794,-0.031804518631400096,0.7566037049911264,0.08812127496246865,0.27576878777706354,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
0.07106619058262975,-0.012506232226881513,0.7062898995982952,0.08665666860904134,0.010919758542130077,-0.3754095106838391,0.5426701814003605,0.6856908015888225,-0.3072538008284007
