x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08508506269761595,-0.30763803000737555,0.5430339287529126,0.03913462621249715,0.07393089560458006,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09540244967077037,-0.40167898218775344,0.478210039234291,0.00981535619284039,0.33358192080136445,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.24643165763024305,-0.332092338980482,0.4927516409348078,0.13782444088371792,0.12621449284384698,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.18793322588777567,-0.2724335688698548,0.5896760644645967,0.08814103556952868,0.39730880792954437,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14250150966853103,-0.2471992114692695,0.4985128428946761,0.11245820472203939,0.21942414733112503,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.007823437533428956,-0.32998531804104647,0.5551105276131908,0.009899907186906148,0.1336597235279555,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0360689403151712,-0.3874547086817669,0.3832921034804658,0.08304692596696457,0.3654863867026765,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16203945270471073,-0.362770755397114,0.4674465206583645,0.012168663915648569,0.22067391380346876,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10725704934307313,-0.41122532010233925,0.5940381579565375,0.1181373345919744,0.3450339853404169,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06697281863967577,-0.41770749204038793,0.5982873801851377,0.0062358371680666155,0.39503538115003023,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1765122091387957,-0.2692746782724302,0.47990030571543535,0.13825910287314752,0.25232215208777575,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08764169168838215,-0.25508334398684007,0.43232087101593586,0.08075851963285263,0.03546503246386541,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12254423730363587,-0.3826735664302666,0.506852087588581,0.08769843522045814,0.15170153163959899,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08493676964312764,-0.34016290729066595,0.5967874365342781,0.06205651292994127,0.2548793267425605,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10922571235079583,-0.27404065615364404,0.5688409434618267,0.05978325480687881,0.031128523694760536,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.24986257393552702,-0.40871893110406127,0.4441074121196908,0.0679857174599981,0.15749371192254136,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10733944359015363,-0.37939082615557795,0.5224547525081412,0.08517504156559301,0.0564047869478137,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1070453097098418,-0.44894333533284614,0.45078395189382064,0.0968670456499426,0.3973248048654098,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11208417821899448,-0.32329999985921665,0.5249375110948864,0.12144576116936572,0.24975159974498135,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.18240728972538922,-0.3494837558545549,0.5512041785920565,0.06562144337871212,0.2948451618094903,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.21521809329522346,-0.32289317982240084,0.4866894646900971,0.1043625167037364,0.21765851807464812,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12485276646450813,-0.42362109569227946,0.5496875644314803,0.06690595515447152,0.095818621628599,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08041213221452112,-0.38348344956839847,0.4644092122328243,0.041150472068506166,0.35259504232869865,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11812972856782686,-0.31295399536074675,0.5847472498725027,0.009659535762263083,0.05992915206576961,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14455622760645392,-0.31097383049793537,0.5751930519012926,0.052740364370042106,0.26469792058967506,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.20356935462605097,-0.33816271679634324,0.5126518511789332,0.10483074274097053,0.09585627666889418,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16898375987009634,-0.30804974648726097,0.5645502584668353,0.12259701200060677,0.008518201083824862,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07814895431828242,-0.2970913539185484,0.49453792544892555,0.0403765685095205,0.0013379002623715498,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.019966922967351877,-0.4295435779738709,0.502412454383613,0.027114240532354523,0.08399575689182669,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10775720708017511,-0.35594826170409144,0.6110333939530117,0.13774472525721723,0.22130715941787016,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13464864816066915,-0.34946166246544014,0.5106770418886658,0.09281358084807359,0.10845117135352687,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11220591161049703,-0.36172137555847134,0.5710244908949718,0.0929440038257976,0.0011104428099919072,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1781785253743776,-0.2550274615367346,0.5429838462817338,0.09140147639694983,0.24662052592441067,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1080329657819746,-0.21973559828052022,0.5094335738354008,0.006691017768127555,0.19972052587592648,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09504423403412754,-0.3274766460939853,0.5292857990756988,0.03298377273586536,0.1074833696382803,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0805713131676192,-0.35268131048535856,0.5416039760300068,0.056977156794148096,0.012244497250016107,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17808055705355305,-0.2427120664040316,0.6618070552137953,0.005163894365969401,0.2550295264243552,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.21022503811631027,-0.29904180844517647,0.3646279067563307,0.07455063312231254,0.0859134249222696,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08504568401378332,-0.39925745291113457,0.5114615464066041,0.08910121906302221,0.2624672477009188,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13933212966183742,-0.3936875579930358,0.46277660960490913,0.10790367024124795,0.2622017627983059,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13496236048865196,-0.3158387584458482,0.5222045845127218,0.06104637332297897,0.2682506246024727,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.03748782114567628,-0.28175246586150526,0.5698589284926181,0.09819254858638048,0.17918982242492493,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.041749187079928585,-0.358407984746962,0.5683161388259234,0.008544567666435993,0.09492589290294783,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04826869013527836,-0.3356592936298292,0.4664324117983469,0.07574142873954924,0.12495664230851533,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10461263260318647,-0.3162122363198454,0.5360501044082628,0.06083897358835133,0.2769939448652971,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14926366876668085,-0.2608771119071477,0.5903149531835927,0.13200287494905083,0.12825401879819195,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14902869806567845,-0.32408220950829636,0.6154192970852155,0.10356952205906551,0.006760280508724881,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.20116899104294217,-0.2876295381117649,0.41280325767810133,0.021417983892059077,0.3619711269254123,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13367917886784428,-0.3695913736798633,0.5250091750120365,0.13201516736534907,0.006687164884704888,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02478412095233279,-0.30521884804320426,0.6299828416308227,0.01172178230210481,0.20897841397009675,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.20328091642297885,-0.3868364029612101,0.629232737631404,0.0031150071052977566,0.020313945263452295,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.23769685574091703,-0.3352237686439714,0.616072447297443,0.14719416023613718,0.32304549878035704,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17773220488744723,-0.3788037649211846,0.5641247982154589,0.04183530073641674,0.21924929957131858,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2041429463171707,-0.5501158374309156,0.48019626927352455,0.039438756638000526,0.12495375333920995,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12236814862014558,-0.39204760761207,0.6007562037583916,0.047024921442805546,0.026672242474603404,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1548564096236462,-0.29639693120498606,0.4669802106175518,0.014904184408326726,0.061944337706273216,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16658197028404265,-0.3453834379688194,0.5644542742058021,0.08319655448209838,0.2439376069003727,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.18508233655277426,-0.33706119220969555,0.49924486042568794,0.09754221984852406,0.007334442541527331,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0975862516552176,-0.38487745617976976,0.4385526058070635,0.09285360576509828,0.35417191985793095,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.25209873418743634,-0.44413916314518265,0.570035474907663,0.09415076236696543,0.35193179570515043,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16550414721680246,-0.3224623049816679,0.4681977239797132,0.09174907362281792,0.09292690871270409,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17347175752266927,-0.40913037342141845,0.4929806865551442,0.03999034493881114,0.3127390739123097,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1845296970819479,-0.39270592181117026,0.5179334758468797,0.06255326581742814,0.27634344576954667,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.24615322075678303,-0.2748708575341114,0.5941185836847082,0.10652046541728946,0.26283144489011306,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08245727298632186,-0.34189896895328864,0.5976690884687281,0.07001452446300098,0.162386193179768,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07911070141926381,-0.3348973899978844,0.5227656835627212,0.1267873810679373,0.2786714419267448,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.24004196467388575,-0.35466680026102443,0.5651475189044304,0.04934795711710293,0.1954433287594112,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1611991990583524,-0.3074632736047204,0.5162457857045466,0.04523337785417168,0.020213489498243576,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1867816459721559,-0.3665496016944703,0.5812614742054567,0.0567440035900396,0.23538866251106216,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10329735147777934,-0.33824571574371315,0.4627014472327337,0.0825365619852599,0.05047887206699913,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10568338396711718,-0.28875957039942485,0.5871455568530299,0.08934278197662564,0.06812098856871503,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09253891280509724,-0.32509773123359315,0.5711501669873938,0.10955716407355569,0.05601810496851925,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.15202580110106373,-0.30184628170651573,0.5227079522457444,0.06871557377875047,0.1627874315074705,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2095635966857555,-0.36240375623792903,0.5291450790734584,0.011046898209779527,0.2595392704738227,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1354171844394227,-0.3359456021342675,0.6510483955940286,0.0998212408734304,0.3467841846609835,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0786482178967804,-0.3400576161675885,0.49039753455693236,0.06538249072899371,0.028901857113976838,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12305620989165811,-0.2668210140126369,0.5583988964284975,0.11638928796958262,0.14097546340728004,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.22961007435138392,-0.3981573422247736,0.6509526821148326,0.0009593558818475789,0.01458527433762278,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.002240868668067414,-0.37421720720921803,0.5662610101352352,0.10162334198024135,0.15249156196100602,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2991875651548685,-0.348872137717355,0.6027195290302021,0.044969019278433435,0.2943126631297927,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09962995546960035,-0.38528513441223466,0.48679159805902994,0.13749699674187826,0.03558975594371607,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10836252756974521,-0.35218259998155627,0.5041359165726699,0.1355200420087856,0.35885787780668216,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07958333944322599,-0.28499791708557376,0.41870031031315297,0.01061915199693243,0.08607438617797386,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12233355192195268,-0.33473423337145486,0.4911771969790956,0.14930165357738356,0.10688608753224305,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.039508263252400116,-0.38746865767265215,0.5385546695210195,0.04787813859403577,0.0701001617803696,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13725374831325357,-0.2747665412127942,0.5630092086049145,0.09271020429795819,0.31027873996509847,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.25075340000552293,-0.42814201521406303,0.5110502053812679,0.11188541494975703,0.06747028132264066,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08252903487762173,-0.29398893193780434,0.5629690529256318,0.1294164621079351,0.06821478104353296,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2035600287701096,-0.3772281420197739,0.5774900822565495,0.016764819928969214,0.2620889765355501,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04047559576268535,-0.35025855822259927,0.5661372068472879,0.13901090288196602,0.11366593310227113,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1853093803270941,-0.33333082045153906,0.4653178162472854,0.14207853942352244,0.2826496024729674,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13019104083731797,-0.32124096043567557,0.5352581269774158,0.07753371603152147,0.254233607343554,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17768606244304017,-0.3933642362597246,0.6313932211290623,0.10161884498574218,0.30685707953771174,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.19602732771295533,-0.4049106732950097,0.4095069718921628,0.02841940384394018,0.1369287452941995,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.02393523614908781,-0.36154847692586234,0.38922183245800823,0.1450101053869546,0.2947269523095006,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13637939871983026,-0.346872561783717,0.598973039497909,0.020447825669837643,0.3045360759121573,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1616671023877313,-0.280813111927596,0.5099971118632319,0.06457973405051265,0.36022350177211987,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09243355825763286,-0.30227786256522465,0.49556883683997704,0.05589873600258312,0.3698345436701358,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09887330183673834,-0.3031529581681238,0.5889234460969219,0.12030137619215252,0.022997781753445558,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.033188585217762884,-0.33189992396700435,0.39697971370902285,0.090034884024107,0.3151284917523839,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10950694365466378,-0.332366804339939,0.41588160995014556,0.04317444529928919,0.19713446883823696,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.17219978077220582,-0.5110661567608981,0.5324110147810004,0.03568842697963535,0.38532198527621064,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14961133362949805,-0.3926341235219852,0.530441180800162,0.08123125406981359,0.3404299139955195,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13596653800067926,-0.343846933311665,0.539591850370381,0.14503556792675903,0.06603571481493456,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05654767154923404,-0.32946403408857095,0.41840922600828834,0.0040348122979182105,0.3101329214350593,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16149937802079425,-0.32140085393395096,0.46128099624757973,0.055188506356323226,0.2143621031870363,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12527647899286967,-0.3165646587039822,0.5537572027922854,0.006835843850157797,0.0974099274890306,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.034611070102129216,-0.4742253210522708,0.5971414250256428,0.06335140846374851,0.36746253316959454,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.04273840148883849,-0.2953703295538132,0.5547480916882045,0.03442597920924386,0.24548721364818735,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.057066230177650584,-0.38317349023924263,0.49127442198411464,0.059151820787207765,0.2475564592649771,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13717366986877785,-0.341889729666398,0.48827148085852085,0.016465202426973236,0.2791801431408178,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09669089488638748,-0.38079482891705974,0.4462265464963261,0.06359921126516738,0.2777292613254793,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11382727408686945,-0.37809355792743,0.6263765465327523,0.07132411633032804,0.06611793179324824,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.12052354864243812,-0.34816650091847495,0.5045364084203531,0.13304780974969665,0.2387687285598048,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1699085383389098,-0.37233001333914684,0.5098788612874414,0.09432060516301231,0.316596981883566,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14039193668843705,-0.3352699199521772,0.4701503880230374,0.0019865183957889,0.27172511026466817,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10320687861373035,-0.29258563428518963,0.5124712238507793,0.08213007492876727,0.22683538549725207,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2147755493140455,-0.3600127561408001,0.4728857585529578,0.09796332488073105,0.08126566072690991,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0976274700679935,-0.4313374784494998,0.6226887428499003,0.07491293145672026,0.2668377272060483,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.15046925097704733,-0.40280525214797475,0.4557278723368429,0.05766583939436216,0.02557902276758921,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.20283511073484217,-0.27870953272541826,0.48876163451928023,0.03283629608300916,0.2642984205250941,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09636660500106603,-0.36449033639997486,0.6619172072779755,0.03611753778086319,0.06600083578733185,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.16785757708349905,-0.38582709775676405,0.5957191644999775,0.026446043228813054,0.07761092424123182,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14262029186931952,-0.28186049961533044,0.46292551931692993,0.05880742520792122,0.1453916215661315,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.21195830364105686,-0.3394095449292058,0.459797840501496,0.10914211913777644,0.2403973282923385,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.18017869444200918,-0.3378955993791704,0.4994377297426915,0.07849994616112087,0.22864631814144631,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.047776402529196516,-0.3608739444692669,0.5995282938626729,0.07342744980756792,0.22191587942343904,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.2821173749345911,-0.3131103353634095,0.439955633875004,0.06516922991765302,0.10301384978962319,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.21231810223282443,-0.36401934300298516,0.467003332902299,0.03247803297882821,0.186795836385034,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1786637413046204,-0.39437578632821724,0.5748835886744568,0.12211894514541342,0.3514152206702413,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10811489584167978,0.7019117831760464,0.13105456053934691,0.1354574590321569,0.2188962844991703,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.14156101274411234,0.6299302259839226,0.2173297881866944,0.046953764478181816,0.10613197019499282,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1554033137656579,0.48498380799890106,0.16186866382940407,0.01769014130790671,0.32245496054128675,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10658592782401544,0.7566089208061872,0.09754918561915156,0.004554586422198825,0.05728758552775526,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0977307982815476,0.7120039900109698,0.25939611324624723,0.11388173869084692,0.13692707113058608,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.13407383977498857,0.6588589779627263,0.19895018735883213,0.11733059589295222,0.03884538452610529,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1139531772897697,0.7034836059508535,0.18303038102064081,0.04751757630998814,0.09437517519916448,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.09033647286023293,0.6043516609134263,0.2779172577929067,0.06226942311497552,0.3347966748525853,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10182802887031803,0.6143012378859545,0.22078100590107852,0.11632750913311267,0.37644076870105175,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11130793063762942,0.6434388801971087,0.16402291304877542,0.12833822152230606,0.36954693589080817,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10532864087475552,0.7651309738539781,0.31765741631937583,0.034527612339636304,0.08044246986873436,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.027889611493679675,0.524617768717827,0.16701574020589074,0.060571890509658256,0.31545143606993087,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11463385340851562,0.6165063789525165,0.20295730542969484,0.12208729649149519,0.2584848889905429,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10252847438317787,0.6356290749409607,0.16180277614623223,0.09515108004251945,0.008166585252162628,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07949121154781807,0.6282269161237692,0.2940518441713492,0.014695724904309242,0.20739999721076235,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06156969709201896,0.6834930385626795,0.06933534805974492,0.03495584346589168,0.23512130738526316,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1702249845831921,0.550231700503015,0.26009348052771547,0.07148340103820876,0.2913304962257705,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0036609250555321438,0.603685157936651,0.11241557955608482,0.033733409744318675,0.2830997298237252,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.168695961874329,0.5277582294056751,0.13054938807217417,0.062206389119488927,0.25739032394382505,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06260142626712897,0.6087754296063238,0.15854671355132294,0.06642280559750913,0.37492345581523734,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11013531842750489,0.5487467208006758,0.23517818767369159,0.07662859865143634,0.2793948204526833,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05548475998862111,0.7009862683399052,0.19666388814944227,0.005495214989184416,0.1790625340112952,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.1604147007140153,0.5342006506892719,0.21960221532456844,0.03147268020895745,0.10289428261132474,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.11941640262180842,0.6358684535831134,0.3199968697266614,0.0018962420664863531,0.29045263187660386,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.175928640912435,0.5767488801501869,0.06832024470634912,0.125070474024658,0.1800206761594533,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0936045155612573,0.5112617634286135,0.19187062043911937,0.08884197343377646,0.14579667835433427,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.07945238778725246,0.7052917273137826,0.3055248447093231,0.026066979202847024,0.31532362429787436,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.05663624868786811,0.5182096743824262,0.1947505214203293,0.00352097453104091,0.10648150347516756,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0699846074877472,0.6862993454293679,0.26148258908955613,0.029448301585887852,0.1691940158566995,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.19426598668275563,0.6082154243024507,0.14198192293385056,0.10832820977301592,0.009406729282957382,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.08045309007441608,0.6506815993418521,0.022413689664759012,0.04267876737423146,0.2216250372688233,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.004659985042840514,0.6337931451752397,0.1832142068330777,0.11743378282543528,0.03201962074944294,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.0060641394862197134,0.6390068681873226,0.24446310657226536,0.11943248316393548,0.12755051969398262,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.06239866345687496,0.38610275465620253,0.2427187266040189,0.1223961710537637,0.2592452384668738,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
-0.10643517392615023,0.5292899426405133,0.21297826058283909,0.0238417943420673,0.1742767450501741,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
