x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5764778050332006,0.16737476414249544,-0.3739207131997056,0.14347829785902153,0.2381507999821805,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5593388561778057,0.06762216447436029,-0.114352211620694,0.035657707193022324,0.10644125692122422,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5514336734610016,0.21229552941912203,-0.09609409141461744,0.05175008276000173,0.1554781023222378,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5179582445186761,0.23473060464532386,-0.2135750324777716,0.06184192075891492,0.23790326256633457,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5287100945315019,0.24665914290298319,-0.03359744810562318,0.053831741879458606,0.09786654326337843,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5257182277608443,0.16446500215498372,-0.35712093557450086,0.12947491761635058,0.15353081148614967,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5888381041318966,0.2547546258328346,-0.11740300148683375,0.007775169336379895,0.10749756789297411,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6060440955357537,0.23071574586822258,-0.5824868849355297,0.04584595895436603,0.005685161711273379,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5216981020325102,0.18901407715243135,-0.10351298595121014,0.10829712061092385,0.30099966100522546,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.41512965499662124,0.27186722625587895,-0.274462304849379,0.09504386999603312,0.31735501754971085,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6171207840375977,0.1738436808869011,-0.12241748806396345,0.0770295335431447,0.08097677381248768,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6230509242376425,0.07886110656889753,-0.1956712997876437,0.10518459662315349,0.328402346869555,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5996645060006485,0.22776955345881414,-0.21508208940440576,0.13563012243914294,0.008798811559537212,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6060461738920204,0.12191317669872254,-0.5003430796370074,0.05302615684878748,0.2648466725083749,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6470259985203166,0.09388621075607602,-0.31507787226127826,0.07471392888962057,0.05396851398083409,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6552865944734593,0.13743303508031027,-0.24143911247714508,0.12981895405042834,0.10529756250918375,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4914103585338859,0.15587365580780385,-0.3300579138228127,0.06513389985936839,0.17936530846698318,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.48734371885574884,0.09688819900511189,-0.1398776502148258,0.0247657526769719,0.23159684226606708,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5586960434536614,0.19300799671366164,-0.3103615412927604,0.05291830790255289,0.18816027139126784,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5168080580407173,0.2069482404197103,-0.411669674046663,0.056909832699698064,0.2783271908571046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6382280400268985,0.21407090081017088,-0.29906773684426213,0.12582924507945076,0.24541698125511213,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5292042296849114,0.2672391392505227,-0.03813091209109801,0.14041982077783763,0.2857114321031155,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5737656571630708,0.09597785676381289,-0.2951598896018037,0.13089027297759934,0.2640090833465049,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6917982335238428,0.11462143319769189,-0.19731748606772923,0.08627675170173518,0.15314467775836227,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5460054332667802,0.04656975613830504,0.15154195993762706,0.1466776773381206,0.281538054885853,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5971234227295961,0.05946753100108022,-0.363083889474504,0.03978408610515278,0.3607921269498635,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5191566426388271,0.21687228340318865,-0.2618667703410636,0.04174112589455302,0.15189726389633249,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6354599604407013,0.3138939931234742,-0.02492086918332817,0.010751847552342098,0.05125097348726611,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5748081266741388,0.08684939760802693,-0.11222359273966112,0.032696279459294375,0.36550067341577896,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.46919599196081374,0.1862934597302212,-0.4187025268768273,0.1462427868170925,0.04395588391121317,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6546095013655371,0.2332702713842367,-0.23610560339189335,0.14210485480211313,0.2329879090591852,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6122594591850018,0.20347860100604206,-0.40702004948951853,0.04521877647134252,0.12641526239192058,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5618397296846466,0.27196768694872,-0.3612219051832667,0.01214525244417739,0.04209414191837433,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6201361108940974,0.15434538139130094,-0.08315627410948154,0.05413323825029543,0.33533354981911756,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5996003529654761,0.17992617505044162,0.06309419463204932,0.029159961408739363,0.3419175622317732,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5099323792443379,0.13469601617641083,-0.1685645584189016,0.05279509540630572,0.059778111143134985,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.7013751565448643,0.16229476945535823,0.05355220025536847,0.043578212932272896,0.27746392309178686,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5334522771546961,0.15064505855048368,-0.03630490421364918,0.006728496558918512,0.22206073428010775,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.45279017866958465,0.16240722746991082,0.031845769739231394,0.09640390420177887,0.31360101956578984,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.49457335009535536,0.20215441402462125,-0.1826151184782202,0.027390365903964656,0.3932695104135203,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5627597709322253,0.23056292361593028,-0.09964371206885503,0.062223590612264755,0.35799615430908865,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.537952077205825,0.13243153172585934,-0.28265536637827393,0.028638180241939103,0.061125908940657864,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6890230671619204,0.15041274718245234,-0.36319341145511697,0.07864664546623866,0.3064744845125227,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5645974137443208,0.047444982671298624,-0.32109664695254225,0.015907439281925728,0.07935659343457169,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6243994684617313,0.2055864015082371,-0.2582062863433696,0.07839785594325414,0.02358196396730046,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.47979803144111016,0.16620443577896432,-0.26691263388521913,0.022967879803271585,0.23900751109048787,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5729247833668072,0.1338127194484745,-0.14762877357989534,0.03538604302540393,0.214702878203048,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.4603028813772038,0.14114415088412244,-0.08600724192722664,0.04451928439990514,0.10140673603369899,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6740067167028431,0.23596408151562953,-0.5956752128411162,0.0559109142743889,0.1791511864642264,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.6589022835824432,-0.021766286349565733,-0.47924516298738207,0.08668712606984773,0.2955140592473661,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5868063939726196,0.20116814051996113,-0.3934115443336126,0.08647209452986382,0.19020843928993714,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
0.5664325807478081,0.24872272173263824,-0.27621638044761065,0.00657000202368666,0.37025975318800364,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5030966827648077,0.5265231452373182,-0.0654348764112028,0.03844265588109604,0.17137855152822945,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.25873186713907304,0.41999700146567664,-0.02743120186550594,0.059782280764197046,0.031108828134637136,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3294397667457147,0.5407375135508923,-0.12745769592053968,0.05755556007835583,0.03688013730075781,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.23892441309303808,0.5152798911614269,-0.14266985718849237,0.07195793768095662,0.2213103799359543,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.44446450255446013,0.45470220567730035,-0.05883617640885726,1.0728247678759573e-05,0.33067612448635136,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4249389837962373,0.5453597966146481,-0.13908174353095692,0.10365167886996336,0.11853161710166527,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.0977616269355612,0.4341937373926727,-0.10506330637649708,0.030503913348304892,0.3306776173437235,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3392120535081065,0.4589525172325151,-0.07617827834109595,0.05738191251194055,0.13818067731683814,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.300802107540871,0.45052795498629394,-0.08377379849014974,0.12164811079998702,0.0439844836549943,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.13206343526284922,0.481498056617775,0.109589793876172,0.026274796057836346,0.37546817635412566,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.626599969292385,0.4665132126929435,-0.180532401004414,0.14132590281680663,0.20760762852887923,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.43820171922428297,0.5455060423842355,-0.11470811532850447,0.14985968981985012,0.1436550590820007,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2878777213424753,0.46858234523391973,-0.021866291426962566,0.08108159750955686,0.18761139562581383,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2802289224855684,0.4735606536614101,-0.09849774030614943,0.08875970771658243,0.11586936345871553,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.6270863661121644,0.5915700268165861,-0.15913970557324747,0.029646121641594053,0.0854011857389859,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2790823739674265,0.6329258989393997,0.14357061377035912,0.049826465906677185,0.22429331153770812,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2703716605511413,0.5702134240312356,-0.03269129295199175,0.11785845272988632,0.08124918560416208,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.45973008192399595,0.4344600201861981,-0.20669457503233296,0.0801422178865782,0.05448579548132875,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2752583233726702,0.5399375133119909,0.036871911427728304,0.009631846571574136,0.24274048199983222,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4430415715942907,0.6720281233798823,-0.13602473971693826,0.11552842633287644,0.20343740346218953,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.44950744076084015,0.5981749615283413,-0.07055530678210332,0.1457418754671605,0.16278014440193164,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26023610450509005,0.46936085997463883,-0.09347743894173567,0.14068427295191624,0.18817027078348572,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.39921422632605374,0.6515350921535965,0.010257463923323773,0.10010164157846566,0.11664645133348715,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.28284405758184367,0.43373907057646266,-0.12248142811649053,0.040785152768085316,0.11552231374541728,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33744287987407,0.5676759084875147,-0.08691919150527604,0.011245856486400729,0.17920968176427865,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22962200667192417,0.5596167402930702,-0.20117404639584247,0.08720245698904813,0.3607421767321745,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3382049530833847,0.6158676368644527,-0.1748090335080819,0.05858071163055311,0.23335094533729703,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21365909479538842,0.4207255955010983,-0.08824009556611556,0.07443300192860396,0.35613288165976686,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.45020741762202526,0.4561670280780994,0.004081575859526537,0.08674031954202499,0.176393070798223,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36751127542707607,0.6445839876707901,-0.07874668265919098,0.1138515137217138,0.2901851089209432,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3316234145457067,0.5995679022410818,0.011706639153785017,0.1362881454818617,0.16574463678292772,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36883308525341046,0.4784505238449319,0.0426366189036186,0.07290232712219684,0.3755778117183728,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5489517342508421,0.3783681744761127,-0.1776993367974659,0.08402449386260041,0.06373596736120297,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2774072703854081,0.7562011057410388,-0.06295637355382333,0.07627395907472893,0.1423138005165248,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35432728787429024,0.5945608583406837,-0.035724634174207695,0.13504558828834495,0.3760347766405667,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3167662442252644,0.630775113995035,-0.007409470166373527,0.06777705685853015,0.007595131726530324,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.33349832021972625,0.4271123139516595,0.05565184851350359,0.09921430198304264,0.3410647782628664,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.08770344346551373,0.4650582963872417,-0.03417872867711514,0.04448231311822531,0.2995049889360307,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5712628538361774,0.5474141375103888,0.011967899649101776,0.13922121135413448,0.27228388240185325,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2166180976748593,0.5532232203051491,0.015415932644894423,0.07291732235272544,0.3431269803252266,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4667605043803339,0.5353570645514915,-0.2385615815230991,0.13322602838797815,0.16976919282646824,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2906725271055871,0.5327499137301712,-0.08156162059140508,0.017963332813565446,0.2626490127379811,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3277508822152983,0.6507339757238386,-0.10344076234641572,0.060355085885665356,0.022194415044626672,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14088007459115473,0.519448670254572,-0.08787657396032986,0.004844211275520022,0.13419148671514614,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22656335793274324,0.5350702786122408,-0.05616751101857954,0.017443079559238645,0.17148370377864244,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.21642132971045067,0.5558122980515575,-0.06140529161866285,0.13518397311294397,0.32698423897716633,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36135747504824417,0.6380090527772107,-0.08392905160798582,0.0902930090097742,0.22302317681363115,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.47564554292101074,0.4071338026000138,-0.19679123889950667,0.14585300337764492,0.361297107799225,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3901963214171322,0.5321714998084868,0.1463818963184202,0.02318525955741119,0.20960249993458502,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3081767088990918,0.631165104531339,-0.09652417882881839,0.08210892121283676,0.26044215409304156,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.11922832459033608,0.544715394594656,-0.09774071163468592,0.12070215742655348,0.04925952314399722,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4123277290639597,0.5865026879085281,0.06530562916891612,0.10030580199176957,0.18738635801619177,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2301921465255865,0.6831303728771776,0.015287245497208043,0.10179785822570206,0.2583913959573534,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.40178640821541767,0.5741915092441449,-0.030249578372505054,0.03786575228712639,0.29079548292026425,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3693271948817095,0.5172344776793494,0.03379568414903389,0.016737508209019935,0.32479978550033733,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4209210732557092,0.49928992572172576,0.0012310979046537274,0.13081777625625,0.35394253129096265,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.35019973174428193,0.5071504626878927,-0.11570908111829782,0.0506464328616878,0.10927956484223432,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2000234337267466,0.5497395172294482,-0.16020481148049245,0.017068344479382373,0.23129569416869866,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4626631880027809,0.5374816883475008,-0.0015232414308998243,0.06707140488756848,0.2549730154159659,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34813140867393816,0.519713563496928,0.08890364469747546,0.029021410084740806,0.09989841717466162,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.17003158065714666,0.5278853635798285,0.023516585423303482,0.14183892098333148,0.39553827305037337,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4096090456918255,0.5076433180612948,-0.10562368523948529,0.06033459213852737,0.09112613826752516,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2213799683307759,0.5069102363541114,-0.07620579698993518,0.026533149350455813,0.2935291871607326,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36595497854588305,0.4478382420477082,-0.013541218735340012,0.13985066384687223,0.0028371021398855057,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.34817920882333353,0.5007719152948868,0.013126679486801823,0.05315127455776997,0.25887231157143237,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.45249427228098055,0.667587946987679,-0.17541244832458938,0.08301889974506085,0.18486642957485988,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14889892030864227,0.5207223987650108,-0.02379020393549911,0.05935278487372869,0.3720877107521299,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.16427115645492524,0.4269815425104856,-0.1170450821787109,0.0774904458437421,0.11435063028422819,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.6002679906089301,0.6372164557753477,-0.11105605723254633,0.09312898946220317,0.3856718752676747,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.378467788224688,0.6227938637098918,-0.09380345127040832,0.12529140369059402,0.18573961193673055,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4998376485644034,0.5797803142782006,0.056784719852805574,0.06105691998950821,0.18539468333433487,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3410192544665435,0.60733158736183,-0.19282166917508115,0.033605741831597646,0.20033043235457076,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3702181338697917,0.643899960774574,-0.1555741186375249,0.018902842495083828,0.05211469675904441,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.30398437364652203,0.4843716704878959,-0.026095625172158285,0.013486071990945309,0.33377694147467785,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.38157487247071564,0.5162409821601337,-0.09486629808358943,0.12398011000213943,0.16301044118364044,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.19734486592537648,0.5768160834036308,-0.19908848988747835,0.05553781369924779,0.13029275294362994,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.284305401658152,0.5127107284471578,-0.08439808651668829,0.123704847564117,0.39322238606440246,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.14856251917527197,0.28685149730940335,-0.03792188083718394,0.004801520796124886,0.3278046041529481,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3915950096951055,0.5313909786286565,-0.12143658114504487,0.11113046738048335,0.3243182610610044,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3060059986182182,0.5231201279265494,-0.28688186809028443,0.1309776986325904,0.08590243601218953,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.10210630824497507,0.5949609255066122,-0.06931455731194396,0.11281423286796768,0.3419458132162274,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4722408087477674,0.5164061377572389,-0.15715856592874894,0.13942169580919303,0.3011470490336677,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4721625970838371,0.5341110013406123,0.0038968700654228583,0.002708716314374737,0.3263922654519786,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2676971629680486,0.4189162169436955,-0.21662318382080015,0.09223738670161782,0.027413323730124218,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.26179882547760336,0.5320197467479377,-0.02703838153074492,0.04427287890850751,0.2847163654939197,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.37959743546236435,0.5992202953139852,-0.08962793495033036,0.040822651000432524,0.15010914348999094,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.5685889431266004,0.7135873318476529,-0.06578426760832115,0.10111177990894085,0.15152590064811622,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3673166292422098,0.44704854492237606,-0.1313698559138996,0.12440365093497674,0.2879022670806037,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2741348067504015,0.750704240308159,-0.12955545517363368,0.07175970518176274,0.03407454454620096,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.49378460926071444,0.6722542823370103,-0.16452702127618762,0.0048040184452336375,0.10978983447928786,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.22223014982634456,0.4939685808722163,-0.1054386908653715,0.1396119129948038,0.22655848042847349,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.07304873906917458,0.46819272950707513,-0.22633882014762569,0.1319871789942212,0.111154118436207,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4225736956509476,0.6366439978020371,-0.08645050114360238,0.05790465164252073,0.14861103985934393,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2644194626317766,0.5251238882957605,-0.09786890760679429,0.1429756747953826,0.09951182465036368,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2144397945178983,0.5736247741892917,-0.10646074870471885,0.0978814235716954,0.35653081705071127,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3066221222068638,0.45092274138138577,-0.06013531283964516,0.057155669189915194,0.14953850169262198,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4014577324336498,0.49072915286561125,-0.1731434291474594,0.047518751811193534,0.3329614021869374,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3019579174179073,0.6164196826244328,-0.05562466787297224,0.1371593234685056,0.0007415777794973267,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3445675273958038,0.5442546385159154,0.05885297738453192,0.014803097814203841,0.3536098835608413,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.45152365658905624,0.5307419291399824,-0.052281551678162334,0.062047054454989654,0.26737225240620555,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4325446715649294,0.6293427152056087,0.05783184120984092,0.1285730237553463,0.3196624765933931,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.36003778857164187,0.4914489636236208,0.04570841791460961,0.06053607222428918,0.0848257858191428,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3494493394173238,0.47080598254968037,-0.01561765481599875,0.07637524044525472,0.10838452018808793,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.539305716839343,0.623335107037999,-0.07479514428106838,0.06521491563726668,0.2604209379597453,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.4977077657024793,0.5733301650110929,-0.13943294891228408,0.10272824504736737,0.32155274988360494,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.32912373740946566,0.5151061044045716,0.0386189448609737,0.0002697878749126248,0.14088965599817832,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.2737857247119748,0.4697169034277773,-0.10794316298520465,0.006069387140173376,0.29578405193123064,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.7706227069370538,0.5735105939441405,-0.0746828384315113,0.08612406736463503,0.18215563518318922,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
-0.3461128995118563,0.4710692527090262,-0.14068339243151667,0.09477707680656956,0.14046153855951307,-0.13053682594398336,-0.8593825574462062,-0.07283126004933177,-0.48899628279703217
