x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.012115689663663637,-0.5655108878200384,0.10787119624074298,0.003557246082162718,0.3538206890623995,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.060466016825340654,-0.5145553063428839,-0.028753451825742793,0.05713860926117846,0.19590431793670035,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0842426049786997,-0.5767640714520754,0.14505317663662015,0.13239135273971617,0.24620892135230843,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1576810518258846,-0.49641081642781976,0.09451572550158228,0.1309981315993601,0.11844847353607123,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.15116805028940103,-0.5067553392584953,0.003110503275745219,0.07727895307549763,0.04049540867781887,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.17712986800606212,-0.5602264060035621,0.10570405300200417,0.10131406637091755,0.3922917671638282,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.018026735701359736,-0.5407020108410653,0.24047171730253095,0.022515457662623417,0.3809846612524507,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.009038206403761712,-0.5060284420050839,0.15560538711906818,0.14539920109258714,0.020011037398368403,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1796750653293502,0.24365066958460385,-0.5779540359053141,0.05604395514758162,0.10068811320854132,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.037338221523647006,0.21694431566567549,-0.5473687662912401,0.13802633321060537,0.24841819902621454,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09473789092824497,0.185876968360201,-0.5878404207864933,0.05176644084443064,0.17741530246397713,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03225831311236794,0.13117098129883892,-0.700631190091424,0.10322847231749292,0.334617304712039,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09678811632987538,0.2280409809947742,-0.46679484779475144,0.09630789715770725,0.2106424835447337,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1079743731675449,0.17423837386223087,-0.5816963256208834,0.0017873858548615451,0.348364169397422,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11192381948991355,0.10487684406318203,-0.5500406101387654,0.017184591178259326,0.32451853600015707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.015305670074894126,0.09756255701831881,-0.6570589784489062,0.09695234035773771,0.12315712482592041,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1309885389724708,0.15433820388324368,-0.6572748821237032,0.036006879377107316,0.3534725165976493,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04544680370164907,0.08855961423321006,-0.5358615843616978,0.14244896953301764,0.09593619317635121,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0526050844817497,0.11710652976913676,-0.6943240416779509,0.054321520057826006,0.3496521109157602,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1235923465921371,0.10144829020854637,-0.569101749385562,0.10287164568479802,0.31656690424323564,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.056849927824135504,0.23952896638358911,-0.6820410639242519,0.008193474640262627,0.31382577105505405,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07475245572928564,0.14414083867839528,-0.6134426944869682,0.09295402534389748,0.13265941499954317,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12110735331986411,0.20822993379171245,-0.7704646187410997,0.10116558806401463,0.25512945617965216,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0046533252637255,0.026531317209057312,-0.6723885288550024,0.07419910118872415,0.2506960107900048,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15814795361585876,0.05035669154799294,-0.6930340205680185,0.029936038236889326,0.3664562097445025,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09989325874082874,0.17321451270500554,-0.6243527438484096,0.05801328035630203,0.10174170433490747,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07645465391426405,0.14073307721211356,-0.5866046616063219,0.049736806413182205,0.1051831094803406,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.030820505051084766,0.23382127184388504,-0.5336124226276779,0.13505699960534112,0.09958982161348184,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07604304275472387,0.11620077949129712,-0.6828823476394251,0.05972441836493569,0.08420406254624076,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1381678408255845,0.1585614660397189,-0.6071154415934854,0.06271033354004966,0.12392515993641054,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10486815892344523,0.10594344978741768,-0.587001805924679,0.07062478763490057,0.18979180753536773,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.054920180107546845,0.11651271036722953,-0.6196898911477718,0.017237592869391992,0.12042607591702846,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03359668365277983,-0.003285256718813273,-0.6515717063942303,0.05928524868942983,0.137116199438957,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07353471468527928,0.09812390589413543,-0.7035369470208592,0.1474712449731286,0.18512037329953587,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11217441185860647,0.05160616376345706,-0.613624962142707,0.11359457792311611,0.173296872704252,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04452790896702119,0.2033597560582284,-0.5129433169646581,0.005248468591369881,0.04634442145547877,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14529936602397633,0.1788950378251491,-0.5855279964228656,0.0982313869287389,0.1978896440887561,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05293657750655803,0.10748135108563486,-0.7917992042447628,0.022793585888370875,0.03832387165607894,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10832756571987458,0.20521980882664037,-0.6796129657478378,0.1068904691573729,0.3113239712782643,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08383821053177745,0.017190258899731137,-0.5738576556577507,0.003649507688786302,0.0011659806086923297,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.23210762657414147,0.22757152429978378,-0.6566110495722911,0.005487923020415192,0.2974594707234628,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05336220890398248,0.2152526878599329,-0.6698397787723686,0.1228785599560778,0.37394621780453735,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0056726229904088404,0.04908672419382376,-0.5812585961221285,0.06032190824095462,0.3323355828564695,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11326178825536204,0.13317604863286178,-0.5611549974123107,0.10029069180049356,0.2684443048162248,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.007274069536496806,0.19123060218088023,-0.6545422391159023,0.001761456661699917,0.15801766317600224,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04574748633896917,0.06086365162406886,-0.618200746909468,0.1339007290153641,0.04901295168795286,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04211228169020777,0.031329386663474,-0.49889029216568115,0.13464625400679112,0.2500670934624511,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0676877024224892,0.20829853551401795,-0.5839559079987917,0.04166084985289338,0.11741843144693612,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.025117660095399078,0.027083177882445617,-0.6106579366188392,0.07808544525204272,0.19765461700722026,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.037879378987452444,0.0946664890585326,-0.6518646875457828,0.046605068925688484,0.17210074737425157,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05379411154353539,0.21129541657359463,-0.5880030094315098,0.0944545786236159,0.33843093838701094,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12011212984184562,0.19663125519146796,-0.6567467913287511,0.04465580042437937,0.23355496491958663,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03514843127700328,0.13566922321042638,-0.7061402475572081,0.03221695787200677,0.2752253751229696,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02766862142488322,0.18944528213089362,-0.6881693321564223,0.0681978510131284,0.07504082197377891,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07250717542524493,0.21012256743545699,-0.6965452839860921,0.13430799839224344,0.3043637043509984,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.004528489686797643,0.14574708975118109,-0.6714200466842218,0.07587192776621345,0.051047002708429545,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11824369568943144,-0.011511352383738571,-0.593519715372597,0.12241379857544078,0.2104776761564515,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03291301819380944,0.10980736329887149,-0.6506223858895499,0.09038870913159504,0.32295711581314246,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07116419379798569,0.10287310981769615,-0.6622710402964468,0.0185447628398322,0.294099759912341,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10179041832849753,0.30414722731341354,-0.4466193171801114,0.07923016069736133,0.06206233267601267,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.022689923941580203,0.11723950101308189,-0.5745856369824742,0.1363555456572812,0.211260505536619,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.076786099330862,0.1292582019553757,-0.5498458326818091,0.04342890264903652,0.17888415458319418,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08160966142113524,0.1257379002355084,-0.6756259738435318,0.09833869937376206,0.18419228640848245,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.02033965064925175,0.13701950801801255,-0.8907568119031487,0.01035975623221197,0.26196714765274837,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0972196653707644,-0.04285362102715409,-0.554341819875565,0.018899447718153894,0.3767627822539844,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05364538212929769,0.08550759244291878,-0.6942190623736407,0.08598860495722195,0.07071240045727319,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10120179349270157,0.2013683648556503,-0.6843524446205446,0.11590918399962988,0.3567672814720337,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10786564943836281,0.23118913727880203,-0.5786261139618085,0.0007739824616189272,0.035945607093928404,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.08190090502751818,0.07981380854277452,-0.5641605899474896,0.1000189133186017,0.13929643234572717,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10946197836135689,0.14718890113229155,-0.6331506324578497,0.10170775250908655,0.06702955927907697,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0870738103227197,0.14266085567418774,-0.6238807469391245,0.13062818522052844,0.17866574006149658,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.001094159142412586,0.13511291977871373,-0.594077550703331,0.023907054280809557,0.15685195652262096,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05965454923557616,0.153929945620072,-0.7175373149399216,0.0195360039867492,0.26116901617609617,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08687840807865088,0.11926912600749512,-0.723001319254843,0.04635961825566378,0.04311077700947683,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06252640198474912,-0.016968014981474627,-0.5920105659623478,0.05262926159959188,0.2013292433735812,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09081339425285659,0.11961600792659335,-0.6768029335584246,0.033653760312381965,0.3124936395968707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.015159350627744102,0.09204699113904347,-0.6321993722500846,0.12542618707483433,0.007316247055844683,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03896293266342818,0.19751444130254975,-0.629497584121544,0.04266320081007922,0.27029578759428335,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08839778929188732,0.07480423788010418,-0.4887231902237695,0.08314134028565286,0.1770207488587069,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.019675876909981904,0.058677783275482925,-0.7964914474576876,0.13901869188546506,0.30083972824330024,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.024668053317739483,0.11614100089972408,-0.609265980931878,0.14673095484237128,0.20500672730136238,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11446825829481157,0.10954829769422082,-0.6924942371111233,0.12285504646573978,0.2909554556345826,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.045821878897992226,0.1276558441185203,-0.39145111515020764,0.06118546923027714,0.3833223022010792,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0660038342561599,0.23323893089645603,-0.6836842234249192,0.05653091660005867,0.1778968186852294,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07960952914801273,0.2251257533993264,-0.6754835747556095,0.09532522881601323,0.06693648819799743,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.021179300182339794,0.07949382799374696,-0.6558413317971417,0.06669314783543806,0.18355014040284964,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.048670070134955334,0.10912672819956187,-0.5345196079276628,0.023081991012597895,0.1219819274017239,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06350757354003551,0.21549889724674587,-0.6212038971332984,0.07998822992479664,0.3557884412690496,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02820280235480707,0.08525525856759339,-0.730028004596232,0.03264493355909452,0.33257761705727035,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06388000014181294,0.2126549790695343,-0.6766899439842857,0.11617735568570033,0.021695562332289954,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09446781179162157,0.10244774576150209,-0.6381486732592326,0.13661323416984403,0.05494126498361798,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08978977459255136,0.20327013420169998,-0.667918923678047,0.006334215971643647,0.3194835513255015,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.028100578658865324,0.11123085304735271,-0.6354519275403638,0.1438493053823821,0.038932977318641274,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1329707707891544,0.10599586932095234,-0.476900065647087,0.003046276392747976,0.10653546749224026,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10987358527054154,0.10501805798911168,-0.6137053021019776,0.09060578838549459,0.1476586302038941,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.013855345544357797,0.09338224911529262,-0.8301221174273338,0.14695829114385608,0.3265267856389768,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05037194900592416,0.05746339056431293,-0.6386059838442827,0.10467978438881712,0.32914026559878207,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.18699506837160595,0.051838365221380814,-0.6098881941130564,0.03293489804217517,0.14515120775014645,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05350518631065421,0.09472813536374997,-0.6074592340623903,0.10050266265548297,0.30533368528100735,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0419584645992412,0.06237811850789753,-0.5678745559207921,0.1368159662877836,0.3911006424576451,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.001971368728122168,-0.008251592883499387,-0.5405894793923548,0.01140359960775063,0.12641616325907631,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0795097858168049,0.2594780725139998,-0.7280451890219002,0.13611739308657123,0.36091789267863733,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.026914665927248317,0.1893759877403673,-0.5602774119715361,0.08046876451105205,0.29596671363518884,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06866956760892222,0.07251309098514996,-0.7386940254339736,0.10003332099604943,0.3009519716974212,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07033650013328155,0.14796501685395466,-0.6198122918104644,0.0747139203215413,0.11980883952405419,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0038195211165637857,0.1497106886539582,-0.4653193194943547,0.06338427029749436,0.2904507986968891,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09998016225468623,0.1568535048565256,-0.6119230833805993,0.10609962419076424,0.31614560072350983,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1446525362202022,0.1707725220981468,-0.5418643496932206,0.0824977467911875,0.3115821610105205,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1380584463000793,0.06377629665087431,-0.6556403214752166,0.1448205428057714,0.24580953881475553,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04287514649408816,0.09147210878084586,-0.5086682730455828,0.03437534059889485,0.34237501101830214,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.048301982503381725,0.13996520962940212,-0.7353937099967827,0.11961569931095986,0.11711140816204818,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.26822187185464874,0.23915166187282716,-0.4748573156946853,0.03287320564191634,0.3259278489737003,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06998111817892526,0.05987218875792097,-0.5941426770824674,0.027157204562380872,0.04296011361404384,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.012825172753022446,0.0816345178564803,-0.6694604657374722,0.0161486051149736,0.3926755827960302,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03989043114442396,0.129170737019352,-0.6999706361467988,0.08326066355796555,0.36738138035690093,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.057864058063043566,0.11471556127755232,-0.529920895111655,0.12432037709475807,0.23533085761421174,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1230165112559824,0.23932897498784206,-0.6835242394599635,0.13266148724650903,0.03196272820534825,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04377274588273784,0.03339926788974906,-0.6506497430070861,0.1204106900856968,0.14006510781976722,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.027923642050980593,0.0456948273647077,-0.6012613643364599,3.104300842066143e-06,0.2270722611452346,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04594582618126607,0.16546870709700529,-0.7472480176767224,0.017921247748185366,0.12748798087451566,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.004877726111401838,0.08092143922811433,-0.5265868085898792,0.12205235720139058,0.33866119035278874,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10316168226317265,0.1293263517356147,-0.6445098004134572,0.0705167596829669,0.12233135880695799,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.055295760806012145,0.1283802639176095,-0.5922113002264262,0.03897601746641769,0.3530780504506945,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.13686217082738358,0.11097513730483699,-0.6208547595046251,0.021237353274655518,0.028407053573193286,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08060198380124994,0.13419585463762107,-0.6231451662815722,0.007911392765292274,0.33174377685791967,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04633977845295569,0.12899886676108363,-0.6588653253917848,0.06649209560711912,0.1924751048178125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.031255219602144016,0.11055351201475624,-0.5755974415891143,0.03789148970273804,0.12063057807181604,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02332180144373691,0.06049082465935093,-0.5725369273653473,0.14572210876647348,0.27192187514913585,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.09422870763276098,0.08010344190604528,-0.6838646507504597,0.06559691694936282,0.06911156405079759,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.001178250992184167,0.08776019562415877,-0.6647307862831233,0.08722528056632066,0.373517665019816,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0911390059485541,0.14691806247257785,-0.518415092536897,0.07271841469727587,0.3692574081430279,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.048498228542309604,0.10408843051710062,-0.685882863215822,0.055991461764980904,0.19938617763885702,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.008059748496416053,0.02880070101306252,-0.567615334515061,0.044700271601091156,0.31304408060614175,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0892928157053352,0.06816873651451388,-0.5378054216320237,0.007419911290054242,0.38721416184266544,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10187425607608394,0.021523331379953103,-0.6843227014081216,0.10606788580427255,0.31130587263885745,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.026493779309428707,0.10244793619482837,-0.7547272260227573,0.08894431747210912,0.344950077949681,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07903230943645027,0.17751602045200476,-0.6021482135099503,0.06318233343848845,0.031078724160681716,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11246909016949119,0.13838375017695212,-0.5364991586066964,0.05995859468593665,0.3955306347089855,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.055084873960911176,0.02406923502128122,-0.5987578516905373,0.1440381521123029,0.3590128169870881,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11387290882553114,0.10760466909356495,-0.7957321959895515,0.024803941135342143,0.05463085009610298,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07821736089173106,0.2110655262315298,-0.6143014377513011,0.11013597078672686,0.3321144239449483,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08179619476939069,0.10654036125152545,-0.6062849023937984,0.08393978584172752,0.27961722823606994,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07199885170836783,0.1525855358859385,-0.5667480834001558,0.11613266327772626,0.3293327023864014,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.036168556982901896,0.044720534394787376,-0.4614859980070723,0.07015543217342564,0.18773984809813862,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06353040667903198,0.14076003290031872,-0.5592532416750351,0.11558776331473157,0.20511436822933754,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.02582160206288517,0.19812360475232865,-0.631104083543761,0.06953843564575454,0.0705851057371131,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10231373397017315,0.1879711669394414,-0.6066535701516705,0.10040654970569901,0.0892615833420749,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.039246847760548716,0.16178710144563122,-0.617966303400946,0.10546459543482158,0.346483049761864,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11927794940779535,0.04869531671066499,-0.5898811847740053,0.009740791954943451,0.09747915544531068,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.051996869784752084,0.0967137161210541,-0.7003255982732737,0.057652928946169524,0.18241225475832126,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.18703193684139333,0.20563549864216046,-0.5310081758403075,0.024393176227961656,0.26657158735085007,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06923198188877108,0.08472501858985604,-0.7433432294375842,0.061556658632015544,0.3466770579361087,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.029712440466343595,0.11372268645904285,-0.7360119458427985,0.1328692289309481,0.05254614918893977,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04901240877383489,0.13506261213922238,-0.6953205070782437,0.057821234411585806,0.3894875669918999,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.057862636671804524,0.08501475681080714,-0.6071552458422613,0.10181450142203322,0.3946091961324263,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.045015641658241116,0.08253977864636303,-0.6560115526720881,0.02793474005773314,0.24367738414939974,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06362113836689638,-0.0006991640661594828,-0.6551971281590825,0.12251752159593474,0.2469990793444383,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12931598283274928,0.09768755414622182,-0.5796381506787993,0.10356450862417793,0.3167924475826007,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0357102014824578,0.029906195635423086,-0.6678373895846074,0.14325327649256295,0.060761510004632195,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.057683259346693494,0.0766841046160868,-0.743127469638319,0.0456333840975342,0.31605241452608396,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10225724941174472,0.111650914783886,-0.68541873342333,0.07701962914155369,0.09144814085566422,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09320099280896282,0.21545686460833507,-0.6048572172602127,0.02951173427707686,0.14240271159169052,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03717839820826282,0.04546315244325719,-0.6266468954710053,0.02566354121065818,0.2879803320463352,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.19455584430276718,0.19728838117790465,-0.580768167536991,0.01759070317559606,0.2475517299308707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05607291735769347,0.07717311524157883,-0.6248020752416684,0.005688583821003385,0.3307665453442738,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
