x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5056168027735102,-0.16257267564362846,0.03994626870743884,0.1282399119701955,0.14236522217276343,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5059845411482813,-0.16785322162199373,0.0436247151452163,0.032068635583937764,0.0225026582966716,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.45322000524752354,-0.15529375673003132,-0.041017250934614946,0.01188033649838911,0.12255714484500135,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5840622117601506,-0.15232248870300316,-0.05878831465542364,0.10864803782549175,0.045056611484256416,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5479532522709785,-0.2561910578666903,0.2363723340377814,0.03882424031502769,0.3526111793109494,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.48798872480629785,-0.16724659996904334,-0.11594565549834737,0.0888346660197788,0.23671765402555317,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5000477646004274,0.06900391027559832,0.24751786644396748,0.05564744321506971,0.32749939172417,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5468612708971524,-0.3484085719704102,-0.03856067509456468,0.019016124722606737,0.07121839025661614,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5606711603464508,-0.19503347802415025,-0.05523391181012274,0.040702939396581046,0.2843621540233465,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.6518302976826287,-0.17551762007891136,0.1669771778683353,0.011891352011098116,0.09469009940060534,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4864539346353815,-0.15425189491909835,0.019421419468952816,0.09824693225857778,0.23988170147896423,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5158404122188359,-0.32241276666763785,0.11000403231817249,0.0574655502343241,0.14638719344384912,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.49740358766851367,-0.17037390267443875,0.24641600735412605,0.1398631211766985,0.04878356626103995,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.530736017488622,-0.2557226744238713,0.11141278439316935,0.10807299787505502,0.14990791706919993,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5124075875041042,-0.20459718027980528,0.24980432974714203,0.14659387874604785,0.3119624488418775,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5768883947333431,-0.11885704133479456,0.022573747071501588,0.025581867737072616,0.3304952461826485,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4517055473446769,-0.24438820894947283,0.09577054692926538,0.14214449432609938,0.3064420643695694,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4551744977329872,-0.16626681494933862,0.07654056697720345,0.11955845930132883,0.17906439422302017,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5494469701479398,-0.2398088992092742,-0.1297578656847073,0.04100483202994916,0.15839664688282143,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5401816643600483,-0.13978349053421094,0.2506545689463803,0.13216010647474383,0.3592750772428628,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4913541180198545,-0.15769836857445377,-0.009161256835250431,0.0997755235236199,0.3016576021554448,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5249800653296266,-0.10527221395793118,0.09153632472035822,0.03484565957894039,0.18905320908357914,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4810145696486257,-0.20400827677719402,-0.028921347365812006,0.0012806039050949237,0.04177250456450757,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.47275361698276674,-0.1469105421654197,0.034883071399840294,0.06604936934756345,0.08123102111633679,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.49707876017622754,-0.189320285450853,0.25583564025364397,0.1176267784037374,0.19394050137413532,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5169590167802246,-0.05018408209387437,0.23632620671707977,0.02291093443590203,0.3483978412218393,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5079439902416046,-0.08910223478312525,0.025476030790934703,0.12960837071670886,0.001322132940709775,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5160502319718399,-0.09771611869951724,-0.009844547853547922,0.020588731096545937,0.2057197310873513,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5168786134902045,-0.09830380836933006,-0.043011921068660475,0.1212006168441831,0.13016400573151313,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5067351925842836,-0.15404809161669328,0.3468829290975681,0.1374720771820815,0.10940555333781554,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4758263097354164,-0.1737659302910982,0.22899006577666567,0.08642485615441889,0.03991378370246577,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.508064304300713,-0.22813769590350974,0.2590292097545406,0.0774053150779708,0.1662373584230908,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5178562406957464,-0.10942477611885623,-0.053416796930201266,0.11808497749285243,0.11369729916780154,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5613603105965358,-0.1663288874434557,0.1591949471506799,0.07795294295365486,0.17040030271770143,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5069140090125346,-0.07860215334979079,0.08497006150569592,0.06923712835053246,0.20536354963932607,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5855391008635773,-0.09048355050090116,0.04671795981291732,0.0008682612713037829,0.19253615851323183,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.513685493868199,-0.18463154582380237,0.036128796218311506,0.0405714706179458,0.2682202845846315,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5190333989519647,-0.21916500177573142,-0.17013367000536714,0.01682591306740606,0.3956161831879193,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.49960602588264863,-0.1996983785259889,0.17309784818599583,0.08055463240606964,0.08816249176725122,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4988205950894526,-0.16423144413724874,0.27128783047554794,0.060822775914955995,0.11482696304304328,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4763216370019339,-0.23318986575606648,-0.010514831236721062,0.04252564779059551,0.32385897421003723,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4901727589041323,-0.1101008119487042,0.31110766597659995,0.04166185627290924,0.06644665116494441,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4918218059730292,-0.17701514002451318,0.04113977277130847,0.027142448107568957,0.3206113077049279,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.426302690729335,-0.21952566229776602,0.27124293866761373,0.13787523245480612,0.10102748653970295,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5233505877635397,-0.1413211927439424,0.139842344307319,0.0006870409882302975,0.2218023025741298,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.516705670382609,-0.13126118284058688,0.06306576138123929,0.09253912736939882,0.3589287030122276,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4164870276236233,-0.2006131414604523,0.007791275673015255,0.07949987644341644,0.05967940631550546,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5099718365624665,-0.2932396222217494,0.17948284054685423,0.009278274876053932,0.12851628728807993,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.42102437586296165,-0.2899741530406953,-0.2126419230415044,0.004338128958005699,0.1772312428394391,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.5741684897166577,-0.08213562446592323,0.02949524462928714,0.13790834615481537,0.2604084741024435,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.4275630924187043,-0.11317783675430557,0.18910052128738722,0.1310631533868705,0.3061240953101441,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0661304190889865,0.3149079803956279,-0.3387654830386737,0.13042471588942933,0.350409381652722,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06266896485914791,0.5631878471286479,-0.390635809759605,0.13140600426803883,0.359125111510642,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.041781174790711424,0.38228092035459393,-0.33217774806310546,0.09009729574589662,0.3049642210827108,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.010228587576134263,0.46576707592802297,-0.5424673942941257,0.07112338670720846,0.17608086830323116,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07761415807835712,0.3872225110196881,-0.21935393653475538,0.13118882723047212,0.38783560647229254,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13725107569154157,0.44254292040205495,-0.45356987495654594,0.1441855231281896,0.2885444778293101,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13906081920867988,0.4717214081286569,-0.36526808653001647,0.13328607909256335,0.1058885121453804,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0031555631889819066,0.4845974630745041,-0.40509805179366054,0.004737775880733202,0.13699643754911994,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.005095087051385394,0.350072310189569,-0.46590631697866924,0.07163021754089334,0.03272002388945179,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.11398870682887927,0.47371903906307017,-0.3432064114617176,0.09666529467330427,0.17088454749271798,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.015531402496815734,0.5035007986194878,-0.6764245923919503,0.08070946273073017,0.29721235902205484,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.0445083793562684,0.5264900322015991,-0.4480597059440041,0.08890923215310094,0.38272033121495536,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.004066716995147761,0.48610589101083956,-0.44000025565293643,0.11472075015105698,0.20313269050192528,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03952510560482126,0.6390469544213068,-0.5358760602058996,0.12159181112275792,0.21843108510829268,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.11152348467334755,0.5135014966871612,-0.34207060754300384,0.04191593535133218,0.2794712827991905,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.019328897566193597,0.4392247182374679,-0.37956234970408775,0.1214872179996368,0.3641552333149153,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.010665853892712615,0.5107399641397625,-0.4862417559733574,0.1057962806724912,0.37876132784800853,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.12300633288221698,0.43172341945802406,-0.5139827596365286,0.005696012277691792,0.3905847503059887,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.027879021937942908,0.4076048958501718,-0.42248410133634906,0.05398941137105103,0.36705724288842406,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09178714925484815,0.46503835313863956,-0.4017574621821612,0.032708646253394445,0.3572746581646872,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.04629702431723587,0.45511707092746356,-0.5075114877546065,0.015581911933505381,0.1930585740034344,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.007443624122655576,0.40715295822756337,-0.3872170232895031,0.03298114239071772,0.15422570489863818,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05883576738057959,0.5938816505673333,-0.3917477884268231,0.06589901471640988,0.17997023646562021,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.034961454139365966,0.41475313405481146,-0.332256705816843,0.04991753450076349,0.1736374037990549,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.023292213511191463,0.37980376272269334,-0.6056306155281062,0.12641745618472505,0.25154543663545664,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08838070524895517,0.43830720866036754,-0.3430925639587793,0.1447535849577336,0.2172530133128964,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06783202281126506,0.46326798267066643,-0.5616311631857189,0.08676190296518269,0.2471314342026033,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.07962869536954734,0.48277504488403794,-0.35956824826797223,0.10365729010401604,0.2625829898503607,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.11053850778567938,0.34056745081828904,-0.4919282253143662,0.013625401701774143,0.2145190482043161,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.003541913879437239,0.4016881403211773,-0.42306220875797235,0.12525789957263747,0.005952034483111213,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.034210292556268354,0.5806284043363189,-0.4269195996803074,0.10092850602552271,0.03839977937589456,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08325152649668022,0.542551141168012,-0.4905518753623252,0.016252812171101628,0.3449744929833983,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.030150384011248983,0.5455714541748442,-0.36181217735925897,0.01609128889014504,0.17161525410561107,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10706776873081725,0.2921189429750565,-0.29036098352824125,0.13570371083834737,0.23992346789076902,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10077304453535599,0.6380175921882285,-0.3256372291394971,0.13034997899464446,0.39339517018618175,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10865821195199425,0.45258058824771463,-0.2939459548551563,0.11874075386194675,0.20147495828665535,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09897722613927748,0.650106645814402,-0.2630650498271602,0.09541812741694423,0.246492834234394,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.006994817687703721,0.4433271309908937,-0.4181335489965324,0.14227480916846755,0.35745901686695186,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.048767086792943705,0.6449792248446252,-0.43011352504653183,0.07589558036396232,0.32537917760300183,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0692912428491703,0.5599215695053843,-0.35163606774264244,0.09730085444601975,0.19939156352664855,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10138069770520546,0.4412273034134107,-0.4364453179481491,0.13164071584315906,0.29528494565363345,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.023926819569465345,0.6298348399435839,-0.23442073967083824,0.04074586991994622,0.23872468721523063,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.021003415135495064,0.5566351023780798,-0.3803253949971419,0.11390045046094871,0.05812647910564195,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0017667893977171556,0.5668829046462779,-0.4166793289219375,0.035779359136196766,0.26900765701254564,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.023461364860609464,0.5517399587109842,-0.41747050370749034,0.03840619165641877,0.19207890215347845,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.011525335015632944,0.4218271415779587,-0.5172630672239876,0.043581618418870566,0.382461400707671,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.012467890317229953,0.6214741878576566,-0.26123749595073587,0.023213047996625418,0.25235475012791925,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07230090595744597,0.4068545312871079,-0.3404676729455042,0.053013831076922154,0.38523569343353126,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08263104133026596,0.5682062513433047,-0.4227844972833965,0.007533895937626078,0.3191568345077899,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.034335351656265806,0.5030412483351352,-0.25782202466092036,0.13090369630393633,0.09840505387103367,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05586991004702492,0.1979011627159421,-0.41019033482814327,0.0513294731453491,0.10340170994478229,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.061237349017072874,0.4284418865971572,-0.4021772662016287,0.08453405167065954,0.2772851665414623,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10413746525683151,0.3810066399995244,-0.5600488625460851,0.05160857446674387,0.29164258813463967,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.19675265690565721,0.42025787324695335,-0.19618048626821083,0.14476498621427314,0.037792513668863804,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08423516266111478,0.5015744377237572,-0.5102592743105696,0.013653563337192027,0.33267528788733003,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06424709337567483,0.5628741951064891,-0.5436786124277729,0.13075963951358785,0.15769439942308763,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.029753682613159207,0.5442592314069042,-0.4616844177750882,0.1083491462850157,0.19308254694271276,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10745554464807253,0.5185894826297435,-0.46912029713949455,0.14202839456748204,0.2895508955106807,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.01605816067286866,0.5069460516781371,-0.4235777935368789,0.04804322997546503,0.3135026768945955,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1632500760796955,0.42353500160348645,-0.3106433395291781,0.01869159254891816,0.2155001009464427,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.15871777988359023,0.6584576024095536,-0.3604059540718298,0.11326077855000871,0.11654270886629901,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.04538167277427789,0.6031129589200668,-0.44888369166641773,0.10178074667804703,0.02573736708138994,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07339997069583318,0.5486979728571091,-0.4883586808658401,0.11235367911176661,0.336618425472037,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0012958039450889983,0.5162382398401166,-0.5388812788599124,0.11680070165728637,0.2560453154879653,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05877931342693583,0.5163077184532445,-0.2895668563667516,0.023778246669199265,0.23898625473146184,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0064798604295749004,0.3291359548269547,-0.3880960788366951,0.06991192343356797,0.07859464166867221,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05174141310295133,0.4268004680102403,-0.586481400963932,0.09221509773766949,0.11095618937152044,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07273103960123596,0.5483822125510955,-0.5321300656224103,0.0905951574452051,0.2922977950116464,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.0010363786683040901,0.40503333063135527,-0.4027913637338472,0.12251650477613774,0.34965490990026,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05848498573753643,0.340523991092205,-0.4690825271336344,0.13845472564108802,0.12837196885858276,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06060831757415184,0.40826710070225014,-0.33664863865306055,0.005984395241981494,0.2772148487894391,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.02152434749148697,0.4790944608981264,-0.44027296770944385,0.01086395596555837,0.30614997078425105,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06345535052461988,0.3658214642828217,-0.3045718313433578,0.12402930777303196,0.09431880907453612,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.0704014614335225,0.51974361093713,-0.5569819401947917,0.024749124699994494,0.27766120635399,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09029312921576046,0.45760264782056015,-0.32017450332302694,0.013882094112713272,0.15190730978750225,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09275717891046023,0.682539326372057,-0.46697348758090207,0.08242838854943658,0.03848433117938144,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.008694061990107707,0.554340592538756,-0.3095080064691123,0.07136886365384938,0.34265847146889883,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03641766357394682,0.47097801649198734,-0.30772616882614034,0.038195170803366756,0.20505963242639735,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.01172264397855885,0.6814281269533051,-0.3119537537408738,0.13096774091436653,0.30838493794936184,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1626064510217319,0.4031421751321129,-0.5025723285490821,0.029127147298369536,0.3942416256956265,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.027448643376272702,0.5691541795793627,-0.46532316309163446,0.02561171987495488,0.22547958859416314,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.13706590282155548,0.606856168979786,-0.5774407997915663,0.028968254867561966,0.1146783089491644,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.05961299492727897,0.5323633690011339,-0.37044301649784017,0.03509230019491214,0.1752921634768716,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.013168550790967987,0.6053128245965936,-0.5049258840257379,0.05719930510014913,0.2031449479126724,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.023662357486037823,0.568273384357727,-0.579479820114129,0.019126360114491224,0.32298873044157256,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.03499789369956677,0.5147582355234605,-0.4065688131477969,0.08676122287081896,0.0699901023657477,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07349435588788411,0.5736980826259424,-0.32820310895937993,0.025118419479892354,0.2999505009721574,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.02495164249905011,0.6255099176807192,-0.4246187571118057,0.07795330526279162,0.02493836878230478,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.09362625528601906,0.5983316539691683,-0.4533868172989409,0.01897220472723079,0.1299643296977919,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07319342156184766,0.3222971900349447,-0.33630334489746183,0.01200159983105859,0.3977122803912721,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.04308733024295874,0.5086639838282959,-0.364000045018184,0.07520394594202034,0.29371175021365076,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.08542687141152046,0.5723077896144784,-0.42423826156411315,0.032016626426391005,0.2577214772549561,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06209877190286678,0.5134361958090984,-0.38337928102119884,0.07207941804711311,0.2403547865655983,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07069680465026154,0.3951829901305206,-0.5717229000191841,0.024292713288615642,0.3272143727480233,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07378877054722344,0.41388925148769584,-0.31643521008641556,0.08147934403038869,0.0033986925479700504,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1235795831751583,0.5442820719815564,-0.46863333999366324,0.004920110661094146,0.09275141761382862,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.080221000862262,0.5765243117772064,-0.4827753816431627,0.0772731910497137,0.3787715265496751,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.000661637891522418,0.5531995051581622,-0.5069562221661423,0.10787741485228144,0.30123401375662406,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.07546651673168345,0.43511963233875384,-0.3204153751312442,0.030179249376479,0.2993522935305444,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1410236621501752,0.53147828424668,-0.29989993677697224,0.11720941192641621,0.32901344906986135,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.03459186545834284,0.6207700781989232,-0.4351694480764879,0.07692043764404609,0.24028931293679212,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.16943168335683967,0.5656572154612152,-0.48808136902861005,0.1045526762105166,0.32130790297589734,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.14448024929112457,0.3311527143943682,-0.31578367612290154,0.03381904312624371,0.25994124200088,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.04156481473196708,0.410758027774203,-0.47730491695039456,0.0968962569625126,0.17974396878996501,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
-0.000549451807091754,0.49982363237242317,-0.34771439663217885,0.026700399863402263,0.05825068053927782,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.01655143775586399,0.3187646437343931,-0.4319789685993843,0.11258720705011732,0.012842100856884732,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.023071307112049376,0.49800869170410306,-0.5374651200716689,0.07389973828418918,0.21222610120548963,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.023658325411046503,0.5736921191370985,-0.5434773518046084,0.002944605133281153,0.07728095374396844,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.10103945939312564,0.49343621333875304,-0.4157293529049023,0.11780027620063148,0.2042659566554199,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06017919689528247,0.43133667549882404,-0.37516963787138424,0.13973809376677582,0.038225874266172744,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.1640875709843407,0.5183510074029152,-0.39325318601946874,0.09519506171286059,0.05202181561219557,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
0.06291348888525061,0.439649615202081,-0.43619040318977853,0.14134006371350408,0.279494010582205,-0.02032710552243599,-0.6468584056939076,0.11654657804651065,-0.7533776655236497
