x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.03402843910152857,-0.3092161670659237,-0.5922058485996897,0.10934710442414061,0.3941168120175151,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.04063224785152186,-0.3610200431074172,-0.23408149726803765,0.019045615818834977,0.15925893189409132,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27397745242913507,-0.5952461917713381,-0.6847883296373616,0.05610203077344214,0.05586418574203207,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.05243210361253988,-0.3506680832581144,-0.20637204011460397,0.056593473362404556,0.3007597453889883,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.05258688888249689,-0.4227060380077125,-0.32655744793919866,0.09335898266892477,0.3618060470153515,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08685176944120424,-0.522909063714169,-0.4444410287507496,0.03685041068093408,0.06683421257397036,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.028475912628837995,-0.5105258158912447,-0.1828481292880746,0.09585550254094424,0.12867436506841198,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.025409319983382684,-0.4001907459817674,-0.28931659724847414,0.11566608775859523,0.3707768671761136,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1527650335493935,-0.5311747625179767,-0.23820682473712051,0.14802196242410662,0.344594905872645,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09574532234232927,-0.3638497683938098,-0.16485265367480595,0.02357911435070698,0.20303853050965848,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1582978078811043,-0.4390349291320529,-0.424898752775484,0.10765017398219312,0.10365231916454279,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.04666084377180687,-0.5048404506874163,-0.27992410526071376,0.09640056378028626,0.06934170856702507,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18484575746559764,-0.4475708577863089,-0.32104558327300015,0.043658225508224964,0.16849801545956422,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.06377456451141204,-0.4999081012364467,-0.5238072457171844,0.1356093091962479,0.3937013523996153,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1007348685211452,-0.5479384746992569,-0.5817358710469844,0.043865118260883317,0.01502029438636301,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.0465167713417417,-0.34296774919246964,-0.2853388256332096,0.11928502923326573,0.29267374401806,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.026656775952170794,-0.437278093032757,-0.39363357074498195,0.08199071842427909,0.21766288265683162,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.004948618419365586,-0.45561109237166403,-0.4687229025579688,0.051913509369550505,0.1326276405380924,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.016377226330394908,-0.48187652976906387,-0.5163029980665995,0.08172085721997975,0.28088098006075424,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.000773193706202123,-0.43005424087048877,-0.49870802910516837,0.10291822579326072,0.061083351812433496,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11457780641111068,-0.4929021291592443,-0.47340026458866463,0.021197778503238868,0.3142945724229119,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.07186470069881004,-0.36797447043570514,-0.4119440113275195,0.14766273708853928,0.33582143626774996,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18337850528131744,-0.4590704178203572,-0.4856690097816473,0.13115108021504854,0.08449261581468015,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08763487245804186,-0.41272526544562843,-0.586026104548557,0.09850752193919565,0.25571263035668207,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.0034684818539664278,-0.4722205019453677,-0.2995943372726113,0.07663154977982871,0.3712301211976803,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15876168728011236,-0.44494411057108624,-0.393525096692094,0.06327974258824558,0.19462950232781076,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14272229025069044,-0.5765632708833942,-0.6528149806771766,0.08285379048274953,0.21394357711887038,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.037877720705190715,-0.4134230580283715,-0.4216119233800957,0.1170403499656992,0.1668053384674197,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.12592636086092254,-0.43774046960982216,-0.32782832760059877,0.11872233098715584,0.3045580066250815,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.06834567709587894,-0.3656354544447712,-0.7748462964829962,0.11234403653717641,0.026867695020092387,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.0498035525270341,-0.46802442708089437,-0.6550926441205522,0.0015297052173654125,0.3919668436340114,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.0024000789807268053,-0.6067148151680515,-0.6700578414323575,0.06301648064146646,0.30576305828185,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1335347411209954,-0.3949502944757218,-0.5341825261734116,0.05861075540050778,0.00752810568020399,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.059720775962284464,-0.367862785978168,-0.6055260656332991,0.07922297868360718,0.2580909010893286,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1159007283593355,-0.5457757106333418,-0.24935049722158864,0.08313263649959184,0.15314069330520758,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.037033138449338684,-0.43785904051196217,-0.8367289809211952,0.1135115978091635,0.19336916806965365,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.054990725547864126,-0.5642492758871869,-0.41943883291075024,0.0663504222771187,0.2523888222575543,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10941093300062614,-0.3654098100106536,-0.47645331364748833,0.12095193550766639,0.2046660362923036,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11511520555364309,-0.5330908117009722,-0.47702247763473615,0.0441876404478582,0.3182782747445102,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.03437036598421426,-0.3971928148195476,-0.37064157498004036,0.12889912937155498,0.2903870205973235,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.04701119758085326,-0.36444018619281376,-0.6490218084004745,0.14389037650334588,0.3099461856264138,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19260912375348582,-0.4610326924088015,-0.4258977907275335,0.02103281657797355,0.16013251011490315,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.003885618315977765,-0.38144181922827564,-0.6085360953570262,0.0353502219360731,0.3294874724470507,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.028284126863398568,-0.5028015973958776,-0.1932564621193163,0.097325250573375,0.30019621766156435,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.013252210267580278,-0.43338949280724887,-0.5015337490240817,0.07757959444803657,0.012752284588060948,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11192310492674477,-0.4520082182812789,-0.4658444746332804,0.14584348318492582,0.27111433456833883,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.007038110352591401,-0.5340131173258107,-0.36417793509304036,0.12526339612490583,0.39507587073985956,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.028645853742389902,-0.34893577303460227,-0.3020154383643281,0.03759641734631903,0.2752055615642608,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.035139514197128296,-0.44945120883507544,-0.7129812486501836,0.06099473739291989,0.2432725829936159,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.03917777664130015,-0.37528286628150015,-0.7747683036047384,0.14007992551947632,0.30332382574090655,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.018692441382128888,-0.37109077858090755,-0.33914014447381846,0.061947476079610965,0.3972830102895957,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08363830649081355,-0.4488908065325899,-0.23490656784871142,0.09455721552897824,0.3087073303540265,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11254715605813531,-0.3731230684006288,-0.011148740493053588,0.028967549410045878,0.1452806227990837,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.053417123838119,-0.4294602511945852,-0.3401561718053697,0.06856778365948382,0.04525070576532886,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.036876910205693836,-0.49571003221228527,-0.5672426809268758,0.05184106195616967,0.366311979720672,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11312565099223476,-0.4806492998225088,-0.20870250961231193,0.14752557417361975,0.1089729051012271,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.02145321376881834,-0.44869755989671584,-0.603824920448113,0.11513588936604324,0.07919772477473336,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10886842229081864,-0.5316166055004792,-0.32561606615409067,0.05559179644394447,0.21306976742596065,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6154181243977614,0.47960620949030836,-0.07327875968424136,0.052804967673110215,0.3807124811725304,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.43646285795400813,0.439328635844979,-0.13849936587082995,0.05273861237501572,0.1470160215218296,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5798792411685826,0.4186567266270981,-0.24408797796625117,0.07758280165617706,0.27863958822402013,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3097145523478112,0.3769503359028113,-0.11590402211383367,0.09058900889716356,0.24065286830865348,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.544963618675759,0.3890501837721181,0.02548702650353374,0.05800720221121819,0.017691092085169925,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6107674725882688,0.4145007080513566,-0.20928028820103758,0.02727142795612224,0.11875260827744426,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.38795629190839476,0.3805537577847463,-0.11991300638723201,0.13680045549562508,0.32402172406836194,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4131402124208669,0.3519137895950584,-0.05999504988261023,7.368788915451674e-06,0.2861285040581986,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6201300679975237,0.47338921220865227,0.14405964837809887,0.0726641185253715,0.08590339821741054,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4870571369430088,0.432906680505243,-0.1913612391812239,0.017519553917483093,0.2931474819449049,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.35463526042277815,0.44955580620818547,-0.07467659374143706,0.015053883305963467,0.35078179238633167,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5201789510064952,0.3745417674364411,-0.06286586817310355,0.07899765345282887,0.022076019968732874,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.48847743688361067,0.4456824962023499,-0.1586541225656113,0.013669723531574923,0.38962863610982046,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5388472061383576,0.37808589792044944,-0.07882440636049062,0.049375000777097375,0.23635408563159307,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5889702624662344,0.3530599861633005,-0.15049553194017729,0.08986379508764639,0.3241396859474685,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3515689127698307,0.43383430440325715,-0.25313663624179616,0.14229568439646414,0.20138203378118158,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5115116275817342,0.37943833771878,-0.1458898432903968,0.12921015397097965,0.35169953856750513,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5033900436611148,0.42120536009404536,-0.10667505945855452,0.0369154914241786,0.1091655512090767,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.41551458345693026,0.38261118622480045,-0.0873431444403321,0.11769256667159791,0.010472969688329404,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5566820924572711,0.5065218320935786,-0.0775737362949164,0.10887092319906137,0.3075571758456059,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.45381118889104866,0.4180105716292349,-0.16425239795513544,0.03961454315753284,0.03869015872008435,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.670727487267485,0.4034243323344517,-0.32798395351143905,0.05279742316721721,0.013103779366100765,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5863772598669272,0.38344741985116926,-0.036244547874110064,0.04060592351616586,0.36198130534391937,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4264879524756517,0.4270791978641093,-0.09534492524340535,0.05432740090342595,0.0783107150641642,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4976686308678931,0.3727646904382275,-0.2724961186112719,0.036055047241882764,0.3042639111746577,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6092137247517524,0.3796707932987716,-0.18876866921507365,0.020028307637977937,0.3806287657456825,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4526803385232428,0.44347965437796283,-0.07803190625005305,0.13627153041147577,0.10311458391966402,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.47894665224095184,0.31032634835596257,-0.1380273205057389,0.1443775893648332,0.07487703610973986,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28079621204912525,0.32540994071351925,-0.11106004743871939,0.004463311423642235,0.23975382465425144,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.46782148592646844,0.4839941612319924,-0.024756781363060074,0.09126074779645289,0.3956051891777504,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4513796932172651,0.3738954129904047,0.023269182671120242,0.07885024185731314,0.2456029854131507,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.29938074893959365,0.43620910377192323,-0.20723891552613988,0.01029399339255332,0.3127302576879385,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.475595085141478,0.33929394871919016,-0.2196401642666453,0.09490529846815383,0.34537343368237716,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.42106859612993486,0.4028541707454019,-0.09580499640025969,0.026276516868962072,0.2855072502617783,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5812344431237704,0.47884508773905315,-0.0645416092516038,0.14091185468543335,0.1051151647373902,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5061807198694933,0.39908503456104233,-0.2579042245497547,0.0727340445442589,0.28776293423675803,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5473504644643328,0.37574648753937084,0.20854310916415092,0.043047629507192355,0.2892323332289498,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6333020756656702,0.4165709150768525,-0.12476112846348579,0.033849478143434655,0.04231635492557966,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6440331972789519,0.4267388093304648,-0.18352920007797024,0.10434227236368601,0.39249600629559733,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.44041630232360857,0.417355577244171,-0.19064501008362228,0.13258921577877542,0.04870809558875533,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5385792627629241,0.38060261990056343,-0.12643478647839512,0.08185844598660703,0.1284837363242932,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.36568357329532725,0.3536437871078163,-0.11721621772134916,0.0045872463281641735,0.18257098561476123,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.47070911596588166,0.39761371683712726,-0.07067133353645516,0.07488051399848883,0.07463645712455023,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5056802355407694,0.408722763571697,-0.0329465235142104,0.050063869655326554,0.2385883404178506,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.36803708508757604,0.412900949460714,0.02480442792903581,0.03333882807679956,0.029085180960611502,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5860053130005863,0.325972916387795,-0.1240439703883652,0.07065384675143858,0.10826689951210398,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6611391090298638,0.4600939423986503,-0.051593632632133735,0.06271899321360047,0.37675205969310915,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5023501659148045,0.25708959250106855,-0.3966147986958578,0.07622465912641675,0.28056882730145544,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.42444204542054564,0.40385904127636724,-0.05579714840954074,0.11161044751382779,0.062128768261699156,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3515048678320966,0.44889858407141875,-0.14780738005137373,0.038353914568408844,0.10661580435976328,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5745355965256728,0.42098474676330466,-0.053948370274414126,0.10557459722739868,0.13230482035416566,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4415025051819702,0.4163783965780165,-0.15329289352980685,0.05526847347510763,0.31848431029836055,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.34873825463367203,0.4684517710413863,-0.004390573528118724,0.07809515635050203,0.23030144321671153,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5295381234464955,0.37712197717603746,-0.38883368343209385,0.03177713363959229,0.020203228076153535,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4150416665357798,0.2729548075793059,0.11186481440166687,0.030664279419903077,0.3003379520683296,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3814446999170005,0.4393843716480103,-0.23237720690740202,0.1265838476396091,0.34489258370904763,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4646024059145545,0.38209401713689994,0.2474977483790083,0.10189327039568447,0.23135744889597248,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.39669747140938527,0.31767193867011456,-0.1253934674824374,0.07837204060541457,0.29490757730257533,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4611140839992257,0.48375022204208873,-0.21937375662283135,0.08061443972124507,0.07558411243767874,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5373641382762215,0.4167146393946218,-0.19192615389500273,0.039041815405865064,0.39399233190123617,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4201776337879352,0.33535547548860534,-0.31846001777312083,0.04888871540569741,0.19484282994404484,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3623596467465191,0.3849788882961532,-0.1279664847305805,0.041403915879755955,0.1391061839307306,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27920721320682884,0.4067248856670598,-0.14720423401110297,0.061711315124881025,0.3905441710870971,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4983935093999336,0.45909352104246176,-0.03937146678289247,0.1213522525808357,0.1332841744532228,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.45199736059351964,0.3738642706360385,0.02228334228981288,0.02033367013354042,0.05204796307442745,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4755833250581403,0.3699821310800344,-0.06770719870106004,0.003807863518661436,0.06762128308028266,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.45412583267666784,0.44095503118829393,-0.16490148597590418,0.045470553807651956,0.17839717266400645,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5770139094240827,0.4120858694553571,-0.02362180055586542,0.012752432597121931,0.33855987905806273,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6165039420487667,0.3997954574569789,0.05859274641730969,0.11089228937341543,0.2910021536873456,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5367990658503577,0.518955863732646,-0.001195555738882581,0.10472619831916043,0.011796907247920575,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19355396076410258,-0.37049511547754355,0.6699812416454078,0.013304578954435936,0.1884469631544351,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09038978987452385,-0.4336362630713452,0.4229241568653298,0.021728865101150123,0.189810588220785,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12100008778188517,-0.17168971016926965,0.33423597482649237,0.13450345549436582,0.25156348539815004,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27323811309304163,-0.29306099743888453,0.7474862329830618,0.12197227821444047,0.29299926867664355,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21247945979439348,-0.27406169623415944,0.6195959884009606,0.007517399016845499,0.3226134301415379,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13873900421897808,-0.26392244692860123,0.425586093364418,0.14269200154677725,0.31831831218195217,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.158518059947753,-0.29195686466560933,0.5244143856167314,0.14277208653345513,0.3370709000491514,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21458789707829132,-0.362530058933887,0.5449357754480881,0.06181826452188623,0.3962845343545454,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2270485879463581,-0.2834462228971268,0.34983326068442466,0.13662544808397314,0.25130550342252234,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14779134681512515,-0.2943203238047385,0.40052002261240566,0.1016015795177005,0.30416393275672937,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19164735464121482,-0.30978320210733234,0.30235290317554103,0.09583862603165097,0.29239799791551774,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.05433319381384291,-0.26006532248957387,0.5085795995149107,0.014001272691461541,0.36294052063423937,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19993960757051285,-0.3108876353551322,0.6009813245410863,0.03970228382201819,0.09720143644583597,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09568485958076783,-0.2251635718198336,0.528315485021707,0.032937353170200336,0.36837208783856057,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21068800729475093,-0.2981778357750065,0.5731758390016817,0.11806165142001421,0.054002825557818705,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18169596824758566,-0.36365537447606067,0.42144867659888674,0.03127083977504186,0.03846410973228172,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14389443056370316,-0.32044820500595766,0.3532720190608363,0.08926809856595253,0.1882043651128151,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.223089530198453,-0.2795249506318826,0.6117153392428436,0.04860323266389198,0.36077909883743886,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18723946261337465,-0.28382610023015353,0.6057983576186081,0.042128685129898674,0.34840333810141244,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28876002676187895,-0.39532152856996366,0.4421500362728207,0.0351400666181153,0.3240266611253002,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2558624792664966,-0.2991320130959531,0.45544390431715714,0.06790528389088614,0.12496799880576451,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21239029369501825,-0.2752361768379419,0.7095108443610323,0.06718535387341422,0.318098845750333,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16408866020773652,-0.30007176353770904,0.5093917122725444,0.03411571349693685,0.0386200058965434,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1288741062568675,-0.3058489400245002,0.7001151307831456,0.09132621949137285,0.23701217087397383,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.229535491724264,-0.3815685488309752,0.4095912440341354,0.06547913763530376,0.3781434178776807,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27160757453575873,-0.3145730079897267,0.337375182364238,0.0328430499245828,0.0364892818931001,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11195950503022385,-0.30836493011169647,0.4924306203309576,0.034277811886275246,0.036236528626707544,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2015473661594768,-0.21323000736539904,0.686576640579084,0.020630709044796785,0.19491144095218238,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21259326356031588,-0.2777329858339855,0.5153512399267778,0.1101687615411474,0.3776506388405463,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1578745943450683,-0.2716290579013165,0.409455952129603,0.10346132345944112,0.3224411580299606,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2565592171099321,-0.24076142070866613,0.7261223426336466,0.08795741119921516,0.086188205979437,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3160982049397016,-0.2742536618018553,0.5717307410450758,0.057869371356792064,0.17100421952460942,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.16097194235393103,-0.3480042831182978,0.37331888608284164,0.12218187618697178,0.2565852383662268,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.28962698327871045,-0.2409137274947252,0.6807400366374744,0.0974042134064707,0.18605897645970615,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24506142035178394,-0.2329652084281416,0.31598498176581025,0.02288650708002437,0.3166625572403712,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2262218170949393,-0.3538073835111548,0.5402095401117643,0.024987958092306934,0.09480260812828073,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2278420304082027,-0.3607140220233361,0.6985110524656077,0.09655147569374051,0.1635419984705755,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14721477333288208,-0.36665896785328994,0.32027946304334287,0.0566590246968603,0.015688800414440873,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22465648258167598,-0.2247557887646514,0.44092581288865157,0.11143841779489226,0.25789394557912754,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24538317189681866,-0.38666550442150965,0.6279639150762754,0.07548605528321256,0.055157023219862204,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
