x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2886542461814981,0.25944890042508223,-0.5146389958351798,0.07021468020449527,0.16048114707463507,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.17662714189412823,0.3722952705837903,-0.39090507568566885,0.058352347952574414,0.32170174297405874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29318215046017343,0.3646083702354266,-0.48868961801643857,0.03205780794341332,0.34904565700010687,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28337163225171136,0.3657991050715308,-0.4111171810626977,0.07484032613458909,0.2538545940220231,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27331256003382276,0.3290153667743665,-0.4399976422194999,0.018545274912434424,0.21377792111798188,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.43589785272286186,0.31542127128193564,-0.46158774514138884,0.09195682858341615,0.13362036933819832,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20618893416833983,0.30828181825316003,-0.6518429311090975,0.05578379885884043,0.3375562116190252,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2593154290008719,0.3513394441733282,-0.38405558198020195,0.1204186851178966,0.15638755767746979,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27227329293277597,0.3511976079408937,-0.5304563366205808,0.12147666760933766,0.18097058788794806,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.15681044957209095,0.3706822736551575,-0.45077158899355063,0.039686647931579756,0.13009509339163225,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29047809511869904,0.36710466281610554,-0.610562874904496,0.034021565745495155,0.07479788042851734,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.363594896151509,0.40260466436808534,-0.5839227082713395,0.09846433369791083,0.16136123012747988,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31860999832235987,0.3539207094842423,-0.3299878220917859,0.05392810819985282,0.03409747145678419,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2227383830107185,0.3180143521525437,-0.6576842369244404,0.10424117573577886,0.10619192175337,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23217561502792944,0.38078585082731486,-0.4748827938076632,0.0958437545905208,0.15731354858186877,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27206613410720903,0.2719396836205352,-0.6093011919538225,0.1074958267890953,0.03556438893592922,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.14563325036626562,0.3420988269241535,-0.35950741845711165,0.013246445761203278,0.012935023006100499,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3753307801513125,0.30397079266727195,-0.5484103335996606,0.007472628693164301,0.31426821353570106,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35600523255768407,0.41400253344529875,-0.5908460934789965,0.11797536968234412,0.34828166206430833,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3213808407239342,0.3895552390349514,-0.45742695353391216,0.04063364136591723,0.16561823088846717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3453342927695172,0.35291366760496756,-0.5149238968730159,0.06331646598271555,0.3286127108673482,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4598359069215142,0.2916240073602366,-0.3953942361237608,0.06491990969025238,0.12088130561365516,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28073383939834107,0.3786162667186086,-0.4524441162389028,0.09058894829021193,0.08719883160151949,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2979979345687534,0.30364624181959665,-0.3818859570229888,0.0315467223006917,0.1815549040876916,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25631401753291033,0.45955927519151263,-0.42056931748528814,0.023333989748975208,0.1845790786366578,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.277789362400432,0.35946205320325036,-0.5072543788122217,0.11047880466017244,0.3957472317080858,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.1913710410129332,0.3500684440208078,-0.32031560880683047,0.01840512399025973,0.22062699834234248,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24809550444083583,0.3144453014195537,-0.37883509777490876,0.028238844926092715,0.20548168005022652,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.17303667196451442,0.4369053965806339,-0.598148279803002,0.07660673841838674,0.30221486066700787,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31783515539174095,0.37184937957592745,-0.3070229833291921,0.016964868273400418,0.122506410388635,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2695064794356083,0.30894620990093025,-0.6386671183394772,0.026398265555195144,0.1906090285582791,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3196930069367897,0.3069750948979264,-0.44221550295647133,0.025466747739960282,0.27967818026617103,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.22472530107491634,0.3705288257539637,-0.5671943677945638,0.07420693011237564,0.28143825025137764,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23059272918127066,0.36985652731526125,-0.22129167476957684,0.039230922330565694,0.30840447198386217,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23869151771443028,0.359418176418339,-0.3743520061850657,0.024707989194547964,0.26955603667891603,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3771785813618945,0.30192377497484796,-0.4614979681662888,0.11947491181823262,0.08743976281473223,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36283454375852836,0.4121809192162502,-0.724076933396342,0.0031218160266626716,0.3231608147703293,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27224955932436257,0.22829164974447344,-0.44251830086803834,0.039392665995741274,0.2593754031381133,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3989515687318389,0.37440655245361015,-0.30439106369190516,0.13362555867904827,0.19750547911332542,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3487705046342833,0.2761763490115499,-0.5430545981455872,0.06020710712774521,0.25222613665175125,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31528519711690317,0.35906001368173657,-0.2903699149163501,0.09382369815421,0.1293095756360866,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3177478050787279,0.3679995131575135,-0.7121477415910804,0.11382640023149589,0.04435578384740424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3944020230794025,0.3091287070527288,-0.47850886538385823,0.023337305171809628,0.30199793117670937,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31150261041479166,0.3652544336595839,-0.47772319581758427,0.12932504972537207,0.24613359191794784,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27315789044210737,0.2918759168797338,-0.5433511974687606,0.017219889953195882,0.036264893233172966,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33702614423014493,0.3340178743167713,-0.41519545548989056,0.009777114237139716,0.04798647610669127,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4402781544547706,0.27158086155506045,-0.5509979839816276,0.09265772544485694,0.3401882048593702,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31100921420994143,0.34336434947839345,-0.49779262061083884,0.0859488726923558,0.06071869304320576,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3668941028250733,0.3949193295417226,-0.5427751218478712,0.11329196712976004,0.09880391495498456,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35908595733827997,0.36195177671982537,-0.42610376669329936,0.08476573544378845,0.021900866710531153,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33876001124190347,0.36142484343902537,-0.5733684476882069,0.13853079964125672,0.0902210788268914,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3888774730786381,0.32954754893318405,-0.45324431987778796,0.05719011559707554,0.2078347625557625,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.14784239014194758,0.40579210357772083,-0.38499768259518424,0.127741744713288,0.24244506581387848,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36385679141083666,0.37198134386445664,-0.7204343149507033,0.04175292469945295,0.3727508004195655,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32668322570079833,0.3429518446423979,-0.37956216565927625,0.1378797173016073,0.16977501084699795,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3517760630901077,0.32816881327998654,-0.571757212652229,0.054269883631863025,0.24155195781232366,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35322094941355225,0.33054104444892957,-0.4617096283500603,0.07212830981710039,0.04144309254033503,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2847472999480311,0.2865699035080567,-0.41567273145685635,0.05779115284694377,0.2698373447441962,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.293362838467022,0.34931613069461703,-0.5120426244270273,0.14920909520596604,0.024688202785735004,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3863842249513172,0.30533611290463564,-0.4949982065502226,0.09541401860727709,0.29902478406520905,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26738169717720495,0.3395479615037256,-0.41356189612683164,0.1223583485676603,0.04276702152532006,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.318511971298931,0.3703615673688265,-0.3739788274956092,0.018472708112539347,0.08592429302126137,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20239400551595435,0.31149731634212796,-0.3775345479527698,0.012483975084638943,0.3895787737555986,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25117704330314633,0.45312901453663446,-0.29025253656457606,0.08504511887626545,0.07586183618164331,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3853278892189929,0.4299594120469332,-0.5366409205197815,0.1152758113824853,0.3458621559387489,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.300230880936801,0.4387559567489515,-0.3031393898502144,0.11922051834167045,0.37984007022068034,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.46860591194856616,0.3548794467124259,-0.49739244920372205,0.05110222041941147,0.17189473798067328,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29457884840633874,0.19192412345150403,-0.2530112357885349,0.07377272826052295,0.046859698308675805,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4938735786632501,0.3406643810095895,-0.31074067779036807,0.013790336244081125,0.00389015714742742,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.16550710228303084,0.32864827231576965,-0.3425024536491361,0.12251248900063291,0.16848176409339174,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2746946041829337,0.29700594845455885,-0.4086523943354108,0.10271546014244502,0.34774165061029844,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20303495077802805,0.25470741750086845,-0.2404128191966758,0.09615046998724805,0.2877234501424291,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4991585388187695,0.3092450671922993,-0.37498830771964814,0.09081389703462854,0.0434553974522304,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2789681210961752,0.3804180595018697,-0.3668437628946729,0.03967137172252226,0.11473284156422894,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2317531203192194,0.35764919324404393,-0.49288374056612627,0.04293417423133232,0.037102629414422106,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2551589875626163,0.3702356314565299,-0.37814502024560304,0.11955019226935723,0.2739433141480276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.22401319727419539,0.3421572665229199,-0.3770328825746924,0.02075921497464469,0.36622601218612605,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29507236795206915,0.33497844902189017,-0.35078717276447924,0.03718968915403859,0.012195264981401355,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3726733678269841,0.2999279493283977,-0.5633140820439257,0.05246983775859006,0.0781396666352618,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.16391768276068472,0.3258581943511975,-0.3739033297579185,0.05457334321159273,0.34630973381967434,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27278694231688694,0.34605330027807635,-0.43056876815551354,0.04927743105788292,0.36880609092587896,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3967653998802416,0.34806335936009647,-0.4086667339474175,0.008931418021100855,0.2868275210860702,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24947947466571102,0.4264565634608717,-0.5172990627319118,0.11485477772211931,0.18254673704529223,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3500879482018703,0.3678881178246095,-0.4999294079486606,0.13701647210853074,0.25970790935117405,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4456429838837195,0.3725073079810595,-0.5899813769776401,0.013508161214555602,0.07521148658147042,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.18915039492207864,0.3025886048234681,-0.5529461428559074,0.06299016301818323,0.18093369204233795,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23984835550460304,0.35065482134142517,-0.37167180903794894,0.0774735561308251,0.23185397991495715,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27991856302145157,0.3937051151406633,-0.46069658203637526,0.03656436442898392,0.11218075457841424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27996094432209834,0.377418500710483,-0.6136421009655258,0.058371316739079554,0.06275373494834079,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.352126968480245,0.31745233723689886,-0.5180928629578676,0.000936797473800649,0.11918636622383559,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25588226859659424,0.352930629177877,-0.30465243611335263,0.0761872728888058,0.12513696248020462,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3765283414498465,0.35202688244219726,-0.4402285440088088,0.08048443001501175,0.2408768117155125,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29457237784558493,0.33902561762133865,-0.41136284236994364,0.0020861673560114424,0.22911630344581202,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2857287136946077,0.4072427291184689,-0.3225341801822107,0.07189174871008054,0.13763467903924384,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29081779085971415,0.31516377813041635,-0.306040340977734,0.05969157618861436,0.015802699991055748,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26170549179546476,0.4163087280310264,-0.4223439311907416,0.06094480747983069,0.39659566545907426,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3430833681347178,0.22469255539788724,-0.5675117078804951,0.10445770473685821,0.1425581663087585,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30259941859615136,0.3757840723927569,-0.5456673438692173,0.10810213451468027,0.3074480136525995,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33902492486770835,0.42151766742551083,-0.5319067020638076,0.08799467672530459,0.03136236445557694,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3900931885198826,0.3795637178834257,-0.45475024200683134,0.14852602001647117,0.21195688561262105,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3323205972614854,0.314282453270887,-0.3192491785886046,0.010531956199758719,0.25443115060325566,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2726430121007247,0.27923002748266884,-0.3901100739696266,0.05616429964441761,0.32598678069116804,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2899580443400473,0.34709208417452425,-0.32620329270081405,0.03394309021250597,0.23299068291978214,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2693263449537268,0.39826581238956366,-0.5911691039147497,0.07575567120833596,0.029263326377745758,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23716096561893846,0.3668790378108056,-0.5309398297988727,0.09711026503475025,0.2722041581201699,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28300795263572887,0.29443579760614447,-0.3475169755153452,0.08128936306972574,0.15823055971104869,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3265557107246589,0.3413334303553,-0.481864506922599,0.021182063041635158,0.3100965217702969,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24369142720349132,0.36891838628432805,-0.48386049875057985,0.020982768669197176,0.015913770909690816,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20574034673700609,0.30269570925705325,-0.51490681723671,0.0681982324406639,0.12793938496600532,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3175673508820664,0.35559305631225163,-0.4559785349422649,0.02784860068947361,0.07455434678204208,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4147047591454879,0.28499771503177584,-0.6731834544950029,0.04888029046656676,0.2652373395694901,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3022964020202248,0.3929934588773755,-0.5844391872468906,0.06587717101408087,0.334742392081314,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32223443153505793,0.38522089086114963,-0.5136829768692105,0.07502729616306973,0.09834545350299805,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3072165886402271,0.340355636171583,-0.23983706562451743,0.029715351691930236,0.35231324047919527,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31196871832435413,0.38512710651095405,-0.5365920171522696,0.13938294474040835,0.3794400243271152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23742895897589572,0.4012514237071886,-0.5345541348743126,0.1472626495670773,0.17917591481721606,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31353693650260095,0.34677312502874996,-0.5037099285178008,0.0021552985936167776,0.2357550402667767,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31039307369653163,0.2896234329873134,-0.4661219043438324,0.07026701226221732,0.3773138048649756,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21926677410405676,0.30559651339734906,-0.5395841754435495,0.1230576354848972,0.2395018285404693,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3470088262822879,0.3045716463094167,-0.500563901112949,0.0628079320602136,0.08696340533443753,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.14783767352442315,0.33715676488609525,-0.38028303251829415,0.12383421763745044,0.39594967503441114,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36548107780521955,0.3383384570434443,-0.3132326320152776,0.106088230579188,0.052333150221185544,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3041014367242553,0.3408513548426973,-0.538634310858244,0.04641999131802221,0.1697043752084719,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39616962219771545,0.3755130087110118,-0.36174589424802017,0.12592761460599386,0.26630668107792305,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.17312465163752108,0.4165263505863786,-0.45346311452632043,0.008409458440293593,0.1490572910138984,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4306307875451008,0.2980952043597045,-0.5914578568683095,0.11804113457221573,0.26605729738739875,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20731329679155702,0.3532885721702636,-0.503091462060163,0.08327675878718548,0.3062962647537424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2881775643149444,0.3301521864701349,-0.5621385189272324,0.11172942284978629,0.07510551771365744,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3304239849222874,0.3417316114842358,-0.3965322988411291,0.05556140361870641,0.23567405732545132,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.22333981295992583,0.35843848628068997,-0.6026826044346039,0.1406789669879253,0.3003504053521676,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30406737106929466,0.3595701998603248,-0.4704263257698053,0.046481909867397475,0.22506363477254224,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30179788216255066,0.257902404701559,-0.5326784725947877,0.10232340056749321,0.20496939049170956,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3968774591310642,0.31856575738222387,-0.5359120004485102,0.05802218807465118,0.04764404503229276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38796174239930253,0.35779882566451143,-0.4389425251929833,0.14508322959703324,0.10244864573862587,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.34608749959020163,0.37731755061346334,-0.6125753851289256,0.009743975670581622,0.1653205900194842,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30834801860154615,0.31300032102428765,-0.4931504984722702,0.07623144373482381,0.3429730989321644,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38342802875801074,0.2870123887452205,-0.5697585602192432,0.005788117292095434,0.07958782377654701,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2553983580162183,0.3509782101981946,-0.559661939936125,0.04041059962506784,0.2423970045482462,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2854479345149513,0.3984595403718377,-0.5851393940594054,0.07371303182410671,0.15115557601319496,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3084462188691497,0.3334366684982725,-0.2887613523389515,0.015331657193320747,0.13176320461083443,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4223161559321969,0.351581971380578,-0.446082281805265,0.06242886348433129,0.2046844011324403,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.16972507311550278,0.33983022136411445,-0.5394966058178348,0.07425479996589518,0.36935485605236607,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23388624988800413,0.3345598004375333,-0.5339865060276804,0.021608192970568877,0.07574250829145877,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2776849062456301,0.3547178151306668,-0.39166569910995547,0.10174639815754731,0.31875138200194564,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3019208303636517,0.3085998790439438,-0.5616619284706177,0.12562228691501157,0.22153321796186215,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3089600752587362,0.3299978696526339,-0.37715102716734766,0.06318274973345629,0.20326693379642835,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3961547215546396,0.3781745352321403,-0.4392621502414442,0.031310892343454376,0.38355179099228603,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28418251930259114,0.28541999610960844,-0.34799721883543006,0.019952578834266564,0.37430287424473685,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32552133671215083,0.4301322529239598,-0.5281669471933439,0.006963133567197371,0.15229450105401088,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2479263798712637,0.3152096501563341,-0.3976021729246158,0.026722669692888345,0.08664100186024504,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.11194557451250359,0.29633917295759954,-0.486638578747491,0.11103508658877265,0.14984215214565544,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.1910771516783828,0.31837282952748364,-0.37440120255450393,0.05180592788126566,0.2525436818941002,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21455346955337062,0.35627977023058605,-0.4534314035913476,0.09346266337769016,0.05053815676941729,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2556958112730424,0.24252991306653066,-0.5454255274191582,0.1190749291261666,0.11325965449936254,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23059348672394417,0.29671289578906,-0.5589298001213153,0.000959298903193101,0.04517311749221778,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2581918152848994,0.35154880696491814,-0.5350353292400591,0.08989203337604955,0.07110175399818726,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25356981219297625,0.40403192795985693,-0.28421792525333067,0.08419880365678854,0.14515348429938157,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20963337498372378,0.32385925635660223,-0.633441637137391,0.13324358693727995,0.3688634261239352,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26815364385921864,0.36132213172456346,-0.32011770674683715,0.0644003743092187,0.0650712396417672,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3435251754001788,0.3910691092197801,-0.34522583930162887,0.09848247093997747,0.21049029710451733,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2982726562359659,0.3332020872564406,-0.5103336807357799,0.10260108138797452,0.23448575495339782,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3074609121736624,0.4136242641012562,-0.35231717251327727,0.12457222054010307,0.3163908685980213,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2765485171929557,0.3310808101175259,-0.35758435931361837,0.00901388367554285,0.09884371629641359,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25962938826593207,0.4059378238626666,-0.42469476932531325,0.05117600250430451,0.3771565142657604,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28539967087936624,0.3893073401809325,-0.5819840189661436,0.10300542077932981,0.07616763118031158,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3834380998968865,0.2877799375325993,-0.48219766831986655,0.12842566870486932,0.06603092425356975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29766572958874077,0.29939765779327204,-0.4091445032105562,0.11614896430660075,0.3620601517155841,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3437962854910716,0.3231092713546469,-0.46097267838407524,0.02213546077852065,0.3028347736752899,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
