x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14098559204039368,-0.48215438882726247,-0.4030024244967452,0.037303352619243696,0.10350641578020753,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11152759950278321,-0.4303558094589354,-0.38811973958079143,0.12362040746807701,0.09659182337022583,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.19269455435019947,-0.4685537048815372,-0.4945505505630192,0.07035184838708804,0.24824897518171385,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18095060852459302,-0.5388937433866963,-0.455163689836224,0.009070021106262937,0.014517225588349404,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.19002317608390856,-0.47335484302858755,-0.3935638633883354,0.06706083995959047,0.17307250279775702,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15140507442685844,-0.4266924023985723,-0.1822949727166647,0.0943992575950574,0.3492000435593206,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15250475956662568,-0.39051984255120414,-0.5119600873488639,0.0994458529004745,0.06770207612491852,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.17609261482522579,-0.4816343126513771,-0.30131964785085724,0.14497608333807382,0.2056979296083648,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.08345673321875959,0.5863006448654096,-0.5071636512658795,0.1461951520573903,0.27253646104104695,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1479272425185368,0.5081040108087648,-0.35828103647960574,0.06987872694664636,0.2724808171291574,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.23404080591820298,0.5143939743873134,-0.19884758593931284,0.004847450112477635,0.24453130948525903,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11004681571295453,0.443512131716468,-0.39125157989351533,0.138052544899121,0.25449222481269457,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1608469334015059,0.5409775444055922,-0.23777797773619777,0.14530753785861,0.3844121016319754,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.21453409618633573,0.5036705477540224,-0.33385977581789295,0.12575869872521242,0.2738357433582272,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.14039113208832582,0.5035990003144629,-0.3355511264859932,0.09192989498738498,0.050646160423247766,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1350253519822804,0.540191920840141,-0.24402397850133978,0.045384154378372406,0.007958266248082824,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.19470572512442816,0.6234508619503837,-0.36683690593976853,0.06555835457022459,0.30275733952289324,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.10831621916297204,0.6109561538059217,-0.26085951517258993,0.020643335107944038,0.0662315600149173,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.08709643767203817,0.5342560752865503,-0.169087939951202,0.06498956941928363,0.24735963892076446,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11225054692306259,0.483047006375848,-0.265876620505075,0.032455297305322164,0.3414272948634222,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1706585561675726,0.5296586961019393,-0.5255236595805788,0.057864855711400036,0.3354721763779716,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.06480420233696081,0.5953888171010556,-0.2278150513999168,0.08780283651027226,0.39810871462545333,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09006602929956088,0.4699392895998835,-0.46902573371336037,0.10811107333418504,0.13070882185075283,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1755510690017546,0.6195055753280269,-0.362636251596699,0.14665698464969676,0.26142845313820356,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15046141208712177,0.43365954009083924,-0.2459863868250313,0.14669572768757758,0.270025329906361,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.12208291961587307,0.46213826029563776,-0.25369513633203444,0.14117588828868563,0.24526013278049744,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.13203892593814154,0.45858781497346807,-0.2997700600301503,0.11852359432873527,0.06459547022693331,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18572898607791088,0.4786563380288983,-0.21487151719165226,0.10730388209248884,0.3492299419064718,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1006411949281033,0.5161461040749763,-0.312223911717557,0.1260245938893642,0.3737103571020858,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11348101250302152,0.5871035597303824,-0.40453112514833517,0.04209643460289647,0.10588510224173296,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18458762076000634,0.5452567169722975,-0.31222968110042676,0.07780007390549361,0.11191476677686421,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1426180385626482,0.5491590484010961,-0.33175640036788484,0.04753501486611445,0.018462342587838656,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11949436094754388,0.5637245202238593,-0.2502145522817403,0.1243536506777546,0.1896096772140731,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1532026578024444,0.6086749699141754,-0.32099619552773845,0.025106858421349392,0.2541013888338805,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1586226692190198,0.33985742791521,-0.33535548016201555,0.03340220183199783,0.20241149045002846,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.10396833514299228,0.5434881613631605,-0.3900893430287818,0.03419890585368794,0.24369746818147228,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.23564298417113488,0.5940439865632228,-0.28993057277436957,0.11373673801093648,0.10461224709688968,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.19264962846973424,0.5224325385300036,-0.4156581681786401,0.007744244786365034,0.38829748097490596,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18229793323262505,0.582010063217259,-0.04850611171839747,0.06113064014565031,0.229695133512764,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.12060684992862272,0.42656951359915163,-0.16548480443883695,0.0795710759500885,0.1151138989318902,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09719521499296269,0.5125830972272498,-0.46638609479173326,0.07178162343558937,0.3552858479141892,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.21004115147691993,0.5480770631868396,-0.37831143473807544,0.051682398571609965,0.1060433954702475,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.06861707122711916,0.41017491618365437,-0.22115908711794546,0.1192076409611396,0.10089850957076463,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.17732000642213375,0.5419817177184153,-0.2508281758430821,0.1216510097535574,0.09785385359739261,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11289445078895353,0.5079706893778257,-0.25844506010781465,0.00941819190153621,0.0550281780507838,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.16069440731324308,0.5233724517954754,-0.23508534507174622,0.1214560366877904,0.24823583322544995,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.133387649329551,0.44719535660947374,-0.39073851469649834,0.029584264849172558,0.38005247838532275,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15349189751422526,0.5213464836887779,-0.28132037789483405,0.14810063774045515,0.2624576458079419,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.053907036087061405,0.5000968667391862,-0.3695609443801099,0.09721087063570882,0.3502088754546947,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.2017959039104465,0.5240195733640346,-0.2629698086944702,0.014334993237235687,0.30766351108747825,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4569512062019962,-0.04623186134570398,0.5195196100106613,0.08520107419543588,0.2250074520359494,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4955409840365445,-0.047285774071081324,0.4372029621732909,0.08524960248681819,0.3211667402519647,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.39230276993145374,-0.004817167502758457,0.40222339102150156,0.14219881278542576,0.2728243751603631,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.42562287940717747,-0.02850433161734193,0.5665869181470781,0.006912177791268325,0.39774149014101556,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.46130361683598103,0.019941160834838934,0.34649035180514304,0.08488053935912092,0.11174709150629179,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4324670379436091,0.036082973895024746,0.5479044997347502,0.01973343708426719,0.011726385393650451,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.317843028168833,-0.04226877860318268,0.3336685359853201,0.04325290121913145,0.26893585788054514,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5750605897184156,-0.13566607716927315,0.3902427130299097,0.0826608145042079,0.13797242918836408,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4648036814926097,0.028506132408269998,0.43677628420963543,0.11640128424167481,0.27901317462900865,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3050118768513908,0.0006872524921478114,0.3538773084776416,0.06867713616802151,0.2433199019307998,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.43796923595740905,-0.06043042460765185,0.3593551825216228,0.010727008818870199,0.35347171507775565,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4909219237979849,-0.03495373305317956,0.6008945558127008,0.05536040707128243,0.3257168691057819,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.413949935950926,0.017781631691745542,0.48362438695039467,0.04388867284542061,0.005387010361103295,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.41878858513211015,-0.0634880801477884,0.3925924262570014,0.11478211117391005,0.30552356116991514,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4379332416514922,-0.04727981468282632,0.2882304846143249,0.11521232152341754,0.12089341955162336,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3929981892886609,0.016379691361490242,0.48859769076964865,0.05219088160372224,0.267464539049741,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.49230113324810004,0.016567712217585705,0.23832503740185854,0.009347786873303664,0.20503268328930035,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4970662439792749,-0.06713963974235942,0.4765724831694111,0.1188153078722166,0.19934500880717967,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.40316108325255195,-0.017419952266667336,0.355694507139118,0.12170182268093661,0.3373811558203662,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5179476642098455,-0.04703857651523524,0.436975694314419,0.013638936127398265,0.08659078991135237,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5255334329855487,-0.002753523870145061,0.5769167656516624,0.06467430961554779,0.23493768513866367,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4176831332045137,-0.0569527852501249,0.31041157313057705,0.07575415092812998,0.029858842367073105,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4481109779590367,-0.06275316778611584,0.34855522011965606,0.06359452192982454,0.21827693537052803,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.33317706902444205,0.0392742148451552,0.4701233969916619,0.05007462384875533,0.060793589353410483,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5568162917449495,0.0014274986539744988,0.29836900091316293,0.05347547827560166,0.06172593399935975,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4078152555217551,-0.13396380112377482,0.3714030187397336,0.1259077377056094,0.05275868630659378,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.6407245557578566,0.025070257706605717,0.6277788170714742,0.061603180016928126,0.15933152224010216,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.42139978469831957,-0.09252939377020401,0.45418251187816555,0.1336836133516616,0.3962617414352442,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3312222698057526,-0.02603373712074037,0.5238545917562756,0.13855489597743742,0.3446423255618648,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5021921749364426,0.043639002073316224,0.5247787515689305,0.0688119971940082,0.32134502128562414,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.43934569537562956,-0.12398794946547229,0.5527422818701448,0.07205234705666418,0.028416998965071685,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4486843015333992,0.01520386980959712,0.632650929387578,0.14341331872490232,0.33314122740014285,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4165689115004987,-0.07173977532932901,0.5667197489292766,0.11057827116542106,0.01546113660687274,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.45156087733253897,-0.019064478755206088,0.4489831545778457,0.11372332490032497,0.12842999537280902,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3880333953334365,-0.02759211594086921,0.3448214739178013,0.000834911909042979,0.13453280942311105,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3511107557247518,-0.049768588974287986,0.538276169416853,0.04341846572512913,0.025846584773614192,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4622174705467552,0.03904249109298852,0.48404734887114326,0.05989407871518043,0.14215005867904495,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5306127292732186,0.023957251562525782,0.39665550454579146,0.07882455333892095,0.26085652622263916,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5328920657470597,0.012636951934329212,0.3952856667708293,0.14081410557563723,0.2061766102946111,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4024004464948414,-0.04975630988043784,0.5158692078715608,0.02467408250225019,0.18693162913678166,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3864733353139019,-0.07170860082229837,0.5329898256216248,0.04824152700330688,0.21588923041891037,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5622573307402252,-0.06121046490193487,0.3594994557896958,0.12899562877119994,0.2516316962460225,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4743136504905407,-0.06536556642234334,0.6002223222451337,0.004049584521863375,0.2409303957598224,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.47616696270409176,0.12208916179724713,0.4065618958249876,0.07312197641527114,0.07756120011323296,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.42076307285462133,-0.08872533103251336,0.3419577101810821,0.11389114423336395,0.21896597633736603,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4484591443786775,-0.008304710496891809,0.5186337371237316,0.06480930288518007,0.3618833524178263,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.37905737899070535,-0.004936561258370782,0.5161816433296316,0.1310377791694325,0.05852086831959498,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3002250375920431,0.03880772356806679,0.3586699248499785,0.010487517319946803,0.030837866596879284,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.43798791413761673,-0.024026900701657364,0.39022163330899917,0.10020169082275872,0.34110160389797134,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.511614376091461,-0.09968307164199638,0.42335851198782426,0.03505249051049086,0.24095679899185563,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4782631144135352,-0.06585229883107475,0.38192537401669857,0.07247876957831402,0.048739576761057626,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
