x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.484836399259522,0.2759647137752607,-0.3519352241418383,0.13214461206473263,0.0637302894772787,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.32462587314106506,0.3571873368036996,-0.30355991092185863,0.12433827856393305,0.044294211291159874,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.502705199812226,0.337058616372265,-0.24701847147207537,0.12269369572192382,0.1637802009963989,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4630024252554816,0.3695875313520329,-0.422575379823896,0.03886987482134902,0.2286722725288478,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.436754041027349,0.24896354086708547,-0.53501264260492,0.1485551692632746,0.24588642048492249,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.48992568315856283,0.3111950238634515,-0.45624062686322214,0.06518251763776543,0.026545504563480017,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.44321255210834326,0.3063071979404882,-0.46583736948548776,0.13717320163521737,0.1798877192254604,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3657493777066427,0.31722707035250736,-0.2718875540348151,0.14327976566403236,0.26236909091094185,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4205171220458779,0.26420699012466564,-0.5577793714496807,0.042080684653625834,0.36534168428464786,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.39400900072352696,0.3700887620240989,-0.5816166484432379,0.0966009729170926,0.018101717888449543,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.5128441463236446,0.29272877509999223,-0.4440011194232215,0.13104726508440692,0.15815851031611455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3633979263728773,0.3732455883941255,-0.5247652211372303,0.10566416366789132,0.3862771384295391,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3714060618582451,0.2700005900740319,-0.4208126101535967,0.034489145090870775,0.0854615500165076,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.43011749859110604,0.29694485186341624,-0.5073836180515933,0.081113386620515,0.3820398300997464,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4397365972694092,0.2762975016865176,-0.3914605879104998,0.04859226307007714,0.3306323364024193,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.29815350439586275,0.3751640184802682,-0.42468568658246486,0.14066713333035846,0.22704122555895134,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4035292146747753,0.2962497540617794,-0.3233919045891516,0.00587234789304229,0.3102646507792073,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3513609693849705,0.35256947286139606,-0.6045291226622973,0.0716608010757675,0.12985746720684227,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3617115739996796,0.25207758668238056,-0.6429888097440308,0.009473253217695238,0.0963796865821569,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.38711254143839213,0.28144326117600715,-0.39274363082902425,0.051548503738638424,0.12384620530334277,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40012378930949305,0.3300481799729876,-0.3967087217384225,0.003986373938418997,0.3301256573731737,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4519228909326028,0.2383412380035061,-0.3998809024992119,0.13719191218728313,0.36170129132550105,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.41354985065154876,0.29368760494898694,-0.3904871615967894,0.12859098762702842,0.31025999986285857,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3688332114109013,0.3165336808150883,-0.41803099024385243,0.14330461977033596,0.29031549805202544,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4355421527314474,0.3497875225976942,-0.22760899199305726,0.05041644804859867,0.20539233115324232,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.48125084485043146,0.3009544050299619,-0.45673370111890144,0.1253305457572569,0.04040727766088686,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.434269700038668,0.31281599855212994,-0.518612221287281,0.09176078101730577,0.01874050100114886,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.38360751889568884,0.3005944494173551,-0.6069307855398328,0.10286397375822025,0.23877551075570835,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4817876289761874,0.38205789647241517,-0.2729481869012849,0.11283040165032493,0.18730520049354993,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3932490925253597,0.2320775236620573,-0.5076141740716671,0.03789541857165564,0.2154020192669132,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.47197561788159315,0.37699557840337783,-0.4941311379445269,0.014540888060951872,0.021782956809133138,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.41389351841648575,0.3518003575092594,-0.2706225328724111,0.13835658235729512,0.33842749234978664,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.33348978629626347,0.24101854033538656,-0.47926199060041424,0.1446099528113576,0.3462876788693983,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4129377540295738,0.3489812951446125,-0.31820318749056475,0.13682030307353213,0.08224387130264987,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3728623745796539,0.23214725272591274,-0.5559169517785884,0.10653472153665582,0.060624754835006026,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2515032905784854,0.33406348177050527,-0.4181279091391604,0.04021488394780423,0.301036903956764,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40257061041275577,0.22082580209581593,-0.39388467607933564,0.002566461594062214,0.21947020476063248,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3456195295406504,0.3059786564997525,-0.5004635254364019,0.07060309711756847,0.24509487591305568,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36999421843908176,0.3498465380875727,-0.6226432692783851,0.029651817598858637,0.21043850516066903,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3480625388166235,0.3877294489935026,-0.5621786251051033,0.058747365331964216,0.23577107916333848,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3903564821984674,0.2818757504367636,-0.4708379078444359,0.08132022399918554,0.21337403867959825,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.35116395018124524,0.2639437684123236,-0.4452913028189624,0.026231388647286268,0.1421678325385612,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.46321976749683486,0.29701805222350913,-0.30726918554118976,0.09733792198070083,0.028115096856904567,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.2774521403846743,0.27581523525000345,-0.37637494284075834,0.013874641920118507,0.2917510520805197,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.39420317030936475,0.2845123892043911,-0.3809583769252497,0.142263971275086,0.11845190273541394,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.34924093646324383,0.37047841538603954,-0.46386393019345834,0.04086955646350763,0.3176576428005574,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42642329664432094,0.28449007472477583,-0.5742296282647953,0.07477958177036897,0.12391922278427026,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.44864732056179646,0.3059585497541927,-0.31700936895880716,0.12231077428224175,0.2597955288440274,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4905357965142928,0.24592601557062818,-0.40364372176356866,0.12795967442956382,0.05925566672503675,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3851653649600338,0.28850894158043067,-0.39806247354004576,0.01889619736893585,0.14010232232504602,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40046643871926557,0.2968971738051948,-0.5003806363912274,0.08964306325416298,0.19854806194754554,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3367012795668148,0.3041417188614694,-0.3173533559751826,0.07302791184250189,0.3962253679394858,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36162175316629197,0.29992573450167154,-0.40107018358157853,0.06796310391582351,0.33370548580751547,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.5100356725769767,0.25217233162179953,-0.3454386869135775,0.03852212305381682,0.0043295356017953425,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36959785929344585,0.32808711702288046,-0.4792490175946283,0.07543194901633717,0.24331229137923743,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.38053262452368447,0.2586335186322698,-0.6795872380365028,0.07895787082887208,0.10223223134059985,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4468240269824414,0.28932335500547324,-0.3545312817860185,0.12172319094285662,0.141066368328895,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4398576129736798,0.27033224718230014,-0.4195962403880249,0.01417854366124681,0.21317475861967417,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.25301861704545237,0.21269239204572815,-0.6096599845321019,0.035309211528038766,0.1155704098634629,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.46137649998955116,0.35349912637635766,-0.3772936029687566,0.020623851921180696,0.32949565958202826,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3932615062103055,0.28264378717982286,-0.44983615777552144,0.07098489647031948,0.09375022854805933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4277447284216753,0.22738023950601857,-0.3210309050252857,0.01489288372061882,0.12855121928873678,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4611976879558842,0.38625070471054934,-0.42059413925866923,0.03524780336713543,0.2904295686284084,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4482656969633031,0.2699490008849418,-0.4924095790520553,0.1019769785485596,0.2950780457065822,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3438166220288932,0.2862344334903009,-0.4819031929715163,0.13130622538979966,0.20447617296588777,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.34311859763545116,0.2742115484959691,-0.4645334144701213,0.09317619300431938,0.3007157224138716,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.26546446636581855,0.22628395845767413,-0.37206258156548566,0.1313035685238848,0.3740000937034662,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3628174376226645,0.3061582228478391,-0.4636947748700806,0.06891465190758314,0.3714774276645129,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.47949615712557186,0.2701133284009127,-0.36614643863975155,0.004658036786915137,0.21570992783401685,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.34483962115171574,0.28526756915201856,-0.4582615583869616,0.11680107522437021,0.37604490885558883,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4623110597978908,0.27529152256303147,-0.4135676401748406,0.054794713409467184,0.19437188394128616,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3157244386074208,0.2678783464446459,-0.4027589934120584,0.12613277418602684,0.126007558211738,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3675495352608714,0.25315199947087397,-0.2630602888083752,0.1330110361932187,0.14989097670074636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4129947906328647,0.3351924223213262,-0.40926912873795673,0.0824960421757798,0.018815935724468203,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3858052452710034,0.31984419504203765,-0.45397954506207555,0.06846955102019861,0.02485764521931082,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.30891863436390626,0.3195302904850541,-0.298622449230986,0.09706325395081626,0.17126438358184384,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3385701114043844,0.34149716015564613,-0.5452926229168839,0.04186897294784198,0.2381329836181013,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4454162455661758,0.27944658100508585,-0.38806545038912965,0.07277841746053633,0.33982658193027754,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3926095539662268,0.3122496354960566,-0.3580643458814108,0.037032102192539294,0.15510147025580362,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4882460066002762,0.27549671540482074,-0.4126544820844224,0.1270237473707608,0.1325203181693894,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3054714388548446,0.3281216471991048,-0.2573250764869994,0.08325572181449364,0.12270823786975349,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3672061555353382,0.2486080423685199,-0.34929072777460757,0.06992273465153288,0.08223594685070848,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.369581396011387,0.3559061886233173,-0.38905762904918884,0.014876466739606497,0.13334467974291117,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3844843189467721,0.32448890094762894,-0.39719238163878967,0.14769110763329432,0.34800373902349574,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.29453712234275875,0.34809687608648443,-0.3549948707132707,0.07016190833931114,0.3910877978517667,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.5445825856673356,0.28298803706132686,-0.372683857651814,0.008558462078145273,0.2376388785761625,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4243560581018103,0.3997330522233253,-0.44699442326125954,0.14423897078911208,0.27997695127904254,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.47156134438103864,0.2942863605106978,-0.48138744831334856,0.13533093534877963,0.09391643114593631,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4472167399971418,0.2560851310725051,-0.4086678955885355,0.002594510674893563,0.3975728710878408,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3347411709457556,0.32451093871331366,-0.6016250436986267,0.04242317928704171,0.14428554069569746,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3262430118009403,0.22513727892464364,-0.35051304884091916,0.14628746760200453,0.38690392927777145,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3938062349900539,0.2848784126158686,-0.3718492347217143,0.1473566819666479,0.023568748280575893,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3406323750554845,0.2671369781295874,-0.4084176754395488,0.12867573132269602,0.17404884123281358,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3877401280151998,0.28384327552509403,-0.39040795680716867,0.027449091799058405,0.10814033529789438,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.44532386775244887,0.3169756250782555,-0.23024187489021353,0.009395333499229646,0.31564953664156825,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36517407004722663,0.21760849315737418,-0.3111690576334999,0.05279680346803456,0.3745409757108215,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6007364927301039,0.28660135257042796,-0.13196379896813895,0.030344399306180502,0.3793089492854548,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.517801274647739,0.3019923001066695,-0.118202100125594,0.04763782646132817,0.1318499989867595,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4902072890342257,0.1847829390434951,-0.012924739787203765,0.03450342399380378,0.03477741316524803,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5939295481316202,0.16583484947982385,-0.1049028004762958,0.09770891678803212,0.34771581823234177,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.49111183402555464,0.2553607713866702,-0.09639152653182839,0.0023242031336352664,0.3981283805576072,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6138735914315225,0.3402102926102005,-0.2373452662513742,0.03612243971745813,0.24965154432997028,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5053969340015851,0.21068731501696192,-0.21555750896892445,0.0721318511240941,0.27811776463409127,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7147312732302893,0.2028637659224128,-0.0036020440007544785,0.04307584856184031,0.007367777414678001,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.48231704523539726,0.3212563287621821,-0.14701267068456744,0.05524606339563769,0.06560459114783034,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.47502016366122,0.23803362689458935,-0.18247502864196127,0.03921464657258116,0.1808356689003765,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5538171246455775,0.2098407600084169,-0.15272685853596488,0.06309261170531544,0.05634495474483741,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4415648444891441,0.31905894976317123,-0.15626880464865678,0.06746192823685615,0.07692975297422953,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6245253788594942,0.2346282379998199,-0.12350358413087464,0.1227633444768074,0.3918978460274202,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5958459095045592,0.25845618346068655,-0.20072745026501104,0.025251864423475757,0.1683289276783172,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.60277594449314,0.19117077835199933,-0.13421988794144016,0.12521548246332184,0.3751499513556285,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5060665752372993,0.235752416061265,-0.08445873402395157,0.06749843296416637,0.22028240606013708,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5964929263373233,0.20050723502707202,-0.2862043334117505,0.11426722200539173,0.2551858592808298,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6169230961570213,0.21270042966965466,-0.10915328005165606,0.0032685568234631476,0.26006097346147333,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6744196206734977,0.2124047378733175,-0.11785971581798099,0.1099103073379492,0.013243058305378553,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.53884304848649,0.2183015298991077,-0.10839756330888468,0.09573210892785157,0.28534010454875924,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6142004072164028,0.2217560516609127,-0.21492174282096377,0.13635283230024328,0.10983697320416824,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4528819815446289,0.2615718642720224,-0.09238678250466113,0.012349364762922881,0.2928831945056324,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5742932176946116,0.3411135282310686,-0.18443617866239242,0.018273071445128186,0.06938829391518629,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.468609014311038,0.2293242226783657,-0.07428694976672874,0.03668634617526265,0.30727493065637707,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5932741972368596,0.2062979311810272,-0.168371755133391,0.13236725168756044,0.010601261339738644,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6261666712473798,0.3567421706349335,-0.14713423575196383,0.052607957300191216,0.3120931180487546,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4933078635178998,0.21991569836872865,-0.14215082529397738,0.0675282020098135,0.010239017502316372,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6052733718850671,0.22214367918203262,-0.19249915179472732,0.1206170025857445,0.30242943415311185,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.685464934387546,0.19056136265362827,-0.1639487041808103,0.06144060841445428,0.30496825196479227,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5868649783830795,0.19028250080920728,-0.15074181737903805,0.04916212260033573,0.3168092202118342,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4990147596987279,0.1934160299226329,0.000868754402200439,0.06199245703728128,0.05190849251701346,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5641528370691943,0.26992655111597047,-0.042813003073027864,0.08265125443102947,0.23806253229235944,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.517712188220424,0.2635601569400895,-0.23246578265928428,0.11964273542027917,0.13379525818767943,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.577743142895853,0.30624437263206483,-0.17138319064525864,0.029363386053967343,0.037442133102800534,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6629860088360048,0.2787598452608596,-0.1921828785664937,0.07192483616227512,0.1417479367442421,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4943649608270935,0.21012884603208365,-0.23543466888299597,0.05257287796659406,0.25127186326426676,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5173767199688054,0.22866261468336238,-0.03559629123148869,0.006580321458548704,0.12389508598758758,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5324106844893974,0.2830817967669201,-0.2356349001377412,0.0025579053306132083,0.24885160895844338,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5415776467672162,0.126601383956499,-0.17100267053088983,0.0963429972964324,0.1299010825969846,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5865867765577852,0.20741078271256086,-0.21278740785004097,0.06596524064378854,0.019179686006043542,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6493654320971683,0.3238479629999045,-0.13735939664600144,0.12611016746359097,0.1625229667769551,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5189010882090327,0.38175283298016427,-0.17613420284722212,0.03290195418499033,0.28857024795280695,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4514059121883632,0.3049324566571271,-0.12105051347283545,0.03200724496321564,0.3440635592645593,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5289958889886057,0.29341404789093795,-0.10559438078328055,0.0567982407628716,0.1445161559502846,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5834898773427303,0.19896771597792193,-0.1947661080059151,0.1414493582608032,0.381848199925493,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5143662351479055,0.3830516853241592,-0.004429298070568105,0.022820308931670513,0.12081701572059536,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5961953508087514,0.2579878496644525,-0.22139622237576592,0.05385714960398466,0.17336366710536907,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4071457253202125,0.25587038691962466,-0.21009036161528583,0.03462867965126597,0.324720204613757,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.516936141282099,0.2680690088398523,-0.1530102314100736,0.09809581513654825,0.1882397718607355,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5325468002623892,0.28571770323643836,-0.047162894960248,0.06105549979747173,0.029374656012102696,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5920531232771725,0.17473695218847948,-0.052140220474810206,0.05365002438545589,0.169539126571701,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5807646496950785,0.3281847235285082,-0.15265040924700707,0.051568978083072536,0.2547947071210637,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.670358260513882,0.23777083507632168,-0.06289367058682147,0.08027725228925134,0.21109735799876705,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5429593999120881,0.20291245168890792,0.011648996409861584,0.022819360743067913,0.04918881806237283,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6163155040715426,0.2563097007501555,-0.1019541717762113,0.12042259245801148,0.10406173175410172,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5651169031879568,0.46259781295196706,-0.13561492988821963,0.035086596380014996,0.3358752807970782,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4722074611796253,0.1275807453065409,-0.017720726240849943,0.14005035167734978,0.002418126214193173,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5312860307681176,0.3415409898568393,-0.1485597940080813,0.0705579996114034,0.16542736035799077,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.47278657817592595,0.2898846426692089,-0.1166003637117219,0.022593953399270426,0.26042123498716946,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6282543989827587,0.2669442457499785,-0.13379719843988355,0.08077344895392018,0.37633923214113857,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5622995823901427,0.30349075432794514,-0.13457372583215793,0.045067223892166886,0.2929629272691477,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5395122509920335,0.2754668235633452,-0.23942133559217949,0.10542767098064049,0.2831028756766232,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6109599466445338,0.25673695054335766,-0.13353656147455048,0.045376249355911474,0.39351086990525325,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5641303330086856,0.33500715411896526,-0.1343521947037435,0.07520957227446812,0.06613210861800263,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5114328126627532,0.2422211160967079,-0.1684774049683658,0.08496661934427226,0.1043879063816565,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5769738298586439,0.21137377457648496,-0.13090869339223588,0.13988181412471654,0.3418676798484702,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5991744069995215,0.31130480266887767,-0.10824034454539527,0.08689819781018782,0.14484768865194586,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5494864783456714,0.25774579957309823,-0.0005572726986227128,0.0776239679614257,0.28148261695343973,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5515669440420351,0.32403821242522324,-0.20462176265644835,0.038366316226735454,0.16773273541561165,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
