x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.24143976603671513,-0.5351478638180518,-0.29729949783778503,0.11024980350957171,0.0002918068786949224,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21330497005907606,-0.5682950419243802,-0.23882250633987512,0.07548161864507821,0.3930054091697528,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22149789823969462,-0.5061855447545893,-0.09373512408299295,0.12053697759418425,0.302229891840328,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23023290159853665,-0.5201860311947698,-0.47556476531607617,0.012762811708380584,0.20126560576763955,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20053239090856192,-0.5150193186449378,-0.37360048871879686,0.04496107255678763,0.10828440500857323,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2518829999228117,-0.657933742784457,-0.49371353473272017,0.10495685537863148,0.19214286299954422,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2634339987904831,-0.5555958430485792,-0.15929591196860743,0.07482250775667273,0.3605778152864605,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21603442555270572,-0.5304110935091195,-0.13435367689092315,0.08320863786422796,0.32233159758693175,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2671422636945633,-0.554915743257766,-0.128639748584163,0.025239404830682755,0.003197190179060927,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2407201830863215,-0.5181158254678857,-0.29812705444091103,0.0286399448066537,0.2877886757186059,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1503461850806141,-0.49019359380670297,-0.43820597617941404,0.034411977998575836,0.1338829545934006,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22304820326141978,-0.5452253826822158,-0.3644171145611204,0.10153741260384706,0.15614103066955917,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1828467122769161,-0.5514298161869524,-0.37718596651174696,0.016053075323472558,0.30525180492870685,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20294807808284004,-0.5354299619664251,-0.20820476631289284,0.1387762539552608,0.15287239603768585,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20308930118473056,-0.5898975907836678,-0.22259572963659313,0.13716613183957943,0.04259747147804598,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.28140075092199623,-0.5396111902530447,-0.2782790200466397,0.13258251117185477,0.023905739038105535,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17336984196784136,-0.5494438044306321,-0.04092049037106721,0.0039583695468099695,0.06892295550725862,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.29433483297397856,-0.49805064068463095,-0.24206671159904322,0.12248232150247787,0.30705382189901087,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22113603187649347,-0.508711236535031,-0.4365401723940413,0.14832176855373008,0.33709769835183107,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22887854744315966,-0.46918344411417956,-0.2784859048412465,0.14395769123141747,0.19103264095410824,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2229309179136169,-0.5148380750749724,-0.16938474636998668,0.1464065077710569,0.17935794916591152,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17658863365907065,-0.5548617977028973,-0.26578256150254875,0.062437487182808254,0.2518342070967384,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1989339737271033,-0.5386973657336263,-0.243304658792317,0.12459436812852151,0.22249820048438101,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24575577176526262,-0.5312333522546424,-0.19851598693426503,0.034214036858665024,0.13425964212741168,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2780222999551765,-0.5398339657215511,-0.3868992608485685,0.02669609595154474,0.19839982854657412,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2485592911845401,-0.5446658271177641,-0.1850313184930562,0.058952653436487534,0.3129929509504579,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2932728874095829,-0.5520868877830105,-0.26628632362940224,0.10072633903090389,0.3618973075366072,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23158485811967006,-0.4952270889169282,-0.3024185064491567,0.0834817457622836,0.35120882530370534,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1630834095479621,-0.49543193532083335,-0.5257398397144443,0.055649435549950665,0.2127766218302606,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19371826618532653,-0.5896285572483881,-0.4136817253614786,0.036905522236705526,0.11729276649281406,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.3117363511447372,-0.5767572032302642,-0.3367212112040324,0.10646475416384983,0.37739836468962046,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18969944682391013,-0.49761748192193567,-0.11124745118063914,0.05988747516247386,0.33754378146573893,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.246615493432163,-0.4232052308519974,-0.3761295160809342,0.1136765586756108,0.2679029200740865,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21313345469134157,-0.5240846498942039,-0.3256882330362804,0.14339743276613132,0.07534604277568074,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.11345652044975096,-0.621985475491845,-0.35444624218213544,0.11499238221523637,0.08343959443050225,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.28371495719321227,-0.5520100667958734,-0.296642464189827,0.012003848517342335,0.13862256687946278,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18076743081870073,-0.47153708055171445,-0.4607194838616754,0.07835760790313345,0.04947049431943223,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19844054149361315,-0.5683221981299112,-0.34121843773537736,0.10143318495427558,0.07276744875280787,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22712950426241846,-0.4980813698757443,-0.2285515817773406,0.0009580316687340995,0.023665642183942116,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15155112348360433,-0.538802291034936,-0.3053890277626281,0.12971984799029443,0.35441858300845563,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2717774651802342,-0.471394221269376,-0.2143319588412981,0.13054256871590136,0.24940162920929543,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.26256124343429693,-0.5636039248708163,-0.13282785398740218,0.024668781470510718,0.061488113819591295,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23230835360391663,-0.46615385449057334,0.0496189958441457,0.009462311668325984,0.1963466675019447,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1868594429746418,-0.6018608147704503,-0.2780592402922341,0.09723376587770037,0.14645629555336845,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20532043349061585,-0.5583299200252916,-0.4251179637938205,0.14035588664704157,0.06162421329991204,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21126279443227367,-0.5371052435535778,-0.5091114915800277,0.018869564022121785,0.10352564515899179,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.29730487197860805,-0.5299152988775206,-0.19826417082380834,0.03950910503723923,0.22406096329736577,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.26740906772896206,-0.6287395982784134,-0.28708518256328663,0.0324632534651614,0.0734146603405923,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21085393382742332,-0.571814829907876,-0.2184408782953304,0.11312797098839547,0.17950187490732175,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25480132270215816,-0.5577554915864701,-0.2396606754463883,0.13389897229469427,0.03975184664180396,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19358796784967094,-0.5013808692769699,-0.4350216214687241,0.12183129624639304,0.05683257110505418,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1839874345238852,-0.47196670839375693,-0.3555796141671405,0.08250287545448617,0.3915621337109301,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.10663311933295827,-0.4803126905243948,-0.1447131225233225,0.14071829913877495,0.22358815731343415,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20660748133603488,-0.5432491620619522,-0.3310241306400597,0.0015926883475006703,0.33470610983840726,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19237930288763064,-0.5401302112541855,-0.13837262152866708,0.11105683546664434,0.12422299731158809,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15373381636124195,-0.533343732396347,-0.10707636423942313,0.024429399072080166,0.25354367605664474,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1747407382975517,-0.5557356462003903,-0.15822690577511633,0.038351723688861895,0.056300656247794345,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21236070853707456,-0.5620769355583228,-0.10578262968165411,0.06699967446088381,0.2952276927606672,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22146228946711988,-0.5512336094568372,-0.1944295985390766,0.09290286817286225,0.38915541708811874,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20414096356529918,-0.530999939946429,-0.26332189872828143,0.07197853617092674,0.23486164744696933,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18120395765049913,-0.6282360458014349,-0.19275922240759458,0.09473738936975828,0.21217619583942435,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22493719289386435,-0.5671925529567441,-0.28592331691885964,0.10377931450360871,0.2042801000633377,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19530495681010873,-0.5132846776227336,-0.28608325979436483,0.10307080798235861,0.017387479969394447,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24777202276224006,-0.5198976342335461,-0.1965357614502444,0.11133430094824057,0.14065098418115193,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20242087668908257,-0.5458959236828448,-0.086461692671676,0.008352641585184872,0.00748278945888079,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2470212981988351,-0.5405823441189247,-0.11945347674971116,0.05240685672184874,0.18170103592051612,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15791070443290867,-0.5554901382826746,-0.27307406574098225,0.0370563153607309,0.3696808159124088,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15639852271372953,-0.5272520265341483,-0.27628048880218165,0.013269822821133809,0.05343715686311628,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23870931410916013,-0.511770249237281,-0.20499624600276029,0.05662675949432451,0.06370147508220363,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1499225597951614,-0.5305797684982,-0.14968354464279793,0.12655386812331432,0.2520876694728776,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15875021460930708,-0.5087157118126694,-0.12023446101242125,0.05929488660014644,0.10546255817675654,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1981795468242695,-0.6060025123941546,-0.3880677910128818,0.11321931809865349,0.2971461568951265,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20281368057632082,-0.5330400122153464,-0.16124632929676172,0.1482412884172766,0.2785952656014277,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24561431486614427,-0.5806422814267859,-0.473363699554081,0.1387603304776855,0.3991960859764063,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2342492478019045,-0.47220469001639853,-0.4051294125182071,0.09343288622807655,0.04078976928210283,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.12201934554526797,-0.5987424682983965,-0.4532774719354405,0.0005651110480461796,0.3029024426951872,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19321760035775856,-0.47514277159097856,-0.4343102800023356,0.065590490544242,0.10311945512965921,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.16241680623723415,-0.5601912049823483,-0.37637659621688735,0.12247009410267926,0.15546049195886422,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18308056897376127,-0.55000428704369,-0.17471751410206215,0.0430242296635611,0.015496659338305286,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23750051615623988,-0.43234856677146716,-0.2974290771135757,0.1033686314835631,0.29428361005253745,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18849154911439986,-0.4894063067395839,-0.3177516595830905,0.02004287245162628,0.25054422640947765,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21212743978541107,-0.5452207200154869,-0.31951848992196263,0.01708707722337942,0.23795943096827457,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2296951822086047,-0.5338388065039249,-0.39492681539472607,0.08301276213565127,0.0018511618021772591,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17510805969538756,-0.5697323506927963,-0.06619369255445365,0.019248771626736903,0.3505798103147825,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22543377933249623,-0.48370976835197127,-0.3053456689066106,0.06617427011083894,0.3798590126761725,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2064332843669871,-0.4771842671630603,-0.14138793996002819,0.13024649684151263,0.20425841636665734,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1375464881020747,-0.5347215369944001,-0.45742713490361386,0.0407050092973146,0.35506560014941785,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20573339464578896,-0.4786453566994827,-0.1815949945790279,0.11305139289794962,0.38989476294804765,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24548655093186808,-0.6052434950979392,-0.21198280798823219,0.14345861800066498,0.22950567018302587,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1996826701312147,-0.46265966213919374,-0.30555766816109087,0.12586025121585756,0.10177852221871678,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.29155327857931096,-0.5111176224395577,-0.29940279860473273,0.04335569069006723,0.32142610613117784,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21552270111848995,-0.5271879531762459,-0.34723148788146974,0.03203144881934172,0.1694236945787936,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24159168209944348,-0.6180920691234635,-0.31794900017248756,0.1303405156416625,0.3481641268850537,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22789748556405126,-0.5076955287485155,-0.2824280617757474,0.06618854519716577,0.15868008423136587,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.16655450998858773,-0.5398360081108435,-0.26434314316984525,0.07165331389514328,0.04350147812587495,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.14518073188432512,-0.5368330328388575,-0.24519158569399366,0.06126594862616272,0.16539317160481934,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22415143658135644,-0.583244967457904,-0.22250431968823708,0.020620410282214695,0.3821656075442858,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20686838894928875,-0.6223497078271888,-0.10855060458319574,0.049924439120457687,0.39477529010658885,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17318227190743496,-0.5626705135302961,-0.14607914723387813,0.048674360225968716,0.029272629096296354,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23314307039275578,-0.4649481958421004,-0.3458464396086684,0.10296151020635787,0.04197232471116541,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15350173838890066,-0.5412777389748634,-0.2711077980759987,0.023335346641982245,0.23769521981423367,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2544977788274374,-0.4945675095105621,-0.09660961282984737,0.07982111802486394,0.10043440808757405,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2289294498850307,-0.5488706835084692,-0.5688750761896721,0.0796931269149681,0.02024144437490918,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18823318404365144,-0.5600434780628114,-0.4313270192196863,0.0683453304639093,0.18281601980546577,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1618087374442675,-0.5235748769111551,-0.20535361343907638,0.1093612698363459,0.14039322895890294,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15332381314937374,-0.561779156152546,-0.20339505202228078,0.08147336234573815,0.23923865620617168,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22485984853924657,-0.4923021229393555,-0.22958231059847667,0.11988151325042805,0.12602125777472728,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18845966369291728,-0.49053022866272994,-0.12570509065896593,0.11932679350632615,0.029961722674047578,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1444556408906007,-0.4566295603773218,-0.280487801065793,0.1334637470318439,0.17818014368762555,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19113949278843367,-0.5545197290764816,-0.3154025456662527,0.12856932276557673,0.2305420132324926,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2701228874086174,-0.4899203969623902,-0.3553132946366815,0.09228753829379664,0.3062311042229302,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2458962537344243,-0.5004921662014075,-0.2599795810818094,0.03874122374508949,0.336201624317421,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2636065889151168,0.3115648327596301,-0.28393467386828625,0.0598751780881772,0.1076112708400129,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7108486661855242,0.06211151227289227,-0.2533098885108648,0.04696438950027102,0.3331484733848134,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5870490901905975,0.3219818102951246,-0.5371930570631946,0.1245161935651621,0.18246937849655054,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.38651934539890187,0.26477778170634625,-0.3595141273353179,0.08913125872693892,0.3284881266778351,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7970742244643227,0.2516092504993038,-0.4372270168458807,0.06687614422533357,0.1513484894790567,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5818562004330735,0.12247185878549441,-0.4067654790844992,0.019815844138986426,0.24327198155589902,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46867231422009414,0.3480768765348498,-0.26720461428384484,0.048506945347007,0.270790694234795,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6138332344383572,0.1885185474289651,-0.18161227226365548,0.07273509003721772,0.014469252078710105,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4414064847500532,0.0941630128236768,-0.5797855164131507,0.09703702725603883,0.26931471886624214,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.38570805675039854,0.10332117023905286,-0.3643672492382269,0.06188397633788415,0.23751830936142582,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.41964324628502647,0.10791654137986878,-0.44369439557595425,0.06602688948359466,0.03163567085493679,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5221700178269142,0.20355961188483346,-0.35420322181913616,0.07833145072461328,0.11590871636725893,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.42997022058487905,0.13441722046020552,-0.37142477296215093,0.14255845325895394,0.10086011480629115,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5757249202130549,0.1137490525699418,-0.44837011426865137,0.0530131506474545,0.38279189562846416,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2807879905706425,0.13216652474308782,-0.5271285494240384,0.07644046596992585,0.3331115708094308,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6692153002681136,0.22316416690902785,-0.17125164682796154,0.02818982932757127,0.18040935656594895,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.20869663884154016,0.13172680434899398,-0.5222357014490019,0.11277140389983721,0.12646036240442501,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4810488069179029,0.08697948715968311,-0.3324575091538929,0.10959975916558222,0.031628221634315605,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3223045123179006,0.15427416981391337,-0.3753319280751693,0.12801140507407854,0.0747506498398046,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.25780195495859043,0.2292813126257367,-0.6631951701454551,0.038599307185573264,0.027543255748169626,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4104219761879141,0.1618599695972046,-0.4030623328676189,0.10065294062400373,0.2816230223764623,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5123025557703248,0.20644059637929313,-0.47108657792720243,0.022200646189138216,0.09013205849734579,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5657159949701986,0.1722253728793812,-0.30562228136697395,0.1458487085218431,0.24658589391595678,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5787451783211375,0.27320843185791954,-0.20501830526747714,0.1051571204668514,0.29061147838388884,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.549992857871371,0.24176002086985243,-0.3783280908887248,0.018405951074143643,0.08119592712161983,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2469469492485681,-0.04050985902282997,-0.43621327607736426,0.08334478064199281,0.03562286408805804,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.43750148309128034,0.006415835213957943,-0.2679667018230045,0.1128689353974616,0.21120514531148255,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4463398427146593,0.09966902741865948,-0.5316502690679489,0.12789165250241397,0.06745313307805621,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6216169222772991,0.04485591761528174,-0.38491538024576233,0.13325564258522365,0.06275884822184481,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6607700736741073,0.0544643512143263,-0.34711553039550624,0.03331536886281745,0.10790880162309323,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4589065095237922,0.17200072880994363,-0.2608919586488702,0.14717381003724728,0.36859366028466617,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5225011889069429,0.06378808218245063,-0.29271776971848545,0.058533725125151904,0.2000541849530365,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5829151372504772,0.10265387839443353,-0.2527750196928843,0.11300310813337085,0.10312548518769403,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3830762795101684,0.2879104284753041,-0.34091734039044735,0.07038089597432937,0.18765151796185192,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6077844046791946,0.008757164255249195,-0.4154748177554804,0.09227196133501918,0.26065254958334094,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4715149926983399,0.20893164164647143,-0.3956282315843619,0.04320827107653096,0.304983772136709,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3875303701061199,0.2090351239285887,-0.32178691804591725,0.05749820879008419,0.023720841746755508,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5876883943016159,0.20762300114867516,-0.46501026433047776,0.09409533803885357,0.355826321048006,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6535333383861623,0.2492873694013464,-0.331002963218151,0.1444773588518331,0.3422185816948182,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.45654666553950274,-0.028186673408091723,-0.49102993396363015,0.13732182876836643,0.23696078915035038,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46240051899151174,0.13753182781899354,-0.4949676402154239,0.0720407362174718,0.3409195370547659,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3862226042406482,0.16575720806028496,-0.39294362278830164,0.13994323481554366,0.13650104296039528,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5885767041183745,0.13113095018193197,-0.36723892298971794,0.1266269255859182,0.21021903687961913,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.42168560497074725,0.16758585492825764,-0.32006609059838376,0.051017367262725634,0.13733234342029532,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5081481547920799,0.09168526097691886,-0.38413644463773805,0.12067073615644763,0.009361884789959385,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.392232982730528,0.22300416141092994,-0.44782401258478993,0.009972285076097358,0.2888677722541813,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.375320127741603,0.15842749406516185,-0.22234628973061007,0.002697143331937635,0.04758969109802065,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5646621388093086,0.25548119003376557,-0.3982763375469497,0.03357433355226713,0.036828350841082845,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6317657303077127,0.11130656865286143,-0.5299465296398418,0.03533444830410027,0.31887818899361736,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5380119184696279,0.09049675846649,-0.38969091960500435,0.14780624792968314,0.3014131655695412,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5395479356399392,0.17877942656155982,-0.39164929815996546,0.11557522627749961,0.30740068480584554,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
