x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23471727062582093,0.4204656208382582,-0.4277931468158413,0.05623307446047887,0.3626489196336028,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2505698831493526,0.4677670659531304,-0.5333991130887896,0.05276691452851685,0.22253091563594207,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.23894162824482962,0.47290603640138285,-0.3660208320499827,0.038865207726044446,0.2888365592968746,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19881413994149677,0.472506199657448,-0.3977326623871468,0.11743552394051819,0.2477598831408664,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07875065535493234,0.5165043803800182,-0.4796110545715761,0.09546362609060842,0.2726444043161109,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.23866096133943662,0.415812650283013,-0.3044476701686491,0.1299717194585228,0.3749379532189851,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14838487723915153,0.6056348063825918,-0.5184662687476049,0.058988195322069364,0.06549819783883404,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14805620757396948,0.5031616865703352,-0.3524297414623801,0.09059680524460324,0.3069031063688934,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16181799619925943,0.373506486679394,-0.3862149418849068,0.08580465673990974,0.11591790589372604,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16247498240889885,0.5480948299258144,-0.3197975740693642,0.03195918074691376,0.08336261288370213,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13699181048233985,0.5363788470377296,-0.4234006685764316,0.05681311246669065,0.08607303488182567,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1590710192562442,0.5325513121407333,-0.3135167425257071,0.05816472584599103,0.39167339003798235,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10875107228028806,0.46022577375541496,-0.37816228797219364,0.11702766673797814,0.1768857997485833,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03862832594023077,0.5354442099185213,-0.22222046365654857,0.023495275150125377,0.00035445245937357764,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.23567232085203788,0.5423792094716853,-0.3924223263626659,0.04749389161657922,0.03255546949091359,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03641245185961105,0.5860170198374746,-0.3572258804928077,0.079535891847908,0.0708976581303808,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.28697204256388764,0.465797938511674,-0.37188689635864075,0.13682583843184104,0.033821750637478366,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.21407953096523857,0.49656827143807847,-0.36623963455439007,0.038802458559844634,0.37684406062871934,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.12995915022270302,0.5512501842844258,-0.2401762733336799,0.02446142570484312,0.05649110327033555,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06059615163419034,0.598246492936017,-0.4233610757069457,0.04619298700821683,0.1777766892382131,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19775463941749322,0.47200505159516826,-0.3469967829714872,0.07549414647743803,0.0882993661355299,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.012449588734366135,0.5963843572250286,-0.2984872799423678,0.0451192484516599,0.0015677702061589916,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.025810890361883873,0.5345677758433175,-0.3509507638084363,0.06112637264802873,0.07176931532498197,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15078726696578743,0.5284061838870685,-0.41149526874953846,0.08850152979985348,0.3320150745244751,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03500863998958342,0.6075403672283266,-0.23640866944737612,0.1329632501020919,0.3064639824368163,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1934392251700179,0.4547549305028198,-0.33449445826790386,0.0708555482454466,0.23911581891325012,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.09171414310067111,0.39501928725030877,-0.31226738704784285,0.13545113464063774,0.06669541774912845,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.05041488290974325,0.5285356456271436,-0.25404671636534626,0.04872608630700999,0.17861208900512882,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10946490408113249,0.5084946865331053,-0.28186202646791486,0.02835951151528966,0.03981037209843592,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.25313177350633087,0.5512471802498288,-0.5554496056952682,0.09602084047684176,0.17928438447924339,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14949951387356475,0.46348189813914853,-0.23160305740416043,0.12109204805318134,0.30678239243253047,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2520891885543524,0.5353179233745926,-0.40860919457278744,0.028030347743753403,0.3470126990117992,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.17568791703038195,0.46113067333995844,-0.4656318765203497,0.026075354799251854,0.3669099696315363,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.31211867295270723,0.5085232993238716,-0.19340784153394053,0.06209666662021189,0.2475717477272144,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.24963184216925663,0.554288159191556,-0.3324723030241671,0.11028339314432309,0.3317893478622902,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02200811345977799,0.5143036044292424,-0.2676934612985878,0.06108824679501537,0.35290132225776644,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12609222411264925,0.43388175815881597,-0.35711553690482,0.020306084411978207,0.2997909315083327,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08842166776266774,0.5316941704354958,-0.31509098409097,0.06780017817333653,0.012665878444354961,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.013628180329841089,0.43365951907802386,-0.35180971482166956,0.13083645795343263,0.39753897051783765,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1542351141880708,0.4827720777613486,-0.49756241706972476,0.013765859355500492,0.3600940698123016,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.27687819107584244,0.3276768073256197,-0.40087226715299534,0.10452668816090832,0.004264290307634733,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.22758865670784506,0.5396455851543156,-0.28112518584527024,0.14782546125758558,0.17033620640627706,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.026357285455127694,0.45192459485139713,-0.4217109510083856,0.016356092987079907,0.24528755778728986,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13545780224347095,0.566951151450064,-0.5676063402646412,0.13947082340796568,0.10719051025182696,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.3693969306474281,0.44575855652712526,-0.3111126690994682,0.11747175101924118,0.10236239278042976,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1452264961465145,0.3025356039654533,-0.40470027702540884,0.10796338112593835,0.2711177384167633,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.001183175322599067,0.39189769577766276,-0.43030379074039465,0.10872182526501466,0.3073145434452519,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.20475966650937688,0.4965019097876919,-0.2882332598846486,0.023817835006035286,0.05779788050419343,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.20025270637107198,0.5041524169117091,-0.33988209682970966,0.14300439979703528,0.05601473971873161,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.12595423689880547,0.4451980312927448,-0.32080946857458736,0.01996075782659764,0.15339517782895173,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0947905895558532,0.4395116936356358,-0.2472246002049187,0.08117094151279376,0.09572355586069481,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08825868757716569,0.5209931153238776,-0.372305282977317,0.1418323237269346,0.31772510243985047,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.05758025969335251,0.4911839376563034,-0.27122447698126484,0.13318539359721468,0.026056522097984747,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.244551014471524,0.45833300262945703,-0.3860566636507452,0.05856955304240489,0.338811211058714,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.26405436387896075,0.5385856411645474,-0.41917923308527194,0.14621986152096125,0.2667411141912998,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2870280728810204,0.5465580563033138,-0.4838694414231375,0.08990059058720692,0.25515381596263853,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02882777879663946,0.5418897610416251,-0.28936499221355483,0.14894178092931512,0.07010222106161282,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.12394391263256849,0.5064569759366067,-0.38437349400726245,0.033914939271986445,0.33184128044233097,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07158848024613992,0.5080760700762059,-0.4372182195085272,0.10260165409860224,0.3385122786384751,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.12766643943289216,0.45419372961666565,-0.5005393481912795,0.10829792455935705,0.3811605512959247,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.20022134264982178,0.4213928085494073,-0.3121015796771806,0.05346441089035224,0.33105075462405115,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1164999920231137,0.4327466708531923,-0.2885801389245256,0.09789235454341681,0.05101620099586057,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07803614351788848,0.4795291708920876,-0.299233707174406,0.13693901919619025,0.17788574166270457,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.283961115504862,0.4693997334510205,-0.43576007374196163,0.10481541141569017,0.06544061801639915,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.18480171356617997,0.3984691857567235,-0.3472707513688496,0.121417102551492,0.33323044585189,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.3256051245718684,0.55662045901199,-0.22403173651364028,0.09430545047775868,0.10482630401928034,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.014037272789652638,0.5612062427105857,-0.44931986690352843,0.019169719919010668,0.09618274646679491,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07414387375436057,0.4610022023135411,-0.3759893351407136,0.024509492889667372,0.17346417880664333,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07772831903742744,0.49678011426158847,-0.3201203099737351,0.13792194786778333,0.2991280697007063,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.11584388915625615,0.38478598536559855,-0.383101362348454,0.060616115763796254,0.27179831564017853,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.05585995482203508,0.4940770242556622,-0.4389446049175504,0.01568885732203454,0.23598704827265138,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19653866842054407,0.5040647415262782,-0.46900359934839725,0.1213789149199563,0.31666956657378026,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1313027310379104,0.556713717641135,-0.5671439628378174,0.12441250187445121,0.20041645835602703,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.049023471784083894,0.43846668198313266,-0.22251282490507202,0.025125498763346354,0.032811470326125615,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1873355818699053,0.5687086142324379,-0.4253206425024176,0.051935867389962496,0.36995698027347507,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.027798957848432004,0.6253480898141931,-0.30437473390401815,0.0018813629820349119,0.27220209664158324,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.11240022354941796,0.5640883530317251,-0.29961482994964167,0.09499113756528726,0.21178360394779314,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08480075135255011,0.5614887132964945,-0.24953926935467013,0.004478120679011327,0.17807816812589639,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19729142634221478,0.5763329065727114,-0.4499468974517909,0.09787088296785279,0.31528323575692757,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.09505521782449583,0.47226928622826087,-0.4535686852506078,0.08386402946063994,0.25021688211842724,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15173938635217915,0.46342714505602084,-0.24745905455575892,0.10435016007762266,0.20858886437059954,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0798242637888747,0.6191459263450441,-0.38321947019620256,0.04621949081797704,0.11832871404235279,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.22742163116897743,0.49043700962411696,-0.24936801678407167,0.026561487356531743,0.30992716456349584,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10228439449123775,0.4325208601403463,-0.20202839110558207,0.11163805294182644,0.31531021573687096,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.21983210683427729,0.56049656077369,-0.5223936547851491,0.10506324265910072,0.19176357129128682,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08166202142487156,0.43174063870120283,-0.2550853224357936,0.1084633201185158,0.26105728799473665,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.17536723169099355,0.5029303911064226,-0.34618274262688187,0.06539954216561235,0.35518173706837997,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08360621929688569,0.5751304655407337,-0.3048718160818102,0.026975207704761216,0.33616399634902483,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14910615446371064,0.5577590464366095,-0.28385755652171357,0.14556123177856573,0.23032378267594267,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.11300019972877064,0.5267397314893061,-0.4952597379009219,0.03796359883357107,0.31079316661396333,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08535624765599403,0.4658771066268588,-0.20416787475758522,0.13542223867155548,0.14929121900454995,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07799533088020388,0.5829536365035255,-0.3415588105937081,0.056674698943889774,0.23645311644776892,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16859952019129448,0.5362691259226953,-0.42015578789220986,0.06636729248702833,0.2943248407011113,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.042027849873763,0.500945185174579,-0.30337489385968786,0.1323407134109652,0.17047125315983408,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.028578991188873817,0.47629953992440294,-0.2659401347156385,0.1223988608732986,0.22041194849948004,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.17117592676815543,0.4806840471885425,-0.19454264565565516,0.07653577066081205,0.09196697496533318,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.024480267947372153,0.3772223850559132,-0.34196017059762873,0.023029300038327604,0.30091079211932176,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08736900538796266,0.33701964150072594,-0.4846517897798996,0.1179276023961607,0.03957904963355814,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0710311591357736,0.4624947017336153,-0.38772329323444416,0.1193747070954047,0.36045205325371316,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.15051251693667997,0.24977128381556724,0.5864257471409694,0.07193742106076055,0.12121438403359788,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.00791687554680743,0.3816063091174706,0.545037329331628,0.06788995467770115,0.130372282953129,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11217696426904278,0.22731984609812278,0.5175043692236994,0.003795596762556802,0.2839840831621738,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04191307324686094,0.27052036698240445,0.729627858601472,0.011129586197548984,0.07140513565186413,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10052478454791272,0.1351107789146797,0.7607341124845289,0.11940128268270184,0.015145040379603314,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.047556504403138425,0.3156088804383359,0.5568309328616612,0.07747194806975387,0.1176217708220372,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.000562138029857627,0.26320413279194427,0.5284933559775236,0.08586363189583794,0.286874711038712,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05020575922287266,0.4201884675409352,0.5795029414399834,0.092538233296882,0.39846180065350617,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07013869681865476,0.236110133041754,0.19744142525463576,0.05417305589109548,0.23602356656131535,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.023795413869913015,0.14676240918621672,0.45966455542445434,0.07091534558650552,0.2936529298992106,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09443396847261482,0.2638293509496249,0.4846405298795551,0.10705586466232356,0.2748897698135548,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0923450980332749,0.22662691689748046,0.36148419044955393,0.1126846293133717,0.09136941804699622,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.008799223316430661,0.2653032460035522,0.6747468274965016,0.02093514523135004,0.3309396096376991,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03460716447452243,0.2365128779718008,0.7902692680279533,0.09832810645864941,0.35367112743238793,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.00029378670504338206,0.2703213558867391,0.6349028912504322,0.03711808918308549,0.0752766676392913,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10843777051625446,0.2661292673751918,0.560657417803216,0.060613471722913086,0.16312131704303345,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.05168446765381614,0.14091978999150842,0.7898334313031035,0.11002724670279278,0.36974991697265847,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.060001840015915686,0.27305266973975,0.8554063030278536,0.13735543483359727,0.35901108870085313,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.041392332461498066,0.2500676855787273,0.7329083603081509,0.022022452604880328,0.00025558503426239556,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.017774865921304957,0.3299018408994483,0.7477234471976121,0.14581200500941213,0.2694632501698389,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03081633836722921,0.3518286892075268,0.6487537067276009,0.11491253358793421,0.16654789890237273,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11264572419595567,0.3002079755868167,0.44700712848410823,0.1046601785751354,0.38331778479819384,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06766315289726518,0.3695043492286691,0.6587561369433153,0.07796284297921953,0.3417204444972437,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.042667871700408214,0.14129722071720813,0.730184888639323,0.14672394360926716,0.042028028484327476,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07074889811141165,0.269534230918226,0.3948989257418122,0.04444164060105619,0.24914403551622144,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.010293846954570904,0.2826311516855029,0.45454177641751825,0.14286538205112823,0.20736605683361528,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0023412311914793385,0.2181299674132319,0.37324811864881646,0.1300035289246747,0.03175148270770456,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09372864930211271,0.33660049246247226,0.5821527276763372,0.09072803876177088,0.03988302569831697,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.01999241380198235,0.2827701229307002,0.3793365528608603,0.08706595742236982,0.31760393154776984,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06777371096377886,0.26937354172887307,0.4690011355955075,0.14273377377761007,0.3746994433646116,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05632670207994593,0.39957422155513656,0.644992300143932,0.12552320404810854,0.36693108807297586,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11176764372309059,0.15858604996565281,0.47274444445950775,0.05798943441803253,0.21798913359324815,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.010903506319576449,0.35035462585970095,0.5777227846083883,0.1184177602124375,0.34616282462866854,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0691951553910452,0.40301108923737666,0.7350063082079492,0.07131058980119918,0.07870585723494923,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08765507303414163,0.2792857282227526,0.7114247470282795,0.07874918757736256,0.1574522219090865,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07490225826747351,0.3262618676442296,0.609758783715221,0.12190935201128657,0.11402887963018751,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07135756015079026,0.18798513130746053,0.5573914936412347,0.026015632974062397,0.2978397551767767,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.021886514938382843,0.22572348472386405,0.5367040431701835,0.07981233951961647,0.06292858391945103,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.017991110450574416,0.161214234084211,0.6012234017463652,0.09848298900988582,0.3395536998135855,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06855833739870337,0.18414349995668858,0.38168510477456874,0.07431023666046453,0.2387236263355711,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10295495568085128,0.2909765761508331,0.5111689628758099,0.13414899168192648,0.1225486660415645,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10807110253558505,0.35369996767514356,0.6423536861373734,0.03287185777332145,0.293589003031609,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03565515554069454,0.29934047517845097,0.53863304513584,0.10970980922431521,0.07339985646742582,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.011052353273911429,0.29316860131576294,0.3675479417321198,0.11001917041190441,0.09143867828280797,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06445837935029364,0.220094144583622,0.5287232446449319,0.0879748834786187,0.39904493376180783,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08991604599358981,0.1987464490308322,0.5488968093595313,0.012796743472667642,0.11187233076928704,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.11167263281995997,0.2820332093747144,0.48540109103953805,0.08569895792753758,0.07505285603770627,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12072291875870417,0.3050197934943917,0.7742239079241875,0.022120775815102373,0.30125593143572393,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.008991391762585697,0.35866609906027724,0.5471156123039439,0.08533714364379512,0.39790240745331035,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12315031313332277,0.2607825362278979,0.39990785380454563,0.10090313298823321,0.311247258234209,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0668120894652339,0.25695052708278665,0.7100424910266249,0.09043907318382778,0.33181396692550996,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05250768011285903,0.3399423056917981,0.7502450401405794,0.09892397245689186,0.3006246347713392,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0120356534831947,0.2556635269787585,0.5419352467663564,0.06582248677207675,0.08114269997144041,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.005797742070737674,0.2601576700526909,0.8107704625343095,0.0910873489029357,0.15266367084551777,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09030503823986348,0.13543214162024822,0.5308112751914773,0.09597552893609691,0.06892006405643607,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.01724766924744746,0.2888734800636801,0.6186869231865527,0.07331047713740099,0.20007335777241325,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.013007387319975777,0.13442266366680383,0.6242513270988981,0.058057158175620294,0.3717315798837519,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.013533419511255196,0.19760915841459276,0.5467557838738347,0.045869704105103076,0.0801540347682312,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.09617942423791292,0.2512573349612973,0.6230732243180399,0.13112379467258908,0.29784492590788925,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07131769936414782,0.289639116701845,0.49124769438012095,0.056557868234166975,0.04658980621799694,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.016463269527702523,0.3677552131741829,0.5120349354449871,0.13967199343077688,0.2897381762441519,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
4.4437345635438275e-05,0.17327159756508403,0.6766629500526391,0.09118967266416947,0.3432626650462707,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02086441396085449,0.304562488590461,0.5674932431052042,0.08303040194271012,0.32788665347120705,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.016876085691498302,0.28699862918872965,0.46887289497639595,0.11068617722371889,0.14405221223914402,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.025074275088374506,0.22129637906482671,0.6474703840621578,0.038794576896455706,0.006474774866596578,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06929107676501253,0.4233553704740115,0.4264300980422274,0.11563240318978239,0.14441977538477554,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1811120204412758,0.07626562953417274,0.5106045042941945,0.03523439982814565,0.26565588963020764,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.031102372693274496,0.25603350063774116,0.740293935604522,0.11583028669526575,0.24504640176405781,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0525904398682579,0.35091796827471305,0.4593504443768777,0.10861792872589986,0.17857265231034392,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08508216226059148,0.4131652265959084,0.6164201365062066,0.01575001350187738,0.36295558189781546,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06389680654284856,0.22665871487738298,0.5663423309670018,0.13207882417028513,0.2476478002859572,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
