x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1486867177747463,-0.36962321540783827,0.05431026782055722,0.0712500605113099,0.3261329955334473,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.014079083366518558,-0.4654493834576361,-0.16152283823768496,0.058548794029368405,0.05392941820781534,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.0600286585848986,-0.3739187917556017,-0.02927688821920553,0.12700546833139117,0.286442369922986,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1154907483161247,-0.5631177566975321,-0.019624529915819026,0.1294935403349378,0.14398453248473211,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.026969988485386745,-0.6147619711398956,0.07631764769211598,0.006747744091157542,0.21031591579044698,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2750884448222938,-0.5404602976869273,-0.14859627658629274,0.04985577691341984,0.3453184854732038,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.15855970874624017,-0.5341764799644032,0.10673554779958083,0.07976603303727182,0.12746411262587798,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.19287849393082793,-0.500164644125698,-0.0424749174425344,0.1334873881383826,0.15486136539177164,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.21663438729819634,-0.4896811489306509,0.0648231116690671,0.06896264178179344,0.14782227865454295,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.18737440927245758,-0.5321213895366528,0.138914581305831,0.13118707352464293,0.25203955118900223,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.08074080065440725,-0.6071583250858378,0.002319248693628255,0.006217536849839877,0.14344536837251934,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.022580749031773262,-0.6105871453111653,0.043610197783170254,0.02331322263543667,0.2032224414550645,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2574705290795893,-0.5025280529010052,0.09917386712396511,0.07640827199332859,0.11051997412749902,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1555738154510293,-0.5694869340603962,-0.022983685721662934,0.140240181406442,0.09950156187221833,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1255111936699224,-0.5047769937686065,0.21340015627629874,0.13761105525191025,0.008398654469491928,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.0055979205082466454,-0.5270229856832629,0.03866041247914552,0.052034294060310474,0.32623050686109406,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08684241052078479,-0.5613204908821843,0.17051192260356016,0.07172438198194557,0.10877285895077696,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.01226624697809131,-0.5286030371289973,-0.14401502202669203,0.03851777435937715,0.1526714670360169,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.01828711802804195,-0.47270116915295274,0.23288602134357775,0.08204874028283538,0.04953244333585514,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.18030715095501232,-0.5012434738896809,0.09612428125246078,0.033110274531418696,0.3549233408141183,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.23772872805114284,-0.49505458432731153,-0.0013846406610202727,0.025353751425092958,0.36824962713946463,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.019924849530003008,-0.5637047747803422,0.06394491100986795,0.11319360149962461,0.2774837815314255,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.10104307668910073,-0.589684686068013,-0.08969283273999501,0.0007461143649225731,0.3655907469224535,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2000582137839339,-0.5935889716265477,-0.05767985106866334,0.043227637970189824,0.3395245336937857,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.26974342588448963,-0.5886557690460472,-0.12769007332874494,0.08985934999814842,0.23908238991956723,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.03791171492933906,-0.455366634215558,0.028617046433333154,0.08756382670456814,0.34836997603718717,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.11626731925185595,-0.5878971690115714,0.009766485835813798,0.04822366282443647,0.38540775068298805,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.06414426009726998,-0.5839737686079233,0.138329776315832,0.13637675120016066,0.14227861439354927,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.058430304912228434,-0.40938465609811603,0.11883259568799916,0.1485324976165335,0.2623433772395153,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.026007625810104365,-0.5600476031889513,-0.023693906729024314,0.06607712507256895,0.3869116511809967,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.22206347570629087,-0.5871127306314708,-0.024812571007901088,0.14985683490838167,0.353198808243542,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.16867639813116303,-0.654848656902962,-0.06165539263932378,0.07770532575545766,0.14812355852654072,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.13499687959298312,-0.46687734487129023,0.14285368126082146,0.10392154503618808,0.2098139189588054,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.030215724807628186,-0.7608787100474395,0.053638715984716645,0.1101650946768876,0.3709004452150652,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.26060138007452505,-0.4601362956862707,-0.07386309227399553,0.05983560206982508,0.137957992735564,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.0568761942142591,-0.49432519787309354,0.22280285065642488,0.033676859932489894,0.19740067043831108,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.06946115696037067,-0.6296245672842246,0.16101263592470044,0.08738415767304794,0.28044001301257787,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.42797361927111766,0.1792122868802258,0.30440074871945044,0.0523872608126024,0.3882105197616244,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.43548078828922937,0.06951383960974092,0.34249839594339826,0.0946754463318067,0.06705321562118992,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.36007518843632735,0.2192457287222057,0.20888704442030748,0.1056764388918566,0.09872004099753494,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2942947851831274,0.15315066553075968,0.40567246636404786,0.14256196465671725,0.21383294650942425,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6031110997213217,0.10078098040943316,0.3912467511101861,0.02246781821662311,0.29588039663419885,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5782192535267217,0.33447004736499886,0.2799038263257233,0.07843150660695858,0.3304299562776382,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.44952496600574665,0.18721860756620395,0.3158604768742075,0.019517868139457384,0.3415694474908545,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5817864268214405,0.2600840686244151,0.29126140158949143,0.02009175973135467,0.21570834563358013,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5407584672312394,0.22509045064033947,0.2760495747980449,0.10334428178336698,0.15335706721699938,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6355046606542496,0.18667178965580095,0.3587023353818226,0.006082872649770771,0.11793960706510852,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.667674816789218,0.0663131004968482,0.32975416889909703,0.08296445406452782,0.18904406858617523,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.49771979207122097,0.33500241295812966,0.36443795960589664,0.11647491259121309,0.14611611846546121,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6311243682819534,0.08139380107330312,0.4255168286431773,0.051159329222366885,0.29559460752289585,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5526974880555686,0.12175359249222706,0.2406391235175705,0.12769905841351936,0.25000908160527346,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.571653546323525,0.21434834097444527,0.28445853830893664,0.12985339602758167,0.29923444467728494,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5844949994456548,0.1697690688326147,0.35835054190234483,0.09474377635900554,0.14998055354620843,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.41652264107572295,0.3371123827660649,0.2602872684618793,0.0064929487507848155,0.1414344139356862,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5401804450388039,0.19025976277559375,0.4122087530375502,0.0158330592279728,0.20342789901046454,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.44308041216229344,0.19037617802157772,0.18155507963244477,0.004167584166418042,0.39871271799796154,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.41185681844267036,0.19840357448652307,0.28019584750025955,0.039155612230424124,0.17399886296300446,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.421234325004634,0.1646740399933507,0.277923093680162,0.04322631053379885,0.31084034090164914,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5648064932346936,0.3163325596507611,0.2928506777725389,0.12005329796893702,0.2635712019021462,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.39078127188615547,0.20843766351298842,0.3071063864191764,0.07318073209513486,0.37183910805285414,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5676168864349133,0.06183342509065606,0.3532967072710245,0.0750451367239904,0.2244148405927836,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5425258605299155,0.22123451620437737,0.3593965769387638,0.10615037950240316,0.19427613446346992,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.38154205689596266,0.20724576930245747,0.43261432775644953,0.009302295190951021,0.23461043358073475,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5473418558787343,0.15233635227180975,0.3248785169640081,0.061454637589016085,0.3151243298739076,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.39361299139709505,0.04252701157249514,0.3614178318570244,0.055073805179134364,0.335003043956532,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5466107343341414,0.22895846347045792,0.32351462981756374,0.012012430033075937,0.39932212615417817,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5111038885675987,0.10960948064940644,0.3223426159895771,0.0835478679048081,0.30349788609206696,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6792255723492163,0.15805129270751989,0.32573492413493105,0.11342391551221043,0.3421658225502446,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5411139904435962,0.1915747928191854,0.3882993449172154,0.08719445735496006,0.18899175080033861,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4651556645016887,0.20130145991466633,0.2798665263274864,0.07831233961365898,0.01969510831282517,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6181638097427364,0.23821616770332693,0.32465401045329745,0.10272753210912691,0.35312059243619914,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4870927636914527,0.1814432836076506,0.3940489694579232,0.09958507729621904,0.10047510512515397,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.406235492140841,0.15119181541707977,0.36480543331322157,0.08002360352294376,0.0553209093338102,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6306745611622401,0.014281384934184072,0.40682082524727925,0.00020204250242255583,0.34146295851664954,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4066160643215041,0.2048444628430285,0.2685585351395705,0.061641620003354686,0.20799195760115513,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5328609365554692,0.2057018922298547,0.29279808565197996,0.05156538140142742,0.3903623253596813,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.45121443993059174,0.22114850557897475,0.38631041941474203,0.13413836840236645,0.28722685899218064,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.45515695455637495,0.09410053520784394,0.24361831918139926,0.03604441915172405,0.3007130645802176,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4610700228059893,0.049127204963953036,0.42517349452306247,0.008704117104649411,0.10725723652583957,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5912980524877083,0.08509452411582669,0.3550731472054396,0.08610314413603724,0.16915662820050748,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5375907361794945,0.025888693832558318,0.41535399454821975,0.14654433640612022,0.12567141758302278,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5226941050917744,0.07046290539744413,0.3771445551450245,0.007068787720508545,0.1614449157136272,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.49596372518946025,0.25164975527767963,0.3754141887199717,0.05179249690827695,0.009209859957611677,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.40300070438277846,0.09358386211331468,0.5485153173241104,0.09937561656607795,0.3388788634540129,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.7548951651395772,0.19454782230020903,0.3175920350849827,0.01888509497876592,0.25650680037356266,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5341211168810883,0.14169773454398354,0.2100204079301301,0.029639804984702072,0.17314368106349495,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6303982606792153,0.47249260254059644,0.34341056621888305,0.11843790587926202,0.20994920132501316,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5901656479047986,0.41082019790978347,0.30549324851348064,0.08350377582200892,0.22234030487201017,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3303255446158053,0.3621356357981875,0.18703810189869408,0.03840306889024834,0.3687943908810447,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5389794945992201,0.39059800581168974,0.19655001489657684,0.015776425217008172,0.0943870747139291,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5292856763204031,0.4317288151482431,0.07819884591222523,0.11417223502245767,0.2540765366379999,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.37527589264874645,0.4519997194027605,0.37681710081707825,0.09832085513123581,0.3715211304430705,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.33633267425701074,0.48088626855434075,0.09905203231793308,0.09488035196941884,0.08084879529684433,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4320814507212524,0.5625537786961133,0.17851505140543145,0.07911643005422878,0.12399357685244072,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4523483248923752,0.42520851851380365,-0.07968423857332574,0.06954511146977423,0.07634947273892899,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5540038951324419,0.5280681226497328,0.21056412969089938,0.050470814130708266,0.18108934067452365,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.6081141207178089,0.3909643255129273,-0.04047688640695804,0.051453825309819665,0.395745080074531,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4858482497575624,0.36752331823150547,0.24949376075752763,0.06835277442874242,0.03185812624332858,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.34610833486835235,0.4686268138622407,0.09742043133278977,0.1335992137643392,0.22006838463912548,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3478788573658003,0.5097581583401385,0.06792129251498465,0.14260709202618418,0.3518667601215358,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5116137792784631,0.36063700935522974,0.33701904117147086,0.003276041848921807,0.37518686235582493,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3847500221517054,0.46376936749729475,0.07295869002281559,0.1218344452118036,0.3310434826438289,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4092754091137565,0.4615531420006964,0.21654370004229104,0.0015483365951357297,0.1893261329686724,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4306128314411452,0.403863734107596,0.1669960707778918,0.05735762100362668,0.11256763328469309,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.46447518864678145,0.3781699108618664,0.1437467834070777,0.029811560040734108,0.32657690334072176,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.42388931115046025,0.3844357522900979,0.213760556797347,0.09806086505705783,0.11091678247258968,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5238561580858514,0.35373866100121876,0.13816741695799317,0.1437321667000686,0.32799149508965614,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5083386822174404,0.3765380537763315,0.1911797829606359,0.10115708486477161,0.06426130212774127,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4114367934605351,0.39612139356728304,0.30765029210471706,0.09102277397278916,0.28121079478056704,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4255217381067552,0.4687582343245832,0.07885001102638063,0.012479800929113882,0.2752378738322922,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.45293547764522374,0.48153326006177216,0.20082458381653467,0.11144648637858032,0.3043371475266887,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3566845330319837,0.4446798145978229,0.3840331254829509,0.07184486657064011,0.3565641324704161,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4591486578779454,0.37901231339536806,0.31490864552996034,0.09393869612685765,0.10708403213189573,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4474510358069698,0.48234023501201717,0.11478145537464644,0.09174076473021932,0.0115797563755764,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.38821369945866935,0.40522931486288977,0.015578641236266982,0.005105381216315319,0.2681881641870684,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5143910682333326,0.4150484227809922,0.25989932709555386,0.14323343665655272,0.1042601960074991,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4875100774797402,0.4370049386037332,0.13551902849624295,0.0815580134574099,0.19795517878015115,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.47889298866905333,0.33717608142039873,0.2354225518446304,0.028697787831046817,0.16655436951094724,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.39461209535703606,0.4064554053796401,0.07766490143828195,0.06402588441678699,0.23352240535478655,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.41262125963170804,0.380964992168964,0.1338180164994271,0.09290815132275537,0.09890287820707888,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.43463170840740606,0.3662531320977941,0.2003952035764241,0.10646470912259857,0.24266727034393556,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.40469693617930935,0.31554270290921904,0.16238615556250674,0.033357622524739824,0.3371210770522088,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.38521133314651823,0.4348176321498668,0.09702114175040899,0.09313921326428183,0.38635760687325144,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4378243963737782,0.3913218135157404,0.02810478479313247,0.061152712853248685,0.23553829709580404,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5059003439884685,0.45234498564190384,0.10524596379635012,0.11587239187095409,0.09359103725217924,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4570488121822676,0.40277725995437,0.09466452019737014,0.06181588185306466,0.2571294593302461,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5040892901442289,0.3189342261022519,0.2846038927759352,0.009776754792351683,0.18017466977551574,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4055635830486857,0.4451759727416704,0.24230193417025478,0.033192884853723695,0.0464583526996218,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5035092283239784,0.41059915690622295,0.1826138107199523,0.017742470627055532,0.32243254963084866,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.410287285787013,0.4342158412933678,-0.06498372505756353,0.10482966357355296,0.28840102804276063,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.37206077155575934,0.28286752712936286,0.016152479685464377,0.003419788961054554,0.24090373376577465,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4267143156962019,0.4026998825500538,0.1985406610799812,0.053438533362941555,0.16212846159525168,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.46423919344080217,0.4685224625943064,0.011665627220105362,0.0814579186647775,0.2769995918724045,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.540666104246764,0.4199088003103492,0.09910684731056463,0.07280967354573717,0.14469563483316072,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.48235471441865385,0.33813748039319835,0.38035758936414776,0.09642107629183254,0.06226456745845619,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.554310162415035,0.3062369484974693,0.022435915993375855,0.007919088647622446,0.006297761415685788,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.48567463716443654,0.4234479363699066,0.25903611167126156,0.10036465333896295,0.23679553842875484,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5506947322538777,0.4184508473701656,0.17964369142257525,0.0763161902441505,0.1721136775261751,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4871491657485303,0.4044174073058472,0.14104947808759466,0.039281985230971,0.2706971849976176,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.42997578053081703,0.38050798972600586,0.2533105425780012,0.04223334205564029,0.2584721840457695,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.6139820270421146,0.24568335320045545,0.1461675127377261,0.02003961582593761,0.23492726394688013,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.533049030866914,0.3619134997222479,0.16916210174528348,0.1452447871675809,0.012441097334937413,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.49257296633209735,0.2942135889122491,0.20626829264597665,0.07520080697490987,0.3702846692580822,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.49272378679111917,0.432554626929308,0.09384014381082825,0.04494072184914732,0.25106637730383785,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3805870217507661,0.38483666060955213,0.22856408705946318,0.11307011050983341,0.07337048681824254,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.45887726551706615,0.39266015698721984,0.01072296862008043,0.09209656563663965,0.37927667120420494,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5404478524297003,0.4248898524516299,0.3580918036213049,0.01324084865435285,0.2862067276008992,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.47539606156484016,0.4508690639230334,0.24526997845836152,0.023656476103377837,0.33772161661254896,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.46158791669047033,0.43637129629345706,0.2451442867372137,0.05339011451582404,0.028477017045354415,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4729650264575311,0.41630253178290133,0.1409169653186941,0.14098942293626981,0.04190835857710882,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4349166843304585,0.45985143382394594,0.015851104702528068,0.023611047157970664,0.30397617071147087,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.6056998616903236,0.3907921638999681,0.009561626226562647,0.040704717244711926,0.04355486273373748,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4591484431084658,0.4411286553482927,0.1829765554874268,0.08621657020964651,0.3947672084082636,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4693762320828187,0.4056312631130789,0.10029194448698601,0.0026730243392231122,0.05519151575364774,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3516380740810273,0.35044728009719683,0.40046721871372215,0.13395859955697037,0.32633397680858717,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5048392369563035,0.4081876561369943,0.15653885963934228,0.023182300907789045,0.08018897370152273,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.44104503033206205,0.33496245168480765,0.058971761971285466,0.07105174605459727,0.2597739665324291,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.10604872491813398,0.25405897830814594,-0.7158194883255642,0.0655880361023638,0.10001961869368099,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.17004897019523174,0.2695291043651361,-0.6024284289178994,0.016344880169963404,0.18815368318257547,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.2665832791160662,0.260060544188879,-0.594745962382289,0.023918728932908948,0.36067109861367025,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1558090364147052,0.2863279169092764,-0.4786180211138835,0.03705965763231376,0.21215119376583613,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15827004944439482,0.20180356849305858,-0.5496221691501328,0.13071422556820084,0.09150123025838425,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.15019097639561943,0.22078591587817906,-0.6532234559915624,0.10610263584300077,0.21458474724681748,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16331976638496543,0.25464277364128673,-0.47641053041681647,0.021242270207308633,0.17171967991035253,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.08702802204492967,0.2510633156999038,-0.5937345710764486,0.008645376930020942,0.1414027124851517,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14392447825788063,0.22121380307836444,-0.6027835312670795,0.018668818203817727,0.1951309267224186,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
