x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21355750564662762,0.4707052749080151,-0.3056822741602463,0.1142473904372956,0.15686721716232777,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3651753746494458,0.4853470892172126,-0.18335290607227578,0.0686840855713584,0.3542931674883814,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.278527671227341,0.49092448909507497,-0.20620001097183366,0.1414349570755735,0.16221081480566413,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.291837725925377,0.5288456363507956,-0.20636104977445985,0.10613336278460732,0.3622878499810699,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3035663741141093,0.5094825978518756,-0.19524718078748973,0.11214961008797793,0.021359434839469938,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.44667621588678036,0.4888071831934847,-0.08703727392581259,0.004377090650386978,0.31044392711540786,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24469013405558365,0.4800737525853475,-0.36528421625538215,0.04993909672923942,0.375851713836096,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24272205689713805,0.4253762197609969,-0.3235091526514712,0.050208550848279444,0.24531656337311022,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3424702724028126,0.48497751523584987,-0.4393825639011689,0.12411203611013188,0.18143304862007606,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3352338193918334,0.526190954084014,-0.3481486965805173,0.1265865304340502,0.07948038358916101,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3813100794290933,0.6325595335446955,-0.37853608203763645,0.0804608353340614,0.2235006273469169,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.30093201698048905,0.48023128129576975,-0.14564197976596624,0.004381240296968164,0.32694602659632305,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.30088532240666666,0.49488622912510927,-0.2519272946840667,0.14355649467133813,0.06821999604315923,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3708727085976679,0.46106288085692476,-0.4431295478868704,0.07230551356906857,0.09358739834050307,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.31012795456821934,0.5068139308081338,-0.37547930323363965,0.12972638458391225,0.14676856781315836,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.41172178871162657,0.41910899231731863,-0.23121672519198994,0.0351965837960247,0.0942973747142486,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3437934453968634,0.5103125773123937,-0.25164589048194813,0.05332803065429959,0.05608150860253787,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.33132239451023865,0.46955042626335075,-0.3340764738511788,0.01325821367311854,0.09898124479422227,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.32609902493194665,0.4672713770877296,-0.22447931889734776,0.05590100075622478,0.18819123356338419,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.38791396952814433,0.41685060382021255,-0.3830258477674665,0.029296602777501457,0.24506931223568076,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3346779985287532,0.5767659406874347,-0.340093067399853,0.10676347632617139,0.12886681270649844,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2723689314892419,0.5800596930294168,-0.3770324422228315,0.09633753163386242,0.06451145566761136,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3376123383276226,0.4987312807363088,-0.31149272617754625,0.04321398469048985,0.10415295340298521,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3758127158528912,0.436963127643589,-0.2318698913334619,0.027448254752154233,0.24944746443388854,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.27330920960070554,0.454658695293412,-0.2624521206725314,0.14996385927955738,0.34331868444212565,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.30432637183482913,0.4889114753483576,-0.22696590133149824,0.07643528606026231,0.021089692767066338,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.30488390340738764,0.5058492806584414,-0.1811557860906377,0.12015588714693601,0.06249944313375369,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.34700947470679544,0.5218229184534081,-0.15127443679080022,0.04008492649355803,0.061331016283112265,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3233809014121539,0.4328689382698056,-0.10607348344592335,0.008648868366832306,0.15235680317594025,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3958611983857442,0.571411579976563,-0.3248224858137547,0.09033640186389498,0.07638097129705308,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3838646314295119,0.434033476463212,-0.3055117502752077,0.08348618562307501,0.3348302595879812,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.27239706962126176,0.43134685522567395,-0.27723045993913087,0.005414742752930607,0.17760755419110225,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.32899649218116006,0.5204950423420884,-0.3246256923346663,0.0055603627210301316,0.18789583275088326,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.367742683705673,0.5085616578256629,-0.18113770817630925,0.14710656378624878,0.1428649306461459,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.32438478650193614,0.46331676829767016,-0.23884683723158603,0.10485836363922428,0.002832132298069912,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.23279494765009207,0.40986599109774474,-0.2599657389261057,0.04269134212835794,0.1160491686535782,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2829670022230758,0.4796052925194649,-0.24775007536155905,0.11705172073707337,0.1452034750505148,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24268904747375958,0.4152698508747845,-0.2879898767069671,0.09377188485263414,0.006932170737420718,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.32442908690803857,0.3783340407194288,-0.40201439317245535,0.143218601306468,0.1320538672844346,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4078097449311174,0.6094245589735896,-0.334672141496761,0.04994196397974308,0.06753625053500999,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3332108887367212,0.49908051067696496,-0.29390224836537043,0.11007205808474924,0.29962139599917476,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1806037951496861,-0.4074900560528686,-0.2805271090396561,0.12676508875900644,0.3420424911874089,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2077209790434487,-0.5700695444195888,-0.313532528493161,0.05150750828837982,0.3977450408290336,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24425414086666122,-0.5357625678850497,-0.2919323383737275,0.06359527337556574,0.07237047773349983,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.04767918042330166,-0.4711177330592189,-0.27653350088128453,0.02277302584495362,0.3111412013353116,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24456658280015928,-0.6142208750971652,-0.33801867817583986,0.10361363466687314,0.363573163694968,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10458871777531834,-0.43148724445339603,-0.26076607897360865,0.004917308322291918,0.26322138058713723,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17134765968453786,-0.38914924041069526,-0.3460058864561239,0.13928141070471375,0.21760482481495252,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.09300807920930741,-0.4562921786843476,-0.3929789917404423,0.028122602949987568,0.09680333492530764,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21835371627785752,-0.5116140724265797,-0.2684157923431581,0.0891688109181104,0.16727941925417725,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25943384928629376,-0.5835711763872533,-0.32302879425207076,0.10812308914442871,0.23104753015652793,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15143329228219007,-0.5912483189807628,-0.2918771538350711,0.032317988441352266,0.19323183034303898,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.35001788336061734,-0.4775421681807296,-0.3111604617683615,0.14204425977593685,0.08019198764589214,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15074521593604284,-0.4099637320564231,-0.33326481981498046,0.12029997257525744,0.16402162822648952,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.22127635180124366,-0.47379752035634126,-0.3545794398449347,0.1467031247233418,0.320645836651817,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.35543208658080555,-0.6019945576849409,-0.2890274418893643,0.003670022626589897,0.27705680870884025,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.026151711404283406,-0.5462053407438632,-0.2599240059808828,0.03973762801288371,0.3090128360989735,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.34676174412387534,-0.5870595008409063,-0.27274486378272095,0.04182381921576908,0.09515444407243075,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24841579682440812,-0.524362381641606,-0.21846851840187737,0.1304080900116664,0.013876711867791958,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.23745620759942992,-0.5348435741326487,-0.27579075964527944,0.12459902569121767,0.2445849570997991,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.22329290220971745,-0.5776914844697058,-0.31439793287811324,0.08955419223012935,0.1752745797931591,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1926055868783753,-0.477232761478737,-0.41491812996626093,0.05739025678259118,0.3197648754264054,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21035601652172153,-0.6085771513431015,-0.3193673312433711,0.011587135126223646,0.11967789720899291,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.07927404896776524,-0.5493824049893057,-0.2589779741441156,0.005093384981111532,0.07867953846225957,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10435943222155737,-0.600454091971499,-0.3481995164394402,0.08158305006420591,0.030504723317415872,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1905260976062275,-0.6213779355999769,-0.39304062702951803,0.026766880958807443,0.09932940778646292,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24573936972544985,-0.4230535397617705,-0.23916760154880823,0.0979073843729601,0.2723051743345519,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24083018969062817,-0.5221891121351783,-0.34065084701952053,0.04429941304048809,0.34708990870731915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2349897815444184,-0.4413389570435067,-0.316441949387541,0.019128562895531016,0.3604710326986624,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.23977952164870764,-0.4691474187066057,-0.19541173730185488,0.05047031339128872,0.18159346549548566,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1847874331623151,-0.5710915189820835,-0.23353236743818823,0.12371673379147699,0.10039059085661783,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2675314488990976,-0.6066557380440631,-0.27017256661784084,0.11324693840267219,0.29933680806458013,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3189420047340104,-0.5213532103768861,-0.42088834224895233,0.11935338681089487,0.1276042876748856,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.27678799866106674,-0.6366276324001306,-0.2238015077980279,0.04884704185917744,0.28029654052840364,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2742750156411621,-0.5882705596740724,-0.3807487019380458,0.11833829502301782,0.1569080698352633,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29825760954789265,-0.4501109774629843,-0.18756975402500753,0.09836312023611989,0.2163053521326612,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24107098210091285,-0.5118481301629005,-0.35335582172746943,0.06415765866488249,0.003416294105980855,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17380879881013866,-0.4551078777694118,-0.23209178710214884,0.007155797207799353,0.26319526504970486,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18436923479946987,-0.5534090828820326,-0.12455696152053791,0.009442583917948333,0.0652769509569937,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.12840473073794434,-0.5160613567677677,-0.20371369433983794,0.06141530204502237,0.15954754878360378,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3201408502465933,-0.5070839183467937,-0.2664517241017341,0.07877002550972605,0.23986855206927513,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.32783130000434924,-0.537254499058159,-0.26108427643542326,0.04711942486688279,0.1945310653757332,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.0826216040033585,-0.5414914345786354,-0.3788349184882456,0.08322635798051098,0.10295143575336559,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.11512797876653653,-0.46887056009237665,-0.2357525181919215,0.1097316560587349,0.3245408672666915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25552339435662924,-0.5782005204849334,-0.3119780068503747,0.09886701541989243,0.028443057691142706,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2574368084229063,-0.5226032576791365,-0.25267580598372164,0.023000485746843796,0.008869940796331922,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15202454871062232,-0.5495962270550884,-0.23026794228900122,0.10754354683766183,0.10684788387005169,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21074248640926588,-0.48989864701027497,-0.4336583617306277,0.12417915909883395,0.16379681508371988,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25791913383312215,-0.4654632229869413,-0.2496483547275222,0.015965686945029565,0.38272243984902127,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1371489225993053,-0.4342508296696566,-0.3198244805548594,0.03407546900279368,0.1817506152465843,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17109819396507142,-0.5215854986525423,-0.3258389998875201,0.04293728782310994,0.006642693038166403,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.40897100071867754,-0.4670081278529632,-0.26972284489855547,0.13855909900597216,0.23609643919629178,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.28405730890266756,-0.48246292347255204,-0.3917795874051584,0.14513152452244954,0.3831129525702321,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2156761770398853,-0.4062282825838114,-0.3638427136752532,0.003967703068862088,0.23778898171621488,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10588221393816756,-0.5501248992134459,-0.3822586313795438,0.09423582661323106,0.3987223570284293,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1475926850209339,-0.4716766313027158,-0.4147153016386143,0.06932666216142538,0.25496023367692033,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2385290276625258,-0.5465880494124495,-0.28948224981121495,0.13914382446805124,0.028798749796741154,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2396525897369263,-0.5183225760920166,-0.2544897307943156,0.05679539755437992,0.23824473045605707,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21148891248947696,-0.5878506541446779,-0.38503900710115907,0.05280117767187783,0.29604598225419965,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2196542191816041,-0.5763817809039723,-0.2644777307668874,0.13059509967025543,0.184738112703404,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29013889192226816,-0.5895801786793541,-0.28285933322490425,0.01572176146677254,0.07915226038580934,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.13812212291524698,-0.5307048129637594,-0.27529637919206906,0.1326736116739608,0.17414043884068817,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17958122385770342,-0.44722743925134206,-0.2952639443737503,0.034291670333312735,0.03881270668402368,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19950762642234268,-0.5340651065579317,-0.22631787109241902,0.14383645169519144,0.2057036921211351,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21845614112238038,-0.4300299086424429,-0.360244318621334,0.015623475629172495,0.3976948490792736,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17571571358006788,-0.48904929888639015,-0.38652324529441373,0.06949543310002186,0.1351778522957234,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.14354664064222855,-0.4534600512943201,-0.2083348400985899,0.11838049706728981,0.28579522910294913,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.12912851443848236,-0.5832360323829646,-0.32752336171520646,0.037940276684075465,0.3934804116710553,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15587420253995615,-0.6075282972394642,-0.2926846657392589,0.10790879484917949,0.20416158249942826,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10820136683956486,-0.44078147864115413,-0.4012874206409484,0.06648031336543034,0.15888763365888658,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2807185346851351,-0.5223913320781043,-0.28186814240968233,0.059955488287902564,0.038338076977452264,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.250214232881251,-0.5108781647830848,-0.33521916323147055,0.052796787077365785,0.011235627594589515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1817677199659852,-0.5296731601197051,-0.2299060998240015,0.14086114403045316,0.03584417641211868,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.16753071157963859,-0.6486632261551768,-0.37358838051430243,0.09847478458334524,0.04188594090220628,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.16445732799251078,-0.47884362078187814,-0.2455349381879276,0.14005077145161687,0.30321541580209277,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29565267924097294,-0.5164871933613294,-0.33914704804982954,0.060058461178064716,0.20048868762513214,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18550011933155577,-0.4582350223893673,-0.2944445991438711,0.11380244328290892,0.014217325303948813,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3345297934777364,-0.5341828512124495,-0.30626742559514575,0.12762020464000906,0.18463064722537084,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.14158812692586498,-0.5400729294231315,-0.3535103650624464,0.11723376131568516,0.1160004427329831,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19693129132983597,-0.43418773963559715,-0.44014526571283175,0.1211728547925013,0.20434642437572528,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21740478297594684,-0.48352848153384625,-0.26615373593021346,0.08384743862522624,0.28021719906739284,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1339266989920771,-0.5192937797467846,-0.23723435501329754,0.05758738548488474,0.23842662299415368,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.22787169976045274,-0.4787097805238735,-0.16650987049734806,0.13987572664536152,0.010832775909015303,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.245518757393259,-0.4964907918841581,-0.413469115452445,0.11538759286378208,0.2454389154539802,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25590178756962334,-0.5408231119465808,-0.26517002867987277,0.13115370894913247,0.06961172783317515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.23665290542381612,-0.5922253409141139,-0.38312823868774715,0.05153437480148344,0.3970507922691703,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.22611185480375479,-0.6089653885094911,-0.38322983074945693,0.01442009066581107,0.25259171891576443,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.20860749387140676,-0.5161624691768422,-0.23235175446687162,0.05236884806450122,0.04853508514352161,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2579178003089715,-0.4531723533766051,-0.3206323532040358,0.11803754914525273,0.04651651513721205,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.22711960616729743,-0.5955698424393734,-0.2866997137293301,0.12669803166403842,0.1608211469453055,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.16209294253581677,-0.45635222537485404,-0.30216103433833585,0.0145795904795386,0.2729690972454671,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.194582399216665,-0.5387360276449639,-0.3227857124433975,0.02371711025330292,0.11558514272205987,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21499379057050874,-0.5507879014117137,-0.26058930156143767,0.010099492376633145,0.20711912834222634,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.13475172242169264,-0.5440836302903075,-0.2778295103693886,0.01632763459736054,0.24763431925980972,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.287086626374133,-0.7285623848449211,-0.3345046418193869,0.04647917537354832,0.2858664732613602,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.16193306635268667,-0.477402036599022,-0.3005806983745187,0.005878054068310351,0.23946006162111724,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1354212273701782,-0.41035488453063007,-0.35278726139316774,0.1092521988886133,0.05310880141674726,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6003956523176055,0.12807990290742272,-0.25457075177174393,0.14009003635964726,0.003807617603227209,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4734597230041839,0.03508138085159228,-0.318200547682861,0.03153812265360501,0.26307694396407716,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5462746257232363,0.15924331039356326,-0.13818987712850248,0.09633812911364563,0.39270258158588356,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5291548586942334,0.15514763856817987,-0.021772956085974515,0.1408131696167826,0.07408529899546905,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6074382043914208,0.010851271115419878,-0.08463431376601907,0.12325596227606149,0.21542355688533177,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5450647099113559,0.10796593339135516,-0.19917529462376246,0.14902409322196575,0.35479970747550205,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.613157653643447,0.044693465395099136,-0.3723927104795899,0.13821041065464815,0.364651045163916,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.68640592996115,0.12096703073485306,-0.09811300564210634,0.14370193891569108,0.23902145954287232,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6279841101541822,0.04060178967173284,-0.4591686234483498,0.07344805872676337,0.38821746236711663,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6606049657965077,0.0574472601112679,-0.2357374717936591,0.03124078502534978,0.1519150190602542,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.48737656541856,0.11309937001012615,-0.17220228931417686,0.009801642143789868,0.2953814069354503,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5370278571548409,0.07623747626951716,-0.09253288766755363,0.05248801639324103,0.21468168626415354,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.549588837054113,0.06001646685591321,-0.08699555665736097,0.09852727686760297,0.39062135900211975,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5144883902744541,0.08153463017232444,-0.20973277038537433,0.0511605525374141,0.013338055009807804,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5404219028848325,0.08665983095050434,-0.20336494699758018,0.13271509394697514,0.12260763731867984,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.63280145934819,0.07971918426647462,-0.17721020205563587,0.09825288770881849,0.38058322498909575,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6767655066851521,0.030295964116133618,-0.2995337707138263,0.09242445669997121,0.2742570479875857,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.46804109111658304,-0.030058174559997847,-0.2301882599121898,0.14902599555484822,0.13779532739069472,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5858333993734596,0.08101052626764291,-0.331565509404437,0.01666665133051066,0.1650011422752099,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.7033741228609242,0.1360409314308011,-0.2532502972342858,0.0937615559997773,0.16837089791311352,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5040467671032257,0.04668642330109293,-0.2610319482263324,0.10999031216950887,0.3414620218199364,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6886540747921844,0.020802665624013665,-0.2108815475215673,0.1068225648253065,0.013404219469970747,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49616606302315763,0.07972609759508752,-0.2575563249427698,0.05499500525619931,0.14724304943665145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5944639967363161,0.07960932469301948,-0.29608164584352936,0.05389872405371135,0.1245504028478671,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5881128736368029,0.061233202904000486,-0.1869585912119965,0.04328229553569952,0.031523417018257095,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.750852825171987,0.07840919571097035,-0.5027258092524967,0.1108344909398175,0.31028264073740636,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
