x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22552212558067905,0.4930376225230828,0.2817594844974687,0.13172777577676106,0.31449341111349516,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24538328546055432,0.43165781466958747,0.3109766719053913,0.10932770465852129,0.009827726650236191,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1974981273797946,0.43438352664476354,0.29238033103266264,0.1486169031851684,0.0963393603033159,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.12656613510128556,0.4857908935463768,0.5019265686585108,0.07923959317349001,0.3481855937688268,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2701635064443896,0.586046002154569,0.152972125793659,0.00677095787269813,0.13039189764522816,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.25878072041054545,0.4421335413337423,0.27418838979821514,0.037860287982723596,0.06050387607583239,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3992603449618713,0.6027089761769512,0.4203277943236472,0.006144112171515959,0.21646025370939595,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33813773837579264,0.5600973928080651,0.5102698095839806,0.021255471509225986,0.14428427090139628,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1883386340623746,0.39992061787369726,0.3792671709551413,0.1114653743818876,0.34869109958953953,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20906847364096626,0.36233906849387326,0.4052418341844798,0.10325809316469811,0.11442792746463432,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2831688657156596,0.4671188837887332,0.5541606234733969,0.13792534167578024,0.15779064866441025,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.184868906614268,0.6588794876463365,0.37120284389098096,0.049465122856752954,0.24484426108563395,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28435284259147775,0.4632237558352569,0.6211307251415346,0.0006883032968630354,0.265996755017854,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2787672757272059,0.4630962166549403,0.6024113688270947,0.0581324925363032,0.2032431168423674,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2675138537766211,0.5228578354092598,0.2923805641262102,0.10756058956316607,0.29972205422216314,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3889472525506144,0.4712226607510167,0.30737338984324464,0.07570468068701915,0.2879479267211234,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3432499682014628,0.5455773774978729,0.5903612716625328,0.09764136757627898,0.36437023675707025,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21839827946392334,0.4434215232792843,0.3992126679786037,0.024582314387594194,0.22397713297924493,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3399033381049458,0.5511536317702608,0.21486658832764216,0.029909027581905206,0.35611186407772577,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17716466504383138,0.5120517517278225,0.37701799216316,0.00911380392330341,0.28292832583650956,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17981795771256592,0.36987590791980623,0.2817346385918032,0.050560192911705236,0.296019932655405,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.34170628733313535,0.5068577806865637,0.5012717969736462,0.055806063892621015,0.21551463523148007,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.13471295279904583,0.45647861470543827,0.3632069211738978,0.1437207903015956,0.39272629653845975,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.34510417217863887,0.40451881999213946,0.42249932552738767,0.06925816800902111,0.11138614672084808,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.19384859813462324,0.4722297229154676,0.3950402948812503,0.1215416325956164,0.3947755427908797,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17572751332634673,0.5566433596098609,0.36245592730868703,0.07208957678298304,0.23396957226273263,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.30761410902689634,0.5041005946699343,0.15128710096713535,0.12993753884226789,0.31315734015213675,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3085103637698011,0.39137158003796957,0.3236933259571072,0.14230346888878626,0.2558155230274849,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2290002486844103,0.5594181010476282,0.40682121236179974,0.003094517485037157,0.04315188904548815,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2808947227139239,0.505804750547813,0.5864568704139476,0.08202068057940091,0.11388044085969873,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3100617619901107,0.5443660240714521,0.33502620687983126,0.038279248378678014,0.07316487267705596,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.22722791718171992,0.5066736651395354,0.5430197911479153,0.0009797759942572536,0.04157894366696464,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2456493803171702,0.5281671075061474,0.04430649678824272,0.09899950037453646,0.3409474357260444,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28942064776185983,0.5891999452503388,0.44097944591251537,0.10460202332195453,0.21330459446836394,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.11515667633495119,0.45534259656510956,0.346281161840649,0.022595768214719047,0.19479207029908882,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20858929802300102,0.40473298225066734,0.251226838523204,0.10825054405279971,0.3225671339473147,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.34018864311416197,0.42576190065722497,0.05526780055302194,0.13713011636873573,0.14374932487695746,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17338950552976207,0.503647939492564,0.1634515640435702,0.08484446309130682,0.04970526138068348,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3101739873460067,0.4682761235016374,0.5425878007316585,0.010027191200919421,0.19237755736883244,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2451960526296399,0.3907842780544473,0.17839545749451813,0.04290631826768627,0.26325445400888,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20866261147555765,0.413194443481077,0.45632575572386486,0.0697873046057852,0.004365537888681459,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.32156234025684793,0.3909545779258093,0.14178971180611416,0.09229910345407157,0.05281044387682994,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28922810670658144,0.5252753541828261,0.4696968434332399,0.08942258963462434,0.18788344538123136,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2747071781696605,0.44454070784506194,0.16590393163065978,0.07203470529373128,0.2717007775000723,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21225156604179302,0.45296754925516586,0.22583633825491276,0.007920351875256125,0.3981969619254487,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29941468981904074,0.5072961997937329,0.35865005502701575,0.10717861682685732,0.030558083477884426,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23665088776991852,0.5441351480843077,0.4534595411925034,0.004405449228633923,0.04619886841050143,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23530238855983804,0.6053942764442247,0.18500327345378548,0.026697549502168287,0.29191742459715414,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.27468752326016693,0.43092211392902663,0.4439934820024574,0.08017143549003437,0.11761464928274719,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.16839932463138968,0.4488684742485971,0.3641888607179913,0.08333152628206165,0.11662118735069082,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3428161554032681,0.5040110635260411,0.20596921342074836,0.04381884678859327,0.39798795576929,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4103300536208997,0.5255819610394876,0.2950795234005982,0.045514997847286506,0.3828164943562889,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2993285328433004,0.46776669141261756,0.42005052673228993,0.14098718700018448,0.37408377692085526,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.34175276015541484,0.46174113865418237,0.34459438467775655,0.09896948266381471,0.136295068265701,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2691465103089827,0.4529580103469495,0.41652407858038565,0.08106020616264352,0.020781255934771092,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17476963249574595,0.4218022976260704,0.3530273145397174,0.14517281599695517,0.026549233484549763,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2566778854596326,0.4884023381941184,0.210770807231785,0.12077519623104807,0.1324856174901842,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23193497407639246,0.48190098116967767,0.23613857730561064,0.1316847592944264,0.38458357506969837,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26259439126135514,0.6072318528964463,0.2812735007750432,0.058485378276821334,0.2994656715723913,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4113515957025911,-0.39869602590692654,0.1647714803515691,0.12504133031024559,0.25831481712969045,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2861810123672035,-0.6053022507573637,0.1804908316500277,0.0009359255464510607,0.01688443930147625,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.25957125954045196,-0.6100256517331301,0.370674989050544,0.09474085898549339,0.06991949701692812,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.27194564496190243,-0.5218640212874753,0.16970739545300342,0.14210307563834268,0.20301277844790364,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.31065220747412303,-0.5653836709582454,0.15616436046903714,0.0015359311163015254,0.11965743075358014,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.37177197002293005,-0.48253280102776447,-0.05363475024545655,0.13813911380734076,0.36596876560122726,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3263407332564592,-0.48591067680689815,0.04758950268617468,0.10132039972476063,0.3419021878811332,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24817473532296008,-0.4941619201202661,0.2235284362208492,0.058718696550107106,0.02825156918023546,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2999695423918168,-0.5818287864666025,0.42881798405095795,0.14659666096232382,0.2362093932270085,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.326048921126464,-0.6155268787122001,0.15089113913877966,0.0773617983647544,0.1538345850665074,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.30504442643135743,-0.6141059330237746,0.10298145039802271,0.01956833860214377,0.19344842959959505,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2980568213287273,-0.450692171144055,0.2847560517646172,0.06736291963995063,0.3406402818829462,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.40723063224241096,-0.46094108071668966,0.25573500525681614,0.11108570611005494,0.15574413706852816,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2932833036854404,-0.4887706371110479,0.3155344838009556,0.09686535072359077,0.21491242232556218,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3471754262021768,-0.6248660316512289,0.21603741855929048,0.017649896626127076,0.3247590211288426,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.35149004989742677,-0.4449338235150118,-0.022140089870186924,0.1187908497058554,0.30288129475453174,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.37962374084108186,-0.6364501809580954,0.3773412627500631,0.0008377139398134725,0.24469885401898095,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3373351208982829,-0.5689239523314178,0.19512886930269208,0.006934019433807192,0.2910305053323274,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3034543550447679,-0.47761017120889915,0.19932978675605523,0.0579207335007787,0.10815444821825713,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.38085104645973755,-0.40086426413752513,0.1636459613370525,0.0723536382758946,0.22719449334908132,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.44503483281769807,-0.458386375050375,0.35371698593160533,0.1090005286756618,0.3329545612682634,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3419374789586174,-0.6477141567431011,0.20185764894845915,0.07997188839105478,0.17415050159834658,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3536790120182805,-0.41541013040544816,0.15348505985672933,0.12868183028539573,0.3979224891818047,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33705649838751467,-0.5137687879945476,0.07833848875059887,0.007899996926473363,0.3900791800165654,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3137015199144255,-0.43101922945998117,0.17038240838976898,0.12956853128096313,0.26845827475979006,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.34959388699683885,-0.5106445072233312,0.254336530945202,0.010086125001943457,0.224636899918691,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4276548690040005,-0.46947455642263825,0.3159476712650227,0.054053377096794704,0.28231268357241707,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.35063496271762845,-0.5356475448328153,0.2439080590790059,0.13975042175601185,0.10591530142683024,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3915583598843387,-0.35521184683684115,0.11707772892551012,0.050875572927582935,0.10547536846557999,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.40972276923631906,-0.5158331035992841,0.27007832007783467,0.05974761820885333,0.24593907812994018,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.46412160081049597,-0.4781202533673061,0.15233327044322612,0.09179135307311866,0.3628160496173321,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3783399540326345,-0.4844069872050804,0.37660747414083223,0.05603199525218634,0.09206519978314401,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.22339587510089487,-0.6399884783302361,0.03919740734309193,0.11404497674616443,0.27015062922240046,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4309959835640441,-0.4960644599513675,0.0328104394489111,0.09030179687265404,0.043879662496163846,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3564065256952419,-0.5428884473079747,0.2252920311490076,0.05248416616867461,0.08727700862868862,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2681989954898696,-0.49439716013038865,0.1700884966033928,0.13415207094061293,0.31696241283482174,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3964363592007627,-0.5449873938927383,0.2989549750134453,0.05036483219997887,0.03709416488466064,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.40348500658267705,-0.6325472348547992,0.2768228355038751,0.046530971150016025,0.20747245421666732,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.31418079627717826,-0.44090076460011995,0.27632633152082975,0.08254710080227079,0.11512178834726505,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.36084554686462084,-0.5277460715705174,0.22800061190537857,0.038498719916339234,0.11426538815314041,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3248922818413501,-0.5959620381538346,0.2802836765878419,0.04199370696670082,0.37459035478381525,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2746162073927627,-0.5206622775897898,0.173016941477208,0.08296362110846059,0.020321877998542348,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3178114744325824,-0.4977357376579867,0.15417894755550948,0.05568391695420586,0.15749591951066744,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3108573014507934,-0.5654309883039556,0.1461330926754738,0.11670869920580254,0.044663624122195246,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29552447263687137,-0.5425876934074109,0.4735656353721648,0.05791238588354736,0.28218034951054344,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3616613469382741,-0.41249471225757667,0.32623435272803325,0.13788037565796538,0.2044956007206818,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2753286388837959,-0.6648146302496838,0.25612563662552323,0.09007546108588074,0.10915600934006085,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3585277520483559,-0.5322559238646158,0.02696432966103915,0.0219724796489267,0.3398373664776803,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3961889756955027,-0.40345711273319224,0.20604553541554138,0.046148123364107264,0.10423387022726703,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.40523062601751025,-0.5284118367950903,0.279090898173068,0.14179559536355027,0.1565349779600488,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3310870754517682,-0.5972285797281689,0.0527646241841816,0.1256589873965134,0.06563244957066737,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.36660610055671283,-0.46703431234920745,0.2629720346035257,0.09140146864837097,0.1647899905758953,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2421250419672623,-0.5014424011436482,0.26333431730615486,0.1350630182988063,0.3454540501534733,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.37539292541574876,-0.39494938038910204,0.2774069119740109,0.019380809003348043,0.349522992367453,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29440598543505675,-0.5820678001489343,0.3001499559662308,0.10217274663443261,0.10367553502759495,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2990215295926954,-0.5341783761815864,0.1595293502019605,0.10101160103692547,0.39238802456893634,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.31323805792766785,-0.5117573166029068,0.21757100066139767,0.018459357956007425,0.022972696810856744,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.42944486524192826,-0.5970991597007016,0.054911054808613496,0.08680853615383562,0.28575663975735466,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3867150068975816,-0.44185769061005503,0.10947149960272051,0.10684786775927048,0.2630066917305224,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3587308374917416,-0.36486003620426577,0.054534213924357644,0.03715166889049612,0.2978345758968359,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3677850821201773,-0.46468495054227654,0.03552853816119911,0.11752391306144633,0.36429758140275603,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.32283986210315396,-0.32661055068039163,0.11436427318060072,0.10443131076957092,0.10423865345481947,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4655321907916519,-0.552798899953362,0.19634369798749818,0.01313157616848305,0.2322855189801743,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3121776803021075,-0.5391112862134784,0.18818413745998885,0.05451384762529786,0.19204213992547375,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.260969637454984,-0.5103190230107589,0.08797028310942925,0.04025999243514967,0.27881389810118334,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2586328471295283,-0.4980471101296985,0.4672215497790809,0.11806328446695122,0.3031224544216884,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28893573603255507,-0.5814263623808421,0.32032894811687773,0.07521306658685607,0.36549233926297847,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2817074589087386,-0.5418558124333063,0.30782980888547395,0.0012262601261215976,0.33577862419137905,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.382946706558864,-0.6023015011694393,0.1962574246234703,0.11896507003792066,0.003925408260991592,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.43829387515608137,-0.4243543549216353,0.3018392283050255,0.05117338869615191,0.32088668649481583,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.38383482615014397,-0.47463293797790623,0.06814564160036124,0.1049926153070788,0.3436261593739145,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.37196233514806326,-0.456315359462946,-0.04164361095919997,0.13401941297638262,0.2542903488984115,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.27505574172909836,-0.4673144058737601,0.22199963393513314,0.08701536070933985,0.14196143653574908,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.32096198817854643,-0.5449673794788829,0.19652007260534793,0.1030576826444309,0.010880461076373617,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4376977803205441,-0.507739481901825,0.25972062989773226,0.09242823936333773,0.12489549904354767,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.35429561217229594,-0.5169853168894251,0.21492243976359246,0.1368401020043884,0.17927771830929073,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3058556781565393,-0.4783120424434824,0.17153391020637349,0.044574565334340004,0.2843144823713943,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23516095235814938,-0.5643740263473476,0.041948337812101694,0.10467009307849844,0.20776197710608582,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3096686770882504,-0.49455335118861116,0.14069068747738975,0.09992807395936981,0.27235319504847544,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3836872371781501,-0.5254448243038625,0.05626984113151037,0.10490261317504974,0.24577971009731403,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3170701216795776,-0.5081983118012745,0.35469187547551995,0.04508435738535758,0.03560406650021131,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33278567143652604,-0.632703225311594,0.16417763110190525,0.11241557698914949,0.023025949119635805,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3990560907182385,-0.6381259077243019,0.21324230058667593,0.14382999734265134,0.11820312832472953,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.40532148607620155,-0.4784697866804245,0.20818552883187288,0.14883438536473415,0.16356515763766022,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3203948030557326,-0.551650761523926,0.2748215240344125,0.07816857170958598,0.23611005251197945,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3102638977805385,-0.3891992564768707,0.07058205119285875,0.015014357455502336,0.39683371251963434,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.31714393168420585,-0.42385323929665464,0.3049768294041838,0.13165637544444897,0.25590600780416567,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.352762178181324,-0.46936934476859343,-0.01357345912411076,0.10568875730081385,0.2961781355504353,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4533567167024713,-0.5064522781473187,0.11316969463879757,0.07781455896035529,0.21718435175981377,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29759298611332663,-0.42583866043110064,0.19315054199693046,0.06986713419667155,0.23062307197495518,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3622980285848275,-0.41144808046803494,0.05515303120815587,0.009839208010701638,0.2331608174542041,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3789759145957946,-0.5236798268260862,0.2663759000562689,0.10653734509029952,0.2593110313581867,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3408704568880686,-0.5272035637981203,0.18511517973605052,0.09195206607606106,0.15087330761379492,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3334740728918337,-0.4938072043946906,0.08209653039466928,0.04782936487672635,0.2404811253423345,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4010689788692873,-0.5224614753356798,0.30399368574483776,0.01902626910520386,0.332947998996892,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26899306775826076,-0.5685700433208737,0.3217046988405511,0.10198626819843495,0.32073521670001304,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.32922683728185376,-0.6063309583755344,0.11117270029610422,0.1051730780490026,0.29114641064019325,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33028098484930585,-0.587088678575408,0.20035209420286124,0.13532176787750938,0.2347562612730308,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3440236803135803,-0.4748904790945243,0.3718864500283467,0.09775668717663341,0.17102293483847159,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3682890292439774,-0.5484307197032953,0.2828459639403813,0.07901852070329157,0.04863207432092072,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.31586498193819657,-0.6500400812456854,0.4297646837726112,0.13385641836409082,0.04356722743133448,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.47345550170437434,-0.5003828406870148,0.170711945596025,0.06890921295165775,0.09810614946794427,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3762710779456097,-0.5260978970634838,0.2187689392258209,0.12001736217960843,0.2694914526357209,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33624419538135425,-0.3684425953045463,0.11599348734865286,0.00844259598993955,0.3576277776345945,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3264685787375553,-0.4837443435451898,0.14598796696097932,0.1250447282007046,0.1541945181779859,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.35744371408603764,-0.4639174944286526,0.30623643555527097,0.006460816231494915,0.2722829984543276,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.44506837024433293,-0.48782899939982743,0.2548051115302782,0.03463785991344499,0.08598171284766037,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3398177980596032,-0.3986191119550123,0.05888766950509369,0.147339798221221,0.31274434888624775,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3814618687793914,-0.5434606318696918,-0.11830513431675307,0.1200807572281235,0.38404752015547794,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3383142466736166,-0.380378449080254,0.27790788288508084,0.14143768125659548,0.2551823876660667,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
