x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6963481935201281,0.27135848843708527,-0.10538632677908583,0.00312025329986344,0.1845257135440951,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7455158088253706,0.24485022673253592,-0.15886053507268572,0.09968242492715565,0.1385693033415409,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5807354505408374,0.1723558563329646,-0.14043558629685354,0.09513168579720928,0.33170146745531315,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6423362030549402,0.174164057886005,-0.018296773901858784,0.10320668184685834,0.14282532388926902,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6335381993385766,0.1496020530399193,-0.1268488409150849,0.05309513970779878,0.3180554658773076,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5309942698063107,0.1430582935925696,-0.05953605426045452,0.12116083321831536,0.25693115499463376,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7154190117790045,0.1606679556679942,-0.16766003121456918,0.1439147026968511,0.39900647671893125,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5775449570611458,0.15545975785249663,-0.15057245400832966,0.001963887831565836,0.16386485590586913,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6021997826469109,0.19708658602544699,-0.11279084506883898,0.11542350696731714,0.08570235725719466,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6332207049947602,0.12776223204479556,-0.02040492431727156,0.1474681154346276,0.24186719935441242,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.591548458095664,0.25626666408904875,0.002348108400293064,0.1373140956466121,0.08155635938967985,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7455477567855022,0.30339463517551457,-0.09323005876858048,0.12088240459718802,0.061135221124969566,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6244312412569277,0.11539914237272397,-0.08241797855782287,0.028625692350184362,0.259252638022366,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6330555051943111,0.09030614485532303,-0.17590348242055215,0.03150522625334468,0.1480559063568144,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6053600923826054,0.26005278655908276,-0.1251995601521965,0.07754875220166982,0.31446751248211924,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5677833598854822,0.2836052726194695,0.00406669765156234,0.09435251240813158,0.368273938442265,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6236860373231566,0.16087242543581318,-0.11014070412154141,0.031218813823130246,0.21331409890055542,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6235139239619929,0.13576545652181443,-0.15392376991495016,0.08358028753872826,0.009339290563788172,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6011389218155188,0.19927949182980137,-0.07704355447521376,0.11725582830339579,0.05616344615103963,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6252668158550018,0.24056011060247645,-0.16009170734222097,0.05630506096104772,0.3634566523216449,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.4909466868152089,0.21588698182144372,-0.10900798339802992,0.06778557663530278,0.02738523268438975,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6333148130508071,0.09905694063769235,-0.11053031474497584,0.139898290314018,0.10030802883552044,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6158122512472061,0.1309761674700148,-0.040286460756900844,0.037146038689674324,0.3496412625302807,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5839562519807044,0.11294989660911535,-0.0983159741850221,0.13762920774339604,0.2933251395327362,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6333651647909166,0.1410978766106259,-0.10439603250116479,0.03500589421545076,0.09679164613763858,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6078653987862206,0.16300458663155437,-0.0862855447571448,0.03604036161828734,0.051647459642155495,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6085356653286732,0.2277206590436109,-0.09971244817900274,0.08313580575328444,0.16750540626044647,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7084530629882858,0.20904992881117795,-0.1544868602665664,0.055764058193193175,0.017084967807735742,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6056748644834153,-0.022902387331369622,0.009341673752851734,0.11760929742709153,0.24139842779085302,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5659899765739711,0.11730398138359,-0.12096042586575483,0.05689939452495907,0.15484718887438081,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6058220737919462,0.19727871186458765,-0.13029333451739872,0.018779078412081367,0.35056727269147014,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.713629244280063,-0.0030138825045808726,-0.12517651823246784,0.015054815286366218,0.14466573419313364,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6018177049922628,0.09761807519681963,-0.20397169406379703,0.13984039960545888,0.11626802630600795,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5290036787991886,0.16610338576860642,-0.1955482426495743,0.003677046035379416,0.20623410973388,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5843094889423249,0.07509597716093486,-0.062021213529240594,0.009875184445732816,0.1782533434966824,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6013277729589349,0.26758098250207546,-0.1650022024476745,0.07915107114128869,0.16421424941265228,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5136572422890417,0.20649440968367666,-0.09642158931493554,0.09632022799589696,0.08175978044095383,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5353267417167283,0.07632763706039387,-0.11259095416388583,0.074960514789303,0.3615965189969615,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5727673761646236,-0.02634632366071199,-0.1864767394491405,0.0070867049721263335,0.22496146989780025,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6148951447323162,0.1630827598204315,-0.1729764603076461,0.105170059179107,0.12321171660656138,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5925072129358206,0.10159984728078811,-0.09471549741123933,0.134046328492322,0.28620199997470513,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7226300446283118,0.2508930060107627,0.04091067590839775,0.021765627856752456,0.06216089262508065,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6255150655159954,0.07991107571886939,-0.15839136661721848,0.08546501280927557,0.17138837050634745,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5965724364543622,0.24069123904550405,-0.19300073144943564,0.09887706522370464,0.09361642616924658,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7601412730112858,0.2909173559653654,-0.12640345660364838,0.09285841687804954,0.1550600483201667,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.660035130673144,0.1795614114805237,-0.02567243601643121,0.14479314800449453,0.25102404907934484,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6327739818266127,0.18446988241458112,-0.07730031414473824,0.08064331662061154,0.28810919497664,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6472449435335607,0.15072238049260545,-0.16412281605984447,0.14553231187672822,0.22240188109425085,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.716345519553941,0.19299875078591558,-0.13998194455611163,0.019755966452559837,0.08868330199687438,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5228048962600664,0.14226774790639965,-0.11745758428966409,0.0949575283006635,0.3340509464072239,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5486129046703515,0.25714669587621575,-0.08567225428032597,0.13307366441132168,0.2849866804597369,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6322607160038756,0.19024567763242128,-0.059846803587293024,0.04272621931377457,0.06101187804864732,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6213537619111235,0.15288752139448364,-0.07579675252260232,0.03416046791058238,0.035270743674534845,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5164637807416355,0.12781369392376185,-0.04973899273884863,0.07774811489803031,0.25891947294831186,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.59949707260407,0.2373478603397453,-0.25203379010626425,0.12000515499723037,0.3847332435883659,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5754543471882693,0.2083710054835486,-0.13206614193562366,0.14533486495523787,0.27412505191105,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7991974789065093,0.25132116687823,-0.04982826251544908,0.09437487764709039,0.285911589628947,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6301208931061608,0.20878985947039932,-0.015930660788755074,0.08183632819434834,0.05948770520908897,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.565571214966483,0.05986443310864166,-0.1362054798341961,0.01787695101588573,0.31020509565704324,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5237785791443876,0.2207150771407769,-0.24025465628248188,0.015846925265908883,0.17095525938673828,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.4902340661315052,0.2092423050972705,-0.04351212285038141,0.08969421059253954,0.1256237121163935,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6450330201026646,0.0821367903769466,-0.16173753647035416,0.05596724819431215,0.31059556900551305,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5568377020312136,0.18807588125093502,-0.0832557508595921,0.0371304229820125,0.3686665880875081,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6799058404940331,0.15237708814362927,-0.06461657865876375,0.09318330892738855,0.16853680551224143,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.8190438678936495,0.1157705982189397,-0.07191683710006733,0.1347307188064637,0.19518233808186883,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.41030111889837295,0.05056310709150752,-0.10645892819242395,0.12148433178352853,0.1404442252648294,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5411686419119914,0.1794362110712704,-0.1389167270284529,0.09881525897815749,0.24238016021699926,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7375912239707691,0.23703347947812287,-0.14197318249489926,0.005400700400400965,0.39036237282455977,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5854690743406102,0.14908882382112512,-0.05528841625891874,0.0467140654152828,0.18046925980888587,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6336017502847701,0.09910583534343453,-0.1911303036926803,0.06520361101184026,0.2756483484832439,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6190137584288711,0.2302977345834697,-0.029298995935980413,0.02977954762422566,0.31189893674781577,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5827509597648124,0.18343558190778048,-0.1168388035832254,3.7154382024007226e-05,0.20813300735201903,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5835879764336109,0.19489940434687106,-0.06595085642841648,0.09690108309565668,0.043478553362560485,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6754453805600432,0.22745810968491287,-0.1601244374451177,0.0022722386974067866,0.15648580219972588,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5755461774974604,0.1796086432349268,-0.06817505637319869,0.08530413986700215,0.30664527102023453,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5795223455840731,0.1552232381619498,-0.014624128066331135,0.04712722917002947,0.3663171658205775,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5784955902684255,0.1403782865010578,-0.1186935387026726,0.10634481547506218,0.11233379430113932,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.556302216820193,0.16014253089830263,-0.002411274703503649,0.10154145291293616,0.0827818223292979,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.7431437980263517,0.15648745779312165,-0.04284587707230855,0.094331750354527,0.38950926664826707,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6621842070312607,0.1944158365552042,-0.06546164114951436,0.0902633220023684,0.3075141681307956,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5156691393720889,0.01905585208884336,-0.0325887029093525,0.0963558872068404,0.17556262127430702,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5295979934221482,0.17834720729584796,-0.19393866347658428,0.1445858373974741,0.13259635584620347,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6956611398942181,0.20855086489153435,-0.04433904623518527,0.004653722030909968,0.13767012272069423,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5447573961385194,0.21269503960316355,-0.12030260529273967,0.08248054606705668,0.08813864200491675,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5861515150588683,0.07449932065689772,-0.1225029838381104,0.14090767581768268,0.3353943131011485,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6633925939456627,0.051803240159350214,0.05408292788485097,0.03677127128026755,0.3070947941061091,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.6628865802641151,0.2174491824996107,-0.19047304437641888,0.08200626037605878,0.20779661682285827,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5380668598096281,0.13198173218691672,-0.08457781213454917,0.0734350024051911,0.027551934984292183,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.5941622419713544,0.24687560560538158,-0.21496672551771834,0.09431492701657185,0.1952412430447248,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23125157174549235,-0.14942635184269046,-0.4434613810026652,0.05583420048238773,0.17654410388097613,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23755971766436196,-0.24409661049453155,-0.7046831889009473,0.037029415573662794,0.37109542156174685,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1665602333341028,-0.07766652029373801,-0.5019192469842716,0.09911515493802371,0.23500723174056964,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12263877702304385,-0.08306599117508714,-0.5596496193354165,0.13246176414580557,0.13918187656478495,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20538098923516906,-0.0676976508396668,-0.5343153546934156,0.12215755073507141,0.36693496174784546,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23038915501003465,-0.17496578922386125,-0.6995303511513784,0.08047144084343877,0.23722502745699284,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20941738101558516,-0.3262608960082035,-0.5362238198327326,0.07261903522522331,0.39503138254722775,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2530557225491574,-0.011407059667646574,-0.6536325606658085,0.12338409871972225,0.2081590714822819,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16158233966559007,-0.3109286584074894,-0.605170199821584,0.0030534654320657382,0.3503710549514292,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1135047548365187,-0.10565748182133368,-0.7148156299255635,0.0644575135646137,0.1165673412213943,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18351669840052992,-0.2366734939167675,-0.5535667665463693,0.13779169226315602,0.09151002514748643,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20983758956686566,-0.04746518878243437,-0.5692928017861074,0.0386769820738503,0.13115673705165412,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13993593695037299,-0.19317238562057187,-0.6395310899239824,0.11938135255828417,0.007247889730433554,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24538041124897195,-0.3782373943265913,-0.5302119237876775,0.07384952809439625,0.020284361968236686,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24347160112922353,-0.09655984426953909,-0.5994530076846837,0.004738286914462236,0.32072135268576185,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12738370446048902,-0.10963526201055968,-0.602385855703581,0.05779787539320951,0.18164676710752375,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11661366665685151,0.03728309109370373,-0.411135828980726,0.07428236002770881,0.037148316077276,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1817984066772296,-0.32120101344977925,-0.70462174263924,0.08912134564285731,0.20055177364951043,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20037254965234122,-0.11648404184908034,-0.6647520740564219,0.050644507943736296,0.13301964056191987,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1610498338121511,-0.1537454222623737,-0.6534773578913424,0.11923820529880627,0.34554996863749277,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15139361102300752,-0.3801726779157486,-0.4108880350338693,3.1396757590768096e-05,0.010457315515478172,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23463004328920622,-0.14913583377510659,-0.4840378553708631,0.1261765931553144,0.28465738412415026,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15286756389379405,-0.3116531718568031,-0.5113753865502344,0.013410791139899663,0.2318175900047412,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16101326370750307,-0.29229893669297724,-0.541548560046778,0.09045294359884654,0.33229081839741004,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18474768134907452,-0.10462983399291403,-0.49336672594177755,0.12188616334843108,0.18642014098672077,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22566934157389348,-0.1662422239002263,-0.6835930725486524,0.0639905249624454,0.2126409666197053,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2314613546828229,-0.2307151052528911,-0.5209038023407224,0.0182479824480482,0.05681581440598307,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17638570060221465,-0.036497827619710294,-0.5103206664678839,0.13089731452587222,0.27734930005234476,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14517679702045452,-0.15092915573393262,-0.5033014435064441,0.038743483481837614,0.021712194601546123,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2898275152053823,-0.033116838355639944,-0.7672587640700997,0.048340344896159335,0.1305469966112557,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11548702519178537,-0.2792121402172303,-0.7706788608357421,0.02163190458121617,0.2669893723959181,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15881020022524164,-0.11962783796563059,-0.4726250241567382,0.14975002143976338,0.11418735165573626,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1852752363678282,-0.2398837320140409,-0.46016060008017623,0.021462417788827532,0.37425888719184985,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21374934182129968,-0.16765320463727243,-0.8126144383065133,0.11660693067730324,0.03549603936984376,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25499148732459226,-0.09888220516882618,-0.462095147731331,0.10606324951870466,0.16236943182889862,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2550996733735362,-0.1837566158739621,-0.6011008562423837,0.0025893316456349455,0.018953806796385832,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25177510417722904,-0.1160908289309466,-0.5170062447440844,0.08462344439107908,0.25161082762908005,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1971816176427936,-0.07716041810674118,-0.5818891223793508,0.14269995097364443,0.13003726316022188,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19547662161497553,-0.17238474322576755,-0.5645309556331298,0.09383455200961235,0.07224452532941017,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2164940140423664,-0.055397645071344245,-0.5533622451125222,0.03908334221545963,0.17312429271875676,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1293459052800527,-0.19257962567100217,-0.5022758998727044,0.0776115972614395,0.34224667232989614,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21905270813590275,-0.11755191793693592,-0.5145115796490508,0.03548312142997125,0.03566934083621085,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2177390675703787,-0.2155741294491017,-0.541960879445882,0.02600592680498737,0.06922387187684013,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18455555367921486,-0.2136583989802162,-0.5875790463445754,0.08090517958181621,0.32010947350418917,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2727716186799416,-0.13183047328471478,-0.5090088979999647,0.13074643667283828,0.11631365473186356,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2228225723322575,-0.02384056616998695,-0.6754343920594966,0.02475785231827076,0.2494701504316269,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1221286156578385,-0.19429683712675772,-0.5310705508143011,0.13061345276342598,0.09041500582949609,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25896851948733496,-0.22575205808173324,-0.6159730429882282,0.035256531779590684,0.16676321891465806,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2035783924242202,-0.22818341757549854,-0.5919092823436463,0.03689100026510483,0.1554044051708338,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2518062292410088,-0.2785569436297527,-0.4307560536794171,0.14289538503006707,0.19259292664016645,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2035149851927867,-0.09760796000220029,-0.6751664067171281,0.10051419815098765,0.1599047218562678,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19347104115791453,-0.16593896676412404,-0.43460283473155115,0.061648010818266936,0.20005856310017134,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20696072403639873,0.04819030165781235,-0.33526299040225305,0.017809647128268418,0.39765879534407395,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27226750479733486,-0.24143520560935217,-0.6704826735533188,0.07967692514713239,0.3683831751574938,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14535611189438058,-0.16701893501991344,-0.6552026106343065,0.056651118365322606,0.2934051128143703,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23067071796911062,-0.28712012689117516,-0.559391953777622,0.06875194890267321,0.30660596667936035,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22730812887057733,-0.0036063941445670655,-0.7155384796336812,0.0047410036349056104,0.19777503868485702,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2222455246401751,-0.025102046651190202,-0.5940467331093289,0.1488805831399688,0.005802469599389593,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2534728157106717,-0.08998562117164662,-0.6345018157358472,0.026067781079007177,0.23903689590801414,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19863640744793118,-0.13093279720434836,-0.48884404778717855,0.05568625569634029,0.31227096077170646,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2467586240840096,-0.16850331780951405,-0.5642487906280105,0.09051026180840811,0.010191804863229903,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19527082621012498,-0.16410060877555335,-0.5413506992904225,0.018529325776097064,0.05060567602857846,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13846873839119161,-0.13504088518017673,-0.6931417525750196,0.02403086427814725,0.00777364130481888,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17534131906625477,-0.2428955367271992,-0.6141097817866709,0.051086491244294915,0.07532659483934334,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.26355732861640846,-0.034757102531127515,-0.5658846361885586,0.020647543522909616,0.3868377116205053,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18643278264370922,-0.21308934697556003,-0.5992499941069449,0.021190496167480314,0.3230429554903474,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2094925274868248,-0.1056570784554911,-0.5842416533822232,0.020497203839968274,0.0020060866063641657,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1243461212921798,-0.16088590088113064,-0.7662456022398676,0.06690137148522372,0.3784845830215031,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17286604078586598,-0.2985797757292573,-0.674509046770393,0.06408705144482744,0.09439373099163331,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1655173528588442,-0.19840429614372812,-0.6432358062409604,0.06446337084822969,0.3888382191766117,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1955279592317821,-0.1068178583951147,-0.644308278486275,0.026385182786658534,0.14913441467274446,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18649879892096252,-0.21052233929479125,-0.5681460652492384,0.13406444396561568,0.2362167569589226,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1707848935082207,-0.08005585117791653,-0.6097872184641115,0.1339198331754424,0.3135546099924993,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
