x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0016369495362214687,0.22320938681800373,0.467678230429785,0.04933216053091127,0.2972925046162422,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07751251663122657,0.21638917880219855,0.5501029779078987,0.005614313403006221,0.3137164294484644,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05933697805040785,0.33098339510414576,0.40069384306895733,0.04468237828007813,0.1493729069006811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07940369714565097,0.22422718197384145,0.5693413763973071,0.011560957280558047,0.2712083537626264,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05577163091165273,0.289936069113642,0.48301256286019806,0.06336642452542009,0.2952811999370866,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07980672314294454,0.2909157875064686,0.4467384228424939,0.051005111518485156,0.13342466530133623,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1461490803971155,0.31956968492304816,0.4959647838599189,0.07496081349748555,0.07835281634935228,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0772924200845479,0.25160442154183815,0.37923085601961365,0.12683546626894815,0.18532206889367153,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06084535386198944,0.28693231139096104,0.4284186509080754,0.12982677757116662,0.0869482846132213,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09334490795046313,0.26482644797576266,0.5465330447514709,0.08487487280757788,0.32187716336134753,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08084301487197917,0.24212551225568738,0.30322358043257114,0.027421160833178724,0.19190782643375082,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.059237120808629265,0.18178567211282143,0.5509289458150195,0.1248334247611339,0.02601793044651366,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10624644254904933,0.16549702762520607,0.4741786347658218,0.08383253599368734,0.16111136682642957,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1679801101698124,0.30239073305916253,0.4565587068165109,0.013385843672693099,0.17192712590975573,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10187280218060688,0.2070261946084983,0.43689399366458065,0.11155435976574538,0.2718545186744356,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.024601587938656688,0.20943844383480437,0.6104448580703702,0.06426573612780516,0.3959463340963751,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0826789068658146,0.14984807732313848,0.4555757582461439,0.10773292677404578,0.2939055853533221,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12590334285941615,0.24727811122991883,0.5941957123261441,0.033710769798207564,0.11554135981722298,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.044116426636609654,0.1748897440626916,0.3083060011019263,0.13932000250397747,0.06898612440566541,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06544856902434493,0.20574879752358483,0.443979078020405,0.05587029204650234,0.25054987015588426,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1230944025998606,0.20281499065495015,0.35493371461172285,0.0441539007725328,0.022377576471181326,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.019831701115223317,0.12805225370955067,0.4473644007513349,0.04048731981802898,0.03892866486407938,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.042708328251564905,0.34774770233340124,0.48676512868690885,0.07862808820251531,0.37557458881845796,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.012123143739101332,0.33297265442875956,0.4842842900273775,0.09943539340994398,0.2968371114638578,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1391588690679105,0.2101644589672277,0.3598032936642283,0.05300565162813939,0.1258897739553497,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.035228636578731196,0.32740947536839354,0.5639569901207587,0.058306599205947336,0.13682582987506825,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.0036766720575090867,0.2397088007842421,0.5723965674697831,0.12466659915767644,0.2993123996588405,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.012999485592820034,0.20658250649916976,0.4626411095875018,0.11515462831841762,0.13260669995146301,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10272042131065492,0.2944302984718293,0.5336598436177699,0.0703855415671822,0.02572370450895796,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.010802098996788669,0.19930538075615425,0.499577888632694,0.05989756757052274,0.14081650890634298,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08747752835674417,0.18080597671406862,0.4149175564292556,0.1437095338704837,0.2086633959469121,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.10114477005747158,0.3697446982133187,0.44765998710834276,0.12129587113180551,0.10940336948273495,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.029687550921520568,0.2581023167688553,0.6007936647289236,0.11032903819948141,0.18821459948954633,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.012085413937833439,0.23706787476502353,0.5234930925767123,0.10859125823429731,0.014225214833384837,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07016341562494988,0.35104198574732615,0.5435843902912167,0.09332482936230298,0.31236947457830594,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.005801203944923179,0.2258488037340837,0.5529462436646392,0.05768152590503359,0.3375319502722582,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1282785203394075,0.3306042359546065,0.5826291713996562,0.011154135591393161,0.24562191722214904,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11450848003721437,0.2730718900848128,0.5244543259008723,0.13332420644953819,0.02461064513645299,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0009486756093954815,0.2173529387891508,0.41847070515189555,0.13455722194096825,0.31597105452476537,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.059825667312048546,0.29781443965446996,0.44591218907594704,0.147627245437822,0.3539605044647212,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08799682258580477,0.21751232042303106,0.6087392900104485,0.04498743064544115,0.07836119610699695,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.0490919688453678,0.2681317055735936,0.3987352677316548,0.009765493529723428,0.14779177041107522,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04125457091295759,0.19355718202754504,0.44057710735952677,0.027677833883848285,0.10613878438633938,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08992948575457928,0.3496243728751566,0.6000255309906841,4.521675928430002e-05,0.18814354630368998,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07354688175249616,0.1862239379288157,0.5025674367910549,0.11873783398447844,0.32410955479531406,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.0002472777847555563,0.22724232035983538,0.5318142851597668,0.12954474571784416,0.23479352654292499,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.03488683604944999,0.28655356757772504,0.4358896419983081,0.04724781555224331,0.27048087682845207,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.040822524026109655,0.3206624208231772,0.4100239968057605,0.10067111176277088,0.18329184895906248,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09991897542089456,0.3091649721805215,0.46295318100742067,0.060934308256883375,0.013930349304333811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.047785116839992904,0.38325615462209806,0.5861804034875587,0.02361608030729655,0.3354111726238109,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03618874881642892,0.28761945790230187,0.45599222779575754,0.06505293336739316,0.2827969540124984,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03473604711735642,0.21933045310995364,0.5564309836507902,0.07594065486357972,0.06519367701738266,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0604096432751883,0.33190114763219214,0.3786536103632806,0.11431548757905875,0.1322275555599981,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06694823598581857,0.25989409177624695,0.2898241593641585,0.07810531159095495,0.28649723782177444,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2805215961317154,0.20002537284392133,-0.46331987188020957,0.060311752380613454,0.06444728756548304,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3548047316446185,0.1615290275637647,-0.4848480299376353,0.1448457528562137,0.2793110421406401,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28911682225072266,0.11861325348507647,-0.5539781082490637,0.04285591398854492,0.2544825454281366,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.38360435105058954,0.27834673328641835,-0.5263806983932391,0.10494129747535827,0.3597805142741104,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3478304174870489,0.11595404930485805,-0.44173293980565,0.08613551612631787,0.21976591076973206,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28695901005914537,0.2650204941413271,-0.3996298858598615,0.1471162885446303,0.32411472049492734,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.46152416134140256,0.2016177455269349,-0.4238584833454444,0.08146935233673608,0.2789326163321229,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3850116018587434,0.18906577739025293,-0.49430416029036756,0.008907966737705636,0.33150219470321773,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39358210410690003,0.18023054529288757,-0.456294673409987,0.14391831053712423,0.38172975942505394,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2717466976469751,0.20507637451959193,-0.5379239214317866,0.13046861437607674,0.22805924925476037,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4794525371263024,0.21740064299387563,-0.5605527941492399,0.10121866476271195,0.032122364778711575,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39877626736496025,0.22285428586065956,-0.44320007480540613,0.0008888109126861054,0.024032752963971185,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3378658839360264,0.3001988518724935,-0.4853517028388536,0.028284559100745742,0.17940623729003555,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.36977682836230125,0.18094977493482461,-0.4342192216839738,0.031236301434167307,0.23010871619309345,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3755238749484629,0.21380171376139234,-0.5373759784081464,0.022398724339254376,0.15865855198088955,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3988467775849298,0.18248345207631622,-0.5670303018615936,0.022364896806663308,0.14037914262525933,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.33293341649218305,0.2750967278478539,-0.5230580977659501,0.07176290258089692,0.17521774748392557,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3491117665835993,0.26637699373463963,-0.4783315566717762,0.059902260035293836,0.13896458801761025,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40809910897824675,0.2650458345840402,-0.46770259254040025,0.13495740111307808,0.2088737805831262,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34965049126829956,0.26777519958393703,-0.43194973337110487,0.11684245326047209,0.005595140408215471,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4102908202905253,0.21935229680253082,-0.5400515311821428,0.05206269579874673,0.3512025105495015,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3423777064067078,0.16069703509015637,-0.4719736938374145,0.04012844976940422,0.11241163179204113,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3436310927830879,0.27337542083742156,-0.3859422254316314,0.14430402986415858,0.2131540778771643,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3352501814056624,0.18631845011603246,-0.41751192785564245,0.14026458717972398,0.35027655029778193,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.344510182748392,0.25800810285042725,-0.5419721324212561,0.034960571333126085,0.03837593965457456,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.32970395876768543,0.2146278416304892,-0.40188012243469384,0.08926565288346429,0.16207633146793712,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3825655154199819,0.23703306808027366,-0.473105512693525,0.08392222214079967,0.3223961921001338,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.33382769262047085,0.25454169153416817,-0.4758559787239579,0.10083627512992929,0.38315265034296997,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28045195660057554,0.24023086611232042,-0.41812980867684413,0.06268931136095017,0.3501116016788854,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.30469451649920387,0.20341881283796784,-0.5226419598757122,0.06456325379786611,0.11720367373998611,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.38865416685557486,0.22169977858323936,-0.41827013924107803,0.13924016081205146,0.1352642792171367,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4361051851096096,0.23908943470138228,-0.5296495379409522,0.09894717387510078,0.08985358514440614,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3722825151266184,0.21230370669175794,-0.5139337158754675,0.027232244752874894,0.21373365118223508,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34332697885250424,0.14474118653293505,-0.3691970763456477,0.05290800595107082,0.2927109060045416,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3698634884363199,0.23017440284544763,-0.4968260754018717,0.0026832973082966892,0.10849020351604054,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3480355960135015,0.23741499741396882,-0.5820946109775499,0.0898366369748408,0.1560048213931615,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.44021814996546416,0.2205079864590625,-0.3505016808914966,0.022371059997576413,0.3846726079000105,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.42983393793895913,0.18158193571552472,-0.5198239279878907,0.05113334457140827,0.10555743442319865,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39618531311117944,0.2699166189887139,-0.5322318555282916,0.1034398149924929,0.04795715289063188,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3206883870097552,0.27380099780367606,-0.393733538036594,0.13382284055516397,0.3315026138961408,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3813739784028945,0.2803906659825108,-0.35750987572775816,0.05386388731703103,0.16926778719203656,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3574024135572292,0.1701752841851752,-0.5331184295455443,0.07659147109012555,0.15447012081631778,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3394780491979534,0.1563845884809823,-0.4860387382217854,0.09477976531905859,0.32933625784098547,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3469183189584796,0.1995219143982396,-0.43615795014972936,0.07819121483110444,0.36269661321428637,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4331683312457576,0.16327486561018686,-0.5068383015323707,0.0014871312651242863,0.19147852795145703,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.32239206889296745,0.17329103700887194,-0.5203415704999632,0.054634078795150205,0.37778713074332404,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.31860553515214307,0.2703376185105194,-0.48661753035980704,0.0195500355493586,0.10429926198898967,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.29910187371572416,0.2933462812853699,-0.3632667520672064,0.020422442426398763,0.3727947292868388,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.32160656606187504,0.20961491386825393,-0.42533687403377307,0.047011526202322906,0.14912052378915797,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.31955058607926956,0.23170686011048325,-0.5122063217295465,0.043875855912141555,0.1499642452585083,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.35181414889127977,0.18971105745103292,-0.43531958192837195,0.01978181308643101,0.22576861963711048,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3782103036152431,0.2070843006615706,-0.48415705022039723,0.01877091742120412,0.2665783335360323,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.45469478134006225,0.17329842212046553,-0.42321527756246524,0.12380204247213715,0.060700153164315256,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.27506351266363016,0.24890769823764722,-0.5771741663376666,0.019526425871510242,0.3159504136744549,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.30573626383929264,0.2465864679163175,-0.42942748473626474,0.1174822952770646,0.18702220582669837,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.36445956248461886,0.3483500492139474,-0.5423310338017738,0.06826171169628086,0.08667441013755339,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.343296686627771,0.29673615090130845,-0.5577706332644976,0.021880739246976505,0.33679784722726563,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3064607733619608,0.3377253980658165,-0.46007071621553786,0.008420593981791057,0.04687834049679292,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.30193731187277834,0.2552483150921428,-0.5593775355435094,0.11441976806227394,0.1025994682119868,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40620619832862626,0.21251154926986163,-0.4291703393219067,0.016213061364764185,0.25350158187959865,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3551518610813053,0.234298012556777,-0.5111911195836201,0.12229348112349428,0.07205118099024084,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3628903094097878,0.30533771559951706,-0.4563792227325364,0.020625291723737442,0.15114183301505466,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.33463781478188837,0.26138601962978697,-0.4567439374726269,0.0635222955763052,0.03146297670137042,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3752172327350778,0.1682209177682085,-0.5216392219231825,0.06355927868808926,0.3528530282439577,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34333424524853984,0.18885225251011314,-0.5014857920186465,0.004525015506338131,0.03899740899088675,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4132453935111106,0.24246165186542004,-0.3872709508539125,0.03727360812402878,0.22879826771038478,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3626851953828066,0.2730193594570465,-0.6086298254603356,0.13780922606231,0.03488678435543315,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.27694577018182154,0.25301019655131957,-0.4271326543381506,0.08119632118160947,0.28017709625762055,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.453278977543245,0.29370683314834634,-0.4611972709620473,0.014457240338716447,0.3581060634013755,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28826020897226845,0.28620226711460733,-0.39987969468949214,0.11840893998571227,0.14110577549573608,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.37508795298956793,0.1865350958401213,-0.4961751211772223,0.08909723553769981,0.12199974643229239,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34896222685620193,0.2738589168512251,-0.34221473819119075,0.0304230575805222,0.017249578428232448,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3292708268597202,0.22258919982757938,-0.4471289897376265,0.0059654335457598184,0.35760459236702996,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3059711923888862,0.2184746523517448,-0.4811528795708359,0.08230984807758576,0.2689826801899729,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3543964971139,0.2811740697989266,-0.46412834442920675,0.12955200270970219,0.1707375829271192,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4149014347621413,0.23000034581752504,-0.44349795629736416,0.11238361541491113,0.32698581747703265,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3572797877183275,0.2902388238940046,-0.459976852083545,0.12316902589330146,0.14346599288507647,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3132538118098983,0.22066039843873445,-0.5169496024319792,0.016496350840210703,0.14665621802395842,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.31734403642192743,0.27427331352684853,-0.4391395590833301,0.11378818665905292,0.34319117845049085,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.37279004869812127,0.14362946435866422,-0.44522582400801497,0.02735511070409311,0.1366590557287751,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40547510786916896,0.3167723100469242,-0.44365515298526387,0.13318495426607632,0.0425381544442566,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2586745170484847,0.32714382317483565,-0.45604394527284503,0.057421356980801114,0.37998530309555,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.35529945877179825,0.24715328662132524,-0.42439893571091397,0.052910387107966896,0.21497897399285462,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.33340299798658574,0.2263070818366311,-0.5953838102656701,0.004373649655371387,0.3743594379366827,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.33030574592722795,0.23471512087661908,-0.42818800765458936,0.1339359848432611,0.34428900772777615,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3086523715253927,0.19018457426287097,-0.4878461166934146,0.00817064692558207,0.17328259913055902,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.31625488626968395,0.2523464156245337,-0.37398711173980526,0.14473928543123543,0.3889814873068726,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.432208213222442,0.21877008384078794,-0.4483145170974003,0.06580562612101205,0.0913867935767295,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40576191202526646,0.2094837991925914,-0.4961278472494417,0.09986540159046021,0.281340339273838,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3055666648829511,0.20145204291813212,-0.575784966633272,0.04073923050457121,0.2972202312367928,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3057354776922059,0.26318334990375164,-0.4786143916553197,0.010506523929961797,0.055931873594743435,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3563477829053776,0.3056202941970576,-0.4309512615529005,0.03940213915191444,0.17034357907506173,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.45330922083904057,0.24331755141758113,-0.4807944065391411,0.0685940195721985,0.28610056376782456,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.500259556721128,0.17313214461768311,-0.525987000528136,0.007503993100588157,0.048541343239160956,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.44763488271848456,0.26202352878427543,-0.48829613833280977,0.05936838042400344,0.31144110664589525,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39773197951569234,0.2730458838656972,-0.5660361610605118,0.10503221562439131,0.08399304696817285,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3234552769909299,0.22420996572841465,-0.5002072364833335,0.018695430562235053,0.255386612779584,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.41839412083833954,0.21510827235344113,-0.47022854230057026,0.1465787055074656,0.30631905879843374,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4438902372834811,0.3045832427207239,-0.46246219581564174,0.10463728826990959,0.24860497898226314,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.38847025299390786,0.21456667553736736,-0.501372810215003,0.09421446842341412,0.3657547338343316,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.36991005933348176,0.25534635086036933,-0.4469523871285679,0.12907328338673477,0.14579628657935878,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1955193821997612,-0.5566484000153951,-0.003435610414999137,0.1264308333410999,0.3766121850858357,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12543588421231722,-0.5934632058645545,-0.031848237659675475,0.07984482136037972,0.16664069292541064,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0871331118334864,-0.6099036529032084,-0.040911993134969044,0.06227540917316462,0.2536484523233954,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22927099381044572,-0.6615905638912599,-0.021335385441560488,0.034775411845645005,0.05631109350318404,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17609203553040997,-0.6665648845864176,-0.06656352145458505,0.02679222619637429,0.1573988245065114,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2004292780878984,-0.4913342620895042,-0.12689078923618696,0.034359083849923644,0.31802478784999055,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1518209144048729,-0.6707028570520449,-0.02710525155142223,0.0888272065515526,0.0673343448395448,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06118072081496276,-0.741587485668645,0.011338033386429032,0.09663758363924191,0.2527909263078951,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06409498240106799,-0.6725532658936798,-0.08412828684689838,0.09592945523348484,0.1866360425917546,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2322010618870176,-0.7499816326007481,0.015918949801579266,0.006001337132300421,0.21329443390203828,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
