x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18723111908883586,-0.709465523951805,-0.02245946632468037,0.03401674833817655,0.08700737345619683,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1554701794877042,-0.576341999403054,-0.1411326255638174,0.06583599119871388,0.31789143256043023,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.050431285042344315,-0.6043804917244728,0.16078117377621898,0.004597403619568057,0.16674914762026805,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.156047257892909,-0.6342399099886349,-0.07851038516717679,0.06984274646364108,0.06478062148142039,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17942961267634255,-0.6593542727475338,0.0136187385086982,0.07592588387345216,0.10283473248087249,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14046468184165364,-0.5260786781856327,-0.1871417378757826,0.04328366712516904,0.2048837541771422,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08808370663675416,-0.7497055976806734,0.13560950216723278,0.01902593988242614,0.30492458191112043,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15033551994703384,-0.6372769938838547,-0.4345567697439683,0.0025862052081517426,0.1378773499782171,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08825722935153815,-0.6927639699338731,0.009825902968224859,0.056149192421808755,0.10862055695274786,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1604378443897717,-0.6857376637633272,-0.04208740261057688,0.06518564508702646,0.2602582526936517,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16796886644303946,-0.5210269364231215,-0.2000770801987839,0.08399090234152569,0.041164262283304304,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20578847207183804,-0.6999251260629843,-0.2510801991291248,0.026010960148302315,0.05926957234627683,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11271119487092351,-0.4789724369673492,-0.03625815510842446,0.0282323853872882,0.19990503955964467,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24665096039091325,-0.6104869597614031,0.057468090073647865,0.12539749322183774,0.2305836055224465,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.02340156220526965,-0.6028624388464975,-0.07667050229524469,0.047910969820509935,0.1429348083968913,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.06742070434458271,-0.5877018629259116,0.008233489761410903,0.03340784289975766,0.32043082126579797,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3089485449377788,-0.6048169615704705,-0.07060666526303412,0.06012966701592018,0.3316717989838521,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.09599041275914563,-0.6113353430936977,-0.11659722142429385,0.12573728469678927,0.04365016474497585,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14386396629419881,-0.5792291214806584,-0.02604514945751058,0.02452145283685292,0.31237630579277836,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14364867320500616,-0.7045584722351562,0.007179021103878594,0.005127690690923686,0.233587571330222,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08256653681377561,-0.4840064635722279,-0.0815967233230245,0.02024739954135856,0.31967344001386677,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12302138491516602,-0.5780992861897375,0.15370448827447697,0.13579791252914578,0.39635312326501815,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26382759188587857,-0.49122252682570267,-0.13154043965360596,0.11806458415021362,0.3531601998422569,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.03645067482848946,-0.629869084829369,0.09837128116845056,0.0393201674207671,0.19853580668312798,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18495744784772672,-0.6380457495063127,-0.07881443683871814,0.11990952194668088,0.05092720582469923,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18519349129785492,-0.6840130888791334,-0.2032513004778011,0.07630280689382106,0.361275101374176,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12718807872479684,-0.6412670045537222,0.10247663574441174,0.149132700590181,0.3741815672437065,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13358195093896832,-0.708988009615457,-0.07678741509055936,0.08198484126729443,0.12021868415497194,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.002038368435757637,-0.6108645626559861,-0.07250933187800658,0.10620267102608365,0.11492577042584551,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.03765464734985624,-0.6488171624321685,-0.2775760026146107,0.06148801485781635,0.34202428225289827,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.07620133025437069,-0.6139771415946537,-0.3414223671371479,0.03768109538254823,0.2505474805945492,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13078578544867334,-0.5064434502103845,0.013627711680024898,0.09508622380283456,0.3944709679200777,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24304551738106545,-0.6893246338452814,-0.10267720363912074,0.1354721800411873,0.15370392766242544,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.033620931956647365,-0.5659311689889963,0.010615900528582065,0.06884728744576671,0.22488622621401919,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.06677938978323084,-0.49739203155468126,-0.30313552660466003,0.010452518063177001,0.15301178527901343,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1275978166015939,-0.7184726967551284,-0.23520752644270743,0.10502988669540343,0.14487444752835807,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.06269845122856511,-0.6272684873041164,0.29207303632927806,0.04802219890589086,0.3860134057929848,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.02579803699740972,-0.6920770019940496,-0.21562570911299347,0.14339089164927543,0.17297085694818815,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.10298728421935595,-0.6404437885906827,-0.12262465211585546,0.07754136512305285,0.3126967726010807,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16902739907527134,-0.5049688555371863,-0.015648582166027533,0.0017224602812947686,0.037334159890617884,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18541885756059254,-0.5648381933305412,-0.3343952833859031,0.050883015442059844,0.1743296619122642,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13194568278109375,-0.5693813937160934,-0.09124334031999415,0.007142080042443232,0.36299890259106055,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23151629204974816,-0.590481132618165,-0.16722964858655745,0.0990051237750435,0.062412688960127,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.10915902288799259,-0.5900635130917363,-0.15486164920950746,0.057752554564691395,0.3923817314487958,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18546563420796006,-0.6341771247672106,-0.288506433549482,0.060835472999264416,0.12485936778102516,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16744938992533356,-0.6559132587912838,-0.14956978061566617,0.08371082529474415,0.35725565082532085,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.02135136137425403,-0.6246555902606622,0.23908634750409552,0.06918276601403214,0.35354344719578,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.10762522822256079,-0.6980375250116131,-0.05694253268872944,0.04062751366122499,0.012501230209612314,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1560736092417165,-0.6522206924410722,-0.02469987599477158,0.07499491374440756,0.1300186331710297,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13689165393870167,-0.6541110555291534,-0.32214684115517017,0.11371995001735462,0.3452421100630587,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17825033128232184,-0.6408108140058107,-0.1035565753777976,0.0033518059466031923,0.2270732505953903,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0938259487390358,-0.6776191022244691,-0.2223942555554171,0.016908033665962507,0.008054996877606291,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13004295007203978,-0.5742567362418355,0.19770235660857027,0.04695471253892933,0.22275600689522135,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12322091253441597,-0.8484828050393621,0.027940931851827472,0.1166606445435108,0.22454261643792056,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.07850694907818448,-0.7781195152978937,-0.014818466963092955,0.029098967870693236,0.15059181937622113,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16471682493820508,-0.6971931167374735,-0.11532321695584569,0.04963304487010201,0.288443479026362,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1462524351321694,-0.5400890703128669,-0.10246394642300288,0.006649066638678652,0.20769501224736728,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.22517310929531487,-0.6362556707383908,-0.2475558282001409,0.1335871996007633,0.38773723714680114,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14200177466690556,-0.6616429066933306,-0.16644686607611242,0.1393432499418736,0.19532060079232003,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.033891087536603776,-0.6199617645151503,-0.014111677900658329,0.06698573836436574,0.14149822094442072,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2279114409078893,-0.6683810219593067,0.053392680740400725,0.04464781106998187,0.2774255843505886,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.07547922449183095,-0.6574809789770961,-0.1279389648270306,0.008803272583831906,0.0135555199488425,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16129821992372456,-0.6277181425327236,0.05169211573607846,0.13587182530973274,0.13079307581545316,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.09501179351241833,-0.578235681675335,-0.10397206486408381,0.10970545904433109,0.13452547871247408,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30630190119488293,-0.5965392550442968,-0.1914064573731662,0.12159709458416228,0.06346130245824493,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12657242373207914,-0.6092497395104111,0.0360097173724401,0.05118883907201023,0.3577018231604098,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6677915053713278,0.08210363023816691,-0.18237835369432912,0.05048760561632054,0.07994026470145715,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7736814456001311,-0.004861439180107334,-0.2928644879862909,0.055900756045385316,0.33929500929151635,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7322517090451091,-0.00280227590469688,-0.09377485470114008,0.039041219914597615,0.020837164954648515,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5765763507355026,0.05236200361861675,-0.1889033328571832,0.0744875438165835,0.10140248215835115,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5018036660183398,0.022655827167604992,0.14973235298952642,0.11065965002012346,0.28318036035686395,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5695179557173771,0.005967722321050056,-0.13255633886837484,0.011389671462822631,0.2892751604393864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7201177623091528,0.07932680403643558,-0.11772092441253096,0.0053880733791101644,0.2925461887050153,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5554763716146968,0.015315738514288508,-0.097286837759919,0.07013543823794337,0.20995521666268627,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7758974715183031,-0.06093277034170139,-0.1506246730971605,0.09829849515253497,0.3844265349706818,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6028792805803591,-0.011252009844755002,0.07176754107559916,0.11254915829551866,0.1907811181265287,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5980233932505957,0.0616873194945539,-0.1712558246751181,0.09874833133241417,0.35211561439190797,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5097723340777385,0.11248227543422815,0.04058121729958761,0.013781986464680611,0.09429093054707459,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5763068758030654,-0.0025325406498792682,-0.12359531546923927,0.14492996358993993,0.25897779148862,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5126511752967792,0.027172036122415533,0.06621013823417354,0.005019590063907242,0.033291893533158666,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6787046239167999,-0.00915030966406466,-0.12334835881723948,0.07554451517078033,0.22442794940547503,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6359905541241131,-0.04091931840003943,-0.15710191362699683,0.1361986541493606,0.061731765912452156,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6102579029341364,0.052443772513393314,-0.19638787147173975,0.0001266773650251629,0.22886530212240694,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6925226142854313,-0.0408666594444147,0.026292681503538695,0.027202354258368238,0.11289343781514512,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.4791116074981678,-0.08534680844130943,-0.10076063039779698,0.11100992166164693,0.37754399182500137,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6063821795354117,0.020468787988676664,-0.15759209051498066,0.03176739341037066,0.24781720893569334,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6455340075404667,-0.021354382228450895,-0.16880943502350726,0.060690396250790285,0.009252639161648757,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6251448068218588,-0.08617108709955879,-0.24922986503597655,0.0881881567503672,0.3050304903407277,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6649571431851315,-0.019301401492504408,-0.02571235551829386,0.02125995470272261,0.39731710009017246,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.762148973904711,0.06793559576717521,-0.04217493949423584,0.03310690934817796,0.35086549020199054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5405265032880225,0.06224923132931097,-0.19544803135918298,0.0889655789446951,0.11397337927571205,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5114896027873814,-0.004286365248170505,0.06266928639163699,0.09999013139844827,0.015751593865003022,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5444714153588964,0.07617691947006949,-0.10452737205691004,0.007551481382479302,0.1250109688736436,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6157845345644178,0.1441332445108397,-0.05016269806747599,0.06783271977860043,0.03136596761805164,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5559446818917375,0.09350390477173888,-0.18327337978496339,0.0161501684196021,0.12080750095620624,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6774616679328734,-0.023487515057881707,-0.16099756606324506,0.132580087232399,0.36048116294254107,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7307327428496004,-0.08203743759106055,0.20330523191028754,0.05316542397562373,0.29146639652144546,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6296429870811068,0.07107267801153483,-0.050358887783006415,0.10610338662670847,0.3078141387639192,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5607244434843786,0.0657102141401428,-0.2821193059010504,0.10380339269955573,0.3367862821527223,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5137727058989907,-0.0398148162293782,0.22589574657516814,0.12074063690292623,0.2230897619049917,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5486592831570202,-0.02013338159317872,-0.04886096045514858,0.12346585991970041,0.34827797294509444,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6429429367042336,0.05578354509852187,-0.13478112077572513,0.046307718494311735,0.05609762433812504,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5945595952332068,0.15871356205374765,-0.2609699879740881,0.029531368755843727,0.21141438619384953,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.685673618073472,-0.10459150370441778,-0.07061083589619126,0.05619264472035945,0.36920411533853104,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5754380891510026,0.18495913608192713,0.1001040543712304,0.14238656119837179,0.3006394594145605,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6022629777270584,-0.012752602744988954,-0.14610713790099836,0.13214845369202008,0.22256660804567466,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5989182510529815,-0.054356434518665994,-0.08067700193974817,0.1235672782634269,0.11651628140075454,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5598603857919934,0.04016883967236008,0.02173825216146366,0.016725614725298005,0.059290044425334504,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6208178338333721,0.050868369457392495,-0.017788689707905245,0.11852327015184705,0.1409518497363477,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5369786644896487,-0.018554357872804517,-0.05586537693836233,0.04949813998409553,0.3817456247311703,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5766570532052215,0.012036760630798997,-0.09457497167819603,0.14189898154650654,0.1177038271586083,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6220445133913753,0.04346049395300221,-0.21570013823912296,0.11660114034353963,0.3847080881174269,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6013320066448007,0.07168455960215736,-0.16138220717955998,0.015041935327882243,0.3166669273061424,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7342349046549469,0.12611965589247903,-0.35713103538153923,0.11752109906385763,0.22607572093935202,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.671451164357523,0.0204016007933239,-0.009101021365111359,0.12633877678438837,0.2130738096474808,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.4994871607016853,0.07804945411593459,-0.15938974545548584,0.11280411400205198,0.15988538617876202,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.635285882111973,0.07997315713159574,0.04087725175279325,0.03804925789123683,0.35550815055939716,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7374333607116826,0.08010351500942879,-0.13600791385947733,0.09930106756282764,0.026143672507366624,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6454798636694037,-0.02194332193835783,-0.08614003126178639,0.0197233778976297,0.18398464054953256,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7332192534078673,0.035399202205959254,-0.052349935580213044,0.05155133722793032,0.37474676307318483,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5399006909638702,0.0491920141605872,-0.15315501605505163,0.013241675455228896,0.03422916536702441,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7733156156903759,0.016783456634719425,-0.2885176337184848,0.027826947027752458,0.3038069013408183,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5874706298097564,0.09105208308296903,0.037477124279396146,0.01291215834449957,0.2945736672051357,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.612948929802531,0.09379443591305205,-0.06892331915956519,0.11637149170261929,0.1029099980360475,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6700105554834929,-0.04233867760857145,-0.3146103940971168,0.09148220474804734,0.1623411624645657,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.49600492000150487,0.051880587304593384,-0.006231211673917672,0.003987402807784518,0.36766258324989104,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6890891624895005,0.03859510450518368,-0.31525061924959796,0.07077746962512871,0.028302612183008558,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6871482763824505,0.02681032551111049,-0.05266096199179586,0.08069356941188977,0.3339347975453009,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5220265838361702,0.07795559736364271,-0.024891512674075994,0.016846553266087777,0.21782911505186783,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6084090678629861,0.05079012919163117,-0.24007995602189863,0.01248477104466828,0.1968677772751423,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5245073248743612,-0.04524384102506415,-0.38779670752467404,0.023312318369798433,0.018861355733902043,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6576171972376124,0.05169208486094028,-0.04553367844694854,0.11613573155630724,0.2748355871624266,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6306161718600445,-0.0668216813894678,-0.09565978443585547,0.011835802741119473,0.11045251457705918,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6439711196313319,0.07853815264856061,-0.06319634788475532,0.015426883538419665,0.033895009777403784,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6125836685900923,-0.03585429100927244,-0.04358363396136046,0.08681712526960987,0.34849518014863895,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5581489817559908,-0.0073280714541202815,-0.17804470344715817,0.005294108774495471,0.17722616839693486,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6197197549476752,-0.014592015032642534,-0.10111084841802617,0.013242080743900703,0.07717902639769321,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6460277594793126,0.03060618905028442,-0.2780506942381187,0.031456323761530056,0.36188140520960627,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5609743466932923,0.0844735028357956,-0.07969557091756627,0.06782004005525284,0.22976940917655508,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5911383849858212,0.037301129516211916,-0.36168379190119354,0.06819143632999355,0.04862233790919493,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5817439063315385,0.03335733517241072,0.0028231700658057635,0.12320468903842856,0.2896373367768841,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5663550552333824,-0.003470732791915121,-0.06642813956276561,0.10738102374505079,0.22699148190569216,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6765274221214641,-0.011394553554724067,-0.17078468143349979,0.009577814299011094,0.044817830832139555,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7553408395973025,0.06516806781552176,-0.04767407648933518,0.10638397217412926,0.203360903802073,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6242088382496058,-0.014511329288747071,-0.31808628178116494,0.04149378060007939,0.17682293901649626,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5757241546927843,0.0006447168905523055,-0.3097386453847733,0.02185180130149947,0.3691309304039798,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.671462511987739,0.10966578629719505,-0.0608602636043222,0.1393010764346846,0.25950093492044196,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6554475194889642,0.11154992045192016,-0.015898182123869273,0.05494894932394415,0.13414096419504876,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7938036426479731,-0.043249781096361656,-0.1150982494513805,0.04274400331452873,0.0957169828249218,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5236930270717784,-0.1056186895545278,-0.11276457731605244,0.13252096017680265,0.20177896865182288,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6698576097591069,-0.004732756467632569,-0.15937996788499875,0.08921262760818996,0.1843787072442682,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6093513448332212,0.0688451225607022,-0.05834392406094095,0.02280895104736953,0.3085220452735075,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5863946168352716,-0.002604949937753724,-0.026575577266362588,0.07399228276780276,0.19990916376925064,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.784188697605305,0.03071460261041135,-0.1013730180925884,0.10555960511935077,0.37558986516369103,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7371289166393205,0.013851550186786344,-0.06366003758544347,0.06490490775915611,0.06389788152182274,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6905868458136728,0.06298499472386723,-0.29041238634534383,0.01538219286286348,0.24328219719998603,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7542418852943444,0.09497113417777894,-0.4287047836353828,0.011492490766227452,0.04006313717851065,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6477563877728933,0.05495103680383484,-0.29240709640462126,0.05935903582277598,0.23027896843577392,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5969688977682985,0.19301020397487814,-0.11467320495684702,0.11180013385896019,0.28796057722861185,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5538195749200031,-0.0803773046638825,-0.1060587587801195,0.12579799909492287,0.2744998789922261,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7389986296501286,-0.01963705793301295,-0.34157451194737454,0.07003209503207082,0.33065287010822547,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5849533541494877,0.07250617741873627,-0.19436324942221073,0.05703473742173425,0.35725054310250687,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
