x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4774872232541028,-0.009479512376773731,-0.06357972553474027,0.011454977579331033,0.16005693025023043,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6754048656921563,-0.05376536647492885,-0.012418255719088611,0.0014503257654094714,0.1942702317132895,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5757738734954868,0.07035818868469586,-0.11753798995197368,0.13269721194271558,0.24601281096808522,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6888391695205187,0.04131946839197039,0.05299861827248703,0.1344413756906302,0.3991599929162619,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5769442151835601,-0.03618286781568612,-0.17654442670623524,0.031219851645777168,0.19480748480558804,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6572275933019263,0.07910186605502681,-0.11841346940147822,0.1038280706094492,0.3180658900132455,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6950132213933446,0.04528782819023635,-0.11354603797668911,0.13595678049499416,0.04104467258177476,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6439381005239454,-0.07338161306429997,-0.2193763567674816,0.011325364605062144,0.054911959884259565,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6645087198297628,0.04724722511599035,-0.1693513913280569,0.09431802957661115,0.21704999393796154,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5582391579277703,0.02180090572056331,-0.03303920402087744,0.007898703283193231,0.19176767201452202,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5888877586546326,0.10844071349180594,0.03149425858468852,0.11656010542227747,0.34706626109782757,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.680658944084852,0.044499056755507596,-0.11437977520890208,0.04734613114405647,0.226702684500369,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6298417850493369,0.04044297879044227,-0.07282821732555222,0.06730867982601987,0.060474609443563004,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6628715834785102,-0.027276906846594548,-0.10858820466915498,0.014325277896275294,0.020583703540898314,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.69792192308911,-0.0373141896115515,-0.13941113938419009,0.015996039012474542,0.01764930770339004,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7701456519949161,0.032902556780459696,-0.27636714941708485,0.13381447968694138,0.20128196051283664,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5551133002907183,0.03640391746118432,-0.08867316789171002,0.12050553946069446,0.18130922658161464,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6028163472351028,-0.07484149884249468,-0.2643401770204853,0.01087744917308041,0.2136760274955282,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5416483924398487,0.02250122221262904,-0.09973751283326937,0.057101621887374804,0.02572793181530222,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6621900400541197,0.01610078991784253,-0.16252050005611215,0.14581122836678861,0.18966315824650215,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5625636644791725,0.03274198203042396,-0.28194414153643754,0.05980733061272869,0.2225255524160267,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6491125489777873,-0.06600139918408547,-0.12312108667881111,0.11010140930775413,0.32607765294299784,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5247899544564553,0.05143315771548019,-0.1984288927062459,0.14573846407336866,0.30282270632062036,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6342726228036941,0.02235047371121129,-0.10275998239303276,0.14591409931477325,0.18938555081900038,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5942545743696628,0.006050808556006245,-0.07217024505205132,0.08222662916348483,0.13916397005521394,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6393957094732692,0.04129767943136166,-0.029711346525984533,0.12708804639953467,0.0481169334425946,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6121814463882003,0.02729106619528919,-0.07231779102953988,0.1131719350162914,0.17475268274431502,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5385658699535835,-0.07931267606808413,-0.04200765323082088,0.08469588649997813,0.23988248192634165,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7464257351378412,0.006242215601296107,-0.2102220076061152,0.06967544046244271,0.08864633778460136,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6222404089170354,0.010231702864771723,-0.1382434518974268,0.010491704254315098,0.22449727497655123,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5687094769001458,0.01589533105327394,-0.1115321926825475,0.1178296934539889,0.39236428714425386,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5996163929561209,-0.04121147493971815,-0.142245657373352,0.007166934770652583,0.030311165656394093,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.66806188187906,0.006362544791723877,-0.09888464983676501,0.11001590222820594,0.1184745914901022,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6638495425697291,-0.03511817007299663,-0.052009005716930304,0.12048113372738659,0.23355297237418415,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6696824575583722,0.003693464917139896,-0.21712815405299596,0.049749873196026646,0.2694932478280515,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6035510526654917,0.06335987272065222,-0.13476064598182708,0.08791762562685311,0.31219962757884495,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5558426238150824,-0.05752339370761539,0.008977410303541655,0.12557653196365742,0.30986491333116284,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7204257647437455,0.052977448440638814,-0.1346330579323383,0.049759343058770035,0.21353107888602174,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6058025163490143,0.01630762053137477,0.059237897639356524,0.026515362500798854,0.3395756077951208,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5364937765607208,0.022428574059180018,-0.14394374499143708,0.018440503561374433,0.01939802547980629,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5578467275134724,0.06029882567255416,0.030040626297476725,0.14773463063617856,0.2840150474155676,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6271719559131733,-0.002464792887238958,-0.18180543882456518,0.0032720587067426865,0.029342726077443617,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6033953443970496,-0.03266258503074433,-0.19869725768166582,0.08552927915634274,0.2972586839864609,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7239974737719974,-0.0592681485658348,-0.24938249192124226,0.14228940881216715,0.19040989586685747,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.579498771039823,-0.0023598704189813635,-0.20201385918095183,0.0583802320868794,0.26376756709171745,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6857392195828435,-0.06246985931218506,-0.2121560742145257,0.09847893273722842,0.22875610084452838,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6343045002922785,-0.0518659200589887,-0.16325735217276718,0.1480360434685791,0.16601671738929558,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5022816851341079,0.12658292741964933,0.017566359304366563,0.019373689580780163,0.177336934830599,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6831785215771213,0.06932609478293542,-0.11492545508669132,0.07845081904817458,0.2677241232254033,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5862060670450645,0.012983443597659836,-0.1074072657620177,0.14105552703931473,0.006647093466668252,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.555321370710262,0.029373991924130757,-0.15628557524522776,0.026023997007888964,0.14285095549583532,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6743000592236309,-0.09199656560627449,-0.17691190108768529,0.1346361072645945,0.25570175070197404,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6967561729884731,0.074073347934055,-0.08615144616960581,0.035850142998176945,0.39314184045814765,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.49148133205983535,0.1347940592967698,-0.1777595902155531,0.09310135533169446,0.22967757749538176,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5752803424925231,0.048219237451477284,-0.12019399029038078,0.06742040681059878,0.14022758478355915,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5890846474121013,-0.05329652434178179,-0.12970456876053293,0.04198268293149982,0.3225236144372161,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6874739366316527,0.06993585733183356,-0.25683729629854446,0.09880828474711635,0.02115983150626879,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7205212228413885,-0.07369226462792117,-0.02774992777474017,0.003828538313898405,0.19809109708277828,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6041254902418128,0.025936561683166853,-0.2058980991513149,0.04595097984555506,0.19808423954289334,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5979107612276545,0.0026149622326112885,-0.23802943542745125,0.033282370402466156,0.17029055186952116,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7115968368425477,0.017848982790165897,-0.16272318666025382,0.02980857605885783,0.3776552455997639,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6388969369862892,0.0655083578742324,-0.18363436329386806,0.04731263680104236,0.35605624737574576,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6254990116770572,-0.0238648901517302,-0.1801391640871558,0.035267849729485386,0.2630545019915712,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6225653831826072,0.05671218810281804,-0.03699390806200763,0.10975091166449322,0.3042343951268487,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6167916601344013,0.023554889025036902,-0.26820374386393536,0.09315205350083364,0.05124881335863858,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7201916982621401,0.10013629793310352,0.004750107778989987,0.1319533455947865,0.1412703042343122,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6665160096388557,-0.030936659988241508,-0.2933098676911329,0.0354023430538993,0.09318122589194831,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6871739416423149,0.006421123826593962,-0.16718898187261352,0.10522788001949117,0.38406286607698625,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6378282037209358,0.010027201152946452,-0.07312388132738525,0.0041381511931947775,0.16545430559339402,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6695026704932261,0.05905757701414046,-0.0416152110493344,0.1223698524582442,0.12916270039450348,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6196042909311356,0.07894866513576687,-0.04570487004195177,0.14008404103393016,0.2771836717414911,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6261478348672556,-0.07207531692228392,-0.07920904201670806,0.13753410975270802,0.3281843666026496,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5644503966269675,0.06533851555470784,-0.11802737854342314,0.11678641871262271,0.12042584266650676,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6391964002364495,0.07430300307068265,-0.09000993060019674,0.06028391924176926,0.035670476806897215,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6443383746342298,0.1422134211211799,-0.08255311390584971,0.12650333890898222,0.13982979060822218,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6117188854931682,0.0171342430957207,-0.16820967574184617,0.07843519266383314,0.2350698013067871,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5564623644257338,0.0596500216628742,-0.16639801857772138,0.09530694684673538,0.3346661426747076,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7446051440433208,0.0007272795554044541,-0.1881239568165935,0.0011918671525404823,0.23440561837413254,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5859999368572679,0.04333194345049159,-0.17522318925112051,0.0830651806792493,0.05617206460395679,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.497955129751359,0.001916879702997083,-0.11675216612341656,0.008068275164593791,0.24383550466096976,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5703938949802096,-0.11388138573895161,0.04984233438011568,0.14614360045289299,0.22930384586782854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.604151901490126,0.034593019115951945,0.1005023780295804,0.1323770503907781,0.2982578021385358,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.501499361513208,0.07596686698276175,-0.07245523066787861,0.06602189885186427,0.14414982841930588,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6441273447677628,0.056427468596671145,-0.11369204942350801,0.10774693841674345,0.04802489704207962,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6039018543300452,-0.014551677410556595,-0.1262268860444443,0.1296461315606087,0.23674411098687909,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6256973896091627,-0.019527985269538983,-0.12947001187293963,0.07310704578802737,0.36722162160622696,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07369767575622482,-0.3938167120202465,0.5255461107591328,0.13415526808425876,0.263004970750998,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.01984471753390333,-0.38057051984506307,0.6256461463773518,0.12516367506721662,0.2672241059549914,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.02463123092606101,-0.32661437497770274,0.3906677686989669,0.07114689442382868,0.29342926587258034,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1141236538170371,-0.400760965098194,0.44699329302486546,0.05282169471922668,0.3815373842367129,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11014262297567895,-0.36357598993035184,0.3300828097363998,0.11301848931299216,0.3351130923216932,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16352486765818444,-0.3799619231457853,0.5747993170535293,0.09992288264926225,0.058211685072754094,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09853770308885298,-0.3711846331087016,0.4011935042324444,0.09666032271727147,0.11340536386834127,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06832822177984121,-0.3985069889668141,0.46780220702681735,0.09603274316050907,0.35379591053500814,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.08245436417211015,-0.36641428049794933,0.37193504564263047,0.022835611610338473,0.04555704039155631,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.033044722308767385,-0.3890190819525501,0.5640284287771743,0.0639792441186165,0.39277091572501666,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16290440343828566,-0.401946652952344,0.5431023551343175,0.0010310249869341147,0.3477195951898849,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.026820421084085843,-0.35940433570963004,0.37907053897904935,0.08084400044021726,0.0076057110895281005,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04257045458594598,-0.452083010976735,0.48026425197207806,0.14406518898392726,0.02224187054098317,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06444909861713663,-0.4079117807375847,0.36257896747027196,0.14227107467065,0.3340209678318611,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.001193321591252787,-0.41385313965673826,0.44295583115893,0.016755439807017092,0.25461341272554366,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.019048468011676263,-0.40982370280666325,0.4422137288266544,0.0465545670739432,0.030514505168348062,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.008508838450000951,-0.32435774326674477,0.46362606810204826,0.09785959273428883,0.26921931998406506,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.015509103922894625,-0.41099053195679375,0.5845428034250825,0.07430049331469706,0.19257814854364882,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0065767694809609825,-0.38432700979166545,0.5251187943184809,0.029213746396307142,0.26201602808763114,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.029443816834731018,-0.3806197754939884,0.3283722908641368,0.031107635512575865,0.03803184473187922,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17933391912038832,-0.3493970710913172,0.6218129269410815,0.015932003910060614,0.05311458755555787,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06120406887122859,-0.33129322540273953,0.4504482680097299,0.12467682273483903,0.3805676587778288,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.021644088837610466,-0.4739454057376533,0.39868560257811764,0.14732007994778276,0.288880117079263,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.02627029916017217,-0.42655995845592304,0.4033767019786203,0.01915340334299351,0.03736151702947606,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.005469326177773532,-0.3960989524856106,0.4058812499185002,0.09057571677087563,0.12729283836837016,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.10546775935127939,-0.4607197730813325,0.3481130600686274,0.07824747223937509,0.39658621372546043,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10332443262377716,-0.43956489969608603,0.5673646675952193,0.040681766349014305,0.01913097752026931,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04023003020950479,-0.41477495367326195,0.5320269382087817,0.002699439257093111,0.028221343172665583,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07691929939634583,-0.4441130108421643,0.6101571696433419,0.01771897451478094,0.24903958122168937,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01706150328945151,-0.39590415631397946,0.4373024819743019,0.04796023114210097,0.32056566912972945,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06851904865615766,-0.36279914003618785,0.43968373675112793,0.060892529562929607,0.1010202709891463,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08188735010307589,-0.38879995334218437,0.4806221953418984,0.14343860781322432,0.0781681368523254,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04847695110000605,-0.38816913389988805,0.4010196700038612,0.09603062668124605,0.2526257380063821,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.13201661675057308,-0.40699789352546145,0.28444825876900226,0.10089447542215237,0.3357554748049973,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05149830723935814,-0.40878943289978636,0.4517889539186976,0.06325999311110242,0.009131701878788158,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.03700792118044689,-0.35192891607205123,0.3619099747128101,0.08791144241071598,0.16650607211402027,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03183845927284185,-0.37195892165910927,0.4698102896153078,0.11022458136797435,0.3928911392427301,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04282795448370087,-0.3906195658700225,0.34753936296490456,0.11265210603861336,0.02872071846298656,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09852812458994573,-0.4479574496857887,0.6200622948211966,0.13526603390787467,0.021647710538236355,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.024850557846144,-0.3974094058618716,0.5771814148481005,0.06363254611897225,0.11601723093563923,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.031720281246992416,-0.39677190204410584,0.507475517113354,0.06186421629722983,0.2856894450309892,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.029702734550950405,-0.3303199263820536,0.44144025253452107,0.015429840879971212,0.35011778321332854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.0005459920191136572,-0.3480675908604203,0.41488585123198696,0.0444995406556471,0.17466680067962514,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03782443464162335,-0.368604740510835,0.5696164474916972,0.054774165030081506,0.06112992289695729,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.03145683481444808,-0.34727273959168714,0.5564687696376932,0.024170997407122512,0.286224480560735,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.028103734797754104,-0.45409659870957,0.5219392610885996,0.13255074107744716,0.33590646981174854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.009078312927981919,-0.4148345358187767,0.5118549584743031,0.01389002165791906,0.03906615758125281,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16440895946212677,-0.4361493207479749,0.5646374035896982,0.06428035547143691,0.07786704115521169,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03749900708979909,-0.5075707339082126,0.6532538886347399,0.10427883487016801,0.30210862974429475,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01547682233053663,-0.42418336449494315,0.49277554524446554,0.0017530629305614386,0.1848442095458369,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07089166659872931,-0.39037122704055083,0.5235078415551983,0.10859232428893277,0.3937866619392816,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.12547501009783105,-0.42617951908131524,0.43452068395517907,0.035701167451749054,0.07388604711761637,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.09690759354349834,-0.39638201585550853,0.4587037618287289,0.028161616792930215,0.05803424786961382,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.022866043068702366,-0.36949074725692244,0.582915807912222,0.13476616231156133,0.11729772580829004,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.015237666896471703,-0.45669701858274087,0.5379679624408996,0.10368132209540436,0.09250331131792203,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17645783898795597,-0.3984084304066709,0.5059467707822664,0.13475966815296017,0.10953058025898006,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.02665276616545834,-0.38884449902105267,0.47474360313756697,0.06302189965028017,0.056091193081548196,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0786821745291036,-0.4444777697888262,0.6044341193599853,0.13548431577077827,0.33255644167650633,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10451240265448467,-0.4832143894174839,0.5940277096466987,0.14801262929681994,0.2652863759060493,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18019469205174432,-0.42492697738521157,0.4247754072553024,0.07501135067829559,0.23341546446206804,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.025529751853373348,-0.4527150873114635,0.48788677632247196,0.11856346972379939,0.2647915303129907,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08638431831579022,-0.4272602580292227,0.45156324512389756,0.14542507876007982,0.18893466684987414,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10127925032333779,-0.42254489450344573,0.6002349600091583,0.011549041948317256,0.09455615600784846,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0758065224889729,-0.4515164113259232,0.4015091901810092,0.10388450446204005,0.04301909121342327,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07770053431626003,-0.4224527710976943,0.582025368088616,0.10528798875239874,0.2550077587982005,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05910583970088647,-0.4310473446804642,0.45302535858009063,0.1466471150468242,0.2722965188154387,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06674141471664852,-0.37939739913822196,0.5367175076000817,0.043267649699317574,0.3498538212675343,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.15050237561491583,-0.4501835122014913,0.5420922638495951,0.07809890150914674,0.0007652558609899441,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07153213921958132,-0.42006968898166286,0.4070904296698643,0.07816685943542365,0.27505438638148844,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.047597131951648705,-0.3653723681807687,0.5856915571660807,0.14847612930752288,0.3659370713862393,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04962838029030123,-0.4873167820860165,0.505608377680798,0.06451474963064925,0.1387245319381567,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10677124060926425,-0.41569649832649996,0.5833886708170233,0.013448042762169326,0.2124020422096284,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11122835453788747,-0.39845641004266885,0.2790470570286209,0.05761280037449539,0.19763520683247104,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10774537495659914,-0.38108023800403523,0.4032059980436591,0.009698784337089194,0.10170371282067832,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03547009025166493,-0.482816885716342,0.6711732085153945,0.14956314216327982,0.2959990568495276,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.09421344846904459,-0.3790260864708064,0.35819761309926357,0.11882500633952633,0.3818117387883446,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03016164512916373,-0.3516637671204002,0.5595460964941175,0.024373328444455934,0.16957950178854306,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.031026301244222176,-0.3625309650232654,0.5993261195625353,0.14739599445595675,0.02741783871286656,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06744525344336996,-0.35228669796708034,0.41647193262363447,0.0811994777065876,0.21687946978695863,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.055922990029247444,-0.3988802195526098,0.5352352192129151,0.11331531205377389,0.199243498003411,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
