x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.49911218825498804,0.013542527827572981,-0.43294568977830183,0.1099270646953989,0.28798448080661965,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4557289232652078,-0.1380145162816172,-0.36720405250558386,0.12841094216155133,0.11663173625494472,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4362534512478813,-0.07634642265862317,-0.2405288361493989,0.06181919688315532,0.26040315960860866,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4561420101257646,-0.06788976957649527,-0.5553520547157189,0.0050456184261408075,0.015894973731897678,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5417047654493514,-0.0665690700389723,-0.39148321984092366,0.09077210767652705,0.1781205807173314,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4744923775125743,-0.056738808067743236,-0.45198147467519495,0.016673935520082867,0.20492458998250596,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47688083603559345,-0.1151826726020861,-0.3450876637208032,0.10203858317152038,0.13404424032818416,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4064727531774617,0.06420571976813479,-0.43059715939633425,0.09001624965911172,0.03697083523210343,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5291728721136185,-0.14218608630890653,-0.584684395228483,0.019067313668870673,0.1503094627983429,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30535586990564867,-0.17608742777334604,-0.38878609916178336,0.04054475302028377,0.18768180020629557,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4697368923617769,-0.09303961669544161,-0.37250293046457317,0.12946494124598448,0.12359607616248743,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5734948430066777,-0.09333308455239427,-0.44373583663042443,0.09194367947668967,0.3527253131132995,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47748645835717807,-0.11688060404826656,-0.4864590897127563,0.12296704049841657,0.2644223381252437,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30887972505860994,-0.07498221146021122,-0.2601285120384339,0.06626805421760627,0.2498640813827402,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4036718012038032,-0.08062091401203467,-0.4185596563962546,0.09907551773369125,0.338223469111105,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3413853236726409,-0.08993723626544485,-0.5335403328551893,0.13583393685620293,0.1893395920011993,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3809398248859027,0.009182260180609747,-0.4675606084981708,0.11207009345593535,0.24207321780708255,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5102974682478719,-0.08259632669128662,-0.3830656763089042,0.046973711324622094,0.09182167153041738,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4809131511320533,-0.10464782082163361,-0.3156313104317179,0.1180351526430531,0.244716679749904,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41818530617393906,-0.1597929647067285,-0.5848351891802429,0.07538576942537308,0.2760266126216894,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4936739864675849,-0.18079671860317986,-0.356857030737158,0.07340462427388862,0.3717027665421325,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4695419071831615,-0.1235011942071071,-0.42973103450349937,0.09116499306555235,0.3461889105628788,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5077524002949493,0.04330951765926962,-0.4243006262251647,0.06523437522593276,0.11985495650217688,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45048068264377084,-0.15933928353171312,-0.24392445332727705,0.03547334752953764,0.3195934592156384,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3717087576215388,-0.06346121973650823,-0.5000594748193429,0.08451215489833079,0.02320168370492408,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45823936211557303,-0.06890859544020715,-0.619118729136402,0.04618980994597636,0.20681952702988882,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4390419051775881,-0.03565050347692829,-0.3957881803610935,0.03396581601194452,7.052884836706852e-05,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5334636999693143,-0.11669121523251186,-0.49052111458735503,0.028834223845765405,0.058901164781592553,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.546563273606045,-0.18289310573164214,-0.5252947942537888,0.06088579842102823,0.21897226074494977,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42702518262319955,-0.07667787527991479,-0.5067666244066997,0.029192286378165826,0.002747158376138925,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.535139116312809,-0.11796112154726471,-0.38551430918638735,0.010310966686120098,0.13023131109384364,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48956892605891766,-0.16889304174471004,-0.4290554452985982,0.03653181906970126,0.1801488832258624,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.439664521507077,-0.11839418381026126,-0.5134388457940665,0.02709439327118754,0.3998060182679762,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5108151800598849,-0.0756668580199932,-0.5603443054294421,0.09659410622348692,0.08691156631582389,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.581751683303269,-0.13599063336276845,-0.5451995476294165,0.082738054462477,0.31046598817720267,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46102650284457625,-0.12089539591962706,-0.36046942466594145,0.05935330397014635,0.1548538466087921,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4632110303846318,-0.19165304171168757,-0.47422596486244795,0.024706139381194203,0.11574315809562785,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38785943825884195,-0.13446827603790454,-0.573569324284424,0.13814866667504833,0.3694845712207497,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4854743760753092,-0.09693874595626994,-0.4858671951180656,0.05538817479809242,0.16282551093031442,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4964039695129885,-0.26903268443894063,-0.4002692559373485,0.06296686330719208,0.29689953266400815,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41138084354140636,-0.05454689822988591,-0.44432846911081403,0.051291841087259406,0.3735029058852462,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42958151187204585,-0.1213469420455435,-0.27672855161277254,0.11370098681752189,0.14174744348040497,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4757194884679886,-0.04853816118686771,-0.5040563939540369,0.02441864928323757,0.1440037042640364,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4031709438810333,-0.0872233507409158,-0.6388826805154617,0.0913666903356208,0.04432615468855947,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4707719642159186,-0.2251151373392681,-0.6553396631967928,0.09373971365439598,0.14115639057228677,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4105892025796379,-0.13072409913281094,-0.2375964769675927,0.06802141640524574,0.0009021164434932505,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.6169554720691245,-0.04380818038085489,-0.5325115728717063,0.13549789643687402,0.32145943815645184,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4186940436975461,-0.061164941483767075,-0.2527281619374758,0.04284906212689869,0.06506239195908124,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32818369097517697,0.03851016591260785,-0.3581005469589774,0.09173181495517774,0.12021184110728528,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3740037607158921,-0.15471071613346798,-0.7562588815032762,0.04062836459325083,0.2646854988439133,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5415094233904802,-0.06688285173701947,-0.5372992437840101,0.06497375192860967,0.07526206036269119,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4614655081443571,-0.04335128795790516,-0.45250555209044147,0.08811222721509722,0.04491197280234896,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4140804132792513,-0.12074669621590352,-0.6331615001577109,0.07502810057454849,0.09068267730860505,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5321006897608846,-0.026484885242931633,-0.4796153713725053,0.05828544460765448,0.001916474492022413,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46318705495318063,-0.06053083940961059,-0.45805094991331036,0.1216097640323567,0.10430331125792672,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3902811809927341,-0.1415672616987876,-0.40583482922091585,0.1350693453296484,0.12533107729508677,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5062339258633686,-0.15881812533499937,-0.2147795600662958,0.06293382602301803,0.274425058676382,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4493627793262362,-0.23584218138852114,-0.41138042854926843,0.09663917019736801,0.021160947053203174,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3958525330088251,-0.1385201777549216,-0.38653178710628416,0.0528636968218938,0.05515919270965375,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.44138709929959374,-0.1070517897597489,-0.4439446120793185,0.08015907797385179,0.20962311140447387,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4671803189101498,-0.17561693433451708,-0.4068946249739714,0.0902576321979479,0.10755771222153339,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4676540358339158,-0.2441067261040989,-0.44481941099398215,0.11527377995541446,0.23169995196959625,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5111066026951565,-0.11861093467087966,-0.337742887011206,0.053081176183393176,0.11446109880375502,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45443285162179115,-0.14747848625715315,-0.39052620175882324,0.06370345206901148,0.22758954508917292,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5186214234692775,-0.16919546596361448,-0.3934541747540955,0.13433191008872458,0.04720025448263043,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5177573693337655,-0.08403751327846193,-0.5048338495249081,0.13248296107907298,0.3035194561945762,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4817293984947837,0.00023363235231106672,-0.36038006789035437,0.0751655441786984,0.31167866686782253,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43918600855964096,-0.09747511644203155,-0.367736850444668,0.08224317559997994,0.1844772618148578,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5806715112221735,-0.18375928805049074,-0.47753498413130635,0.12269826099690076,0.3352972904369492,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41351370693763567,-0.14643940371095082,-0.545518132530764,0.0985210157800935,0.18529266636145955,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41263779246471055,-0.06667412011324514,-0.4742271035306739,0.00889631421809895,0.1182051508461957,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46582151345122924,-0.02803730262037686,-0.35831719284654284,0.10972357449371764,0.14026993863033063,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3967983654128814,-0.06877905252324447,-0.3271313803729539,0.09177289525133905,0.04954204904895252,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48955958280333906,-0.12034762971997635,-0.5532360470021201,0.09672841873294442,0.3979165651899384,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4811016155344149,-0.14046042766040603,-0.3804205821128828,0.10330204924182902,0.280743526507039,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.44549509905869916,-0.09800252585524999,-0.2989114354212279,0.017908211047226872,0.3843253483511247,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43203515472904663,-0.14140455250162515,-0.3989039813896405,0.03992900274182149,0.34745316457016107,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39856093292065103,-0.07276941212261179,-0.42685099445070307,0.029993833323762806,0.07652514545619758,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4724077456961239,-0.15364746447044575,-0.3372343897501269,0.08666798024080773,0.062358888083866096,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3962022964132806,-0.04231077371846516,-0.44863862132523286,0.12880858452899813,0.24042899483173372,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3830551703746462,-0.1515643181917321,-0.3987891334299821,0.058770254910381306,0.14112000317526016,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39320736323450284,-0.1518122402539878,-0.4851433533801267,0.02587391723394523,0.11369551868986268,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5140133991188723,-0.0947463640106063,-0.3096348455526542,0.05424996384220381,0.1653454767542336,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5070361787134879,-0.055546392032809845,-0.39851647777650423,0.057459238349428385,0.22024438497388643,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5710614148228805,-0.026331238508330038,-0.517233331104036,0.1250191390005267,0.2034893871243608,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3747534516227096,-0.07244545166259739,-0.36552123386704627,0.1275819007524399,0.3287323253428571,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4672791061903986,-0.015881784315031622,-0.26139014387938864,0.08613522954378007,0.3786232529518027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4637705173364242,-0.049116207210742835,-0.49374731722474546,0.008113218672189332,0.04494842955329768,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.6154906288822004,-0.2232392032976972,-0.5032702198335818,0.007898224026018268,0.3684041630133781,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4297765464321112,-0.20356060761800066,-0.3153969760291124,0.10621345674762782,0.021052539842616593,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46275739357517814,-0.0888109716999167,-0.4179702523818187,0.05338496696360554,0.15800288315938027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4320620216171319,-0.014069916162393531,-0.47721995718293486,0.01312442291653737,0.19013172170327827,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4333218886901718,-0.09899820228894309,-0.5332093521697732,0.02782507822845125,0.23309696676537933,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4473940139766138,-0.1788430891085525,-0.3966632441135267,0.07131008030967015,0.29838110893725583,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4795921910292279,-0.09878089061712049,-0.47221938555709575,0.030453679354118107,0.0747184705811645,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39464757060055133,-0.22540759254903264,-0.3803878458769959,0.0414622174191196,0.3177535913393028,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4834950408138294,-0.0952831394559821,-0.512342583633527,0.023955122060816646,0.2257029615153905,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4098955121592221,-0.09959705389689748,-0.20745329498945284,0.1448134373909545,0.02100076799653028,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4319600327126786,-0.0903129349876682,-0.4321221697917917,0.06145268085956888,0.14316401660518904,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4027583158324073,-0.013706689329688118,-0.38458682711320996,0.14186545650807109,0.3168946786642823,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3724642160682018,-0.04494717262980258,-0.42364557932506525,0.14104558789265872,0.13601124427563302,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.6079064682242623,-0.10506189395789899,-0.30816725173387854,0.0003032008367398753,0.09877440894639022,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41643028423777606,-0.17813567982443906,-0.30777736113243914,0.08345749444342551,0.21673146555042588,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3706917688535978,-0.1138772234499516,-0.44396970034321737,0.09503453770311415,0.02024385981320207,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46366245879329876,-0.14822985381018947,-0.4591771128922155,0.1340392406775684,0.34956452619506595,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41629808619561043,-0.04237675388951381,-0.2059832648016254,0.12147026111904846,0.008046090551166741,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5023095285184541,-0.1433612650435867,-0.18787801641543972,0.06787667267336317,0.2096532565876948,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4517760467777977,-0.14521843642834822,-0.5179423848149756,0.09078256379196442,0.13833557758536125,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48392852577131457,-0.17190844807973987,-0.5814483477327439,0.12461227741364593,0.19331102994637336,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3811559654733471,-0.09570874712385413,-0.31862600844992756,0.07979842690654632,0.04354629956685163,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48753854903361965,-0.11828080482091075,-0.5847920169937312,0.12301185944707674,0.0369333174199634,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4855235017906662,-0.13693187763909478,-0.35737414330129064,0.13485274552810397,0.15269583435948883,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3656954736470777,-0.17493261451420888,-0.5388537068074684,0.01122029394955168,0.20216951121869903,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5032510234872063,-0.03535913017481346,-0.29809061114037366,0.13856660149014283,0.26668173985870913,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5259772586977863,-0.08898786730661282,-0.40980168273386747,0.12168572730223347,0.22248398297484362,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.457625107355668,-0.14997488133234468,-0.5725734096081462,0.12197213889091944,0.007282826877872007,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5427293167518654,-0.06479255539531767,-0.47641251732914097,0.010973321577757983,0.00395407817563167,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39841734708171733,-0.11310594884441265,-0.40071170836822056,0.14423028298930055,0.06818324127675486,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46773403461096535,-0.16855834222745142,-0.3814122194240294,0.07801693389251825,0.09311143701347824,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5352299233231552,-0.08514083843605796,-0.4862259126841797,0.09026172399841519,0.34985036032796435,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49535013612441436,-0.1865427223707339,-0.34108494579016313,0.14284311522016316,0.30874566137460546,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4309143693038181,-0.08714882971214734,-0.26077062637379617,0.0990778091578451,0.31188434290951306,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3357195066887537,-0.1260507764664804,-0.5048281297029666,0.1132823510010419,0.25995656374388193,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49758130176627813,-0.09854011251248979,-0.5021077394009203,0.03015054587887208,0.2958183743477949,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49094525217411566,-0.0893183498122463,-0.3969337274399229,0.011266748414992261,0.06464397433178602,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3791071536290594,-0.08455315595559323,-0.3706948491090825,0.11446543984383656,0.3689501261740959,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4507667699905721,-0.10241489252459043,-0.4207988854715247,0.03136674926529176,0.3714978922039691,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4965645612076568,-0.0737145803439854,-0.33502061459914234,0.04163900691452099,0.011902988837829566,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5147382318387046,-0.17116144415979642,-0.35255209173412383,0.052995804055498856,0.08470319342035403,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46239842104153256,-0.14121695470267745,-0.2913267383386864,0.11430588714727427,0.04148245954879344,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4496564995480416,-0.1145437944413927,-0.298902937949471,0.10700185790700961,0.12539861801657204,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43389150295858,-0.08253208758118086,-0.4103836425030648,0.03917336679872864,0.33463653494323864,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5042801982680265,-0.10815000869971421,-0.33318187481459594,0.004456075222103828,0.3776916747543983,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4725880498929522,-0.059712245147412864,-0.3219252168259995,0.06562566108157476,0.3329300171092884,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5034474078282639,-0.10355153985559327,-0.3454542113611336,0.002930390307417946,0.023114319170925546,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5502574253593483,-0.05261571100452766,-0.4405684209591806,0.10093543808727747,0.36328639200286217,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45104800783860977,-0.1129583329280795,-0.45496056307254357,0.13798801444389597,0.23681833060387075,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.431783059923129,-0.23347441054206602,-0.4456087990133008,0.008184073533980046,0.08824802502612417,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42578322885344355,-0.13252521099813044,-0.34327422326281143,0.0028655529689715965,0.3924498889215922,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4867828497168127,-0.07728012659441687,-0.3821065280223768,0.07344748816346897,0.0722633609153347,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46377697777458804,-0.14859074725426447,-0.5226846635062019,0.07013001345246397,0.30900734457419665,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46617498437280747,-0.11575759933521568,-0.4087680181460341,0.1489527514822739,0.17539150037944526,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5745384420876792,-0.12077168487224077,-0.5730071930543883,0.0014737065913167145,0.15757668245535036,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4394830133099144,-0.059577314552506234,-0.36374779132252555,0.12701552162453264,0.151918295556382,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5357466328196617,0.08249898255158118,-0.43192000851516416,0.07454417272288878,0.18643304919889042,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4087846585793074,-0.09349633677897465,-0.4839368176324128,0.08106013677648688,0.19205252431286796,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41715263601160685,-0.14427470017671884,-0.5121323049378455,0.0204630058985663,0.0504415588562476,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4866953569777656,-0.10290683720712002,-0.4152495914572876,0.09584111644186227,0.11296629693543508,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5056808842498651,-0.1190428980587866,-0.39860145802753894,0.07920087446756742,0.03158533054361295,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.34947889477172556,-0.04368264729938348,-0.4290142320961231,0.06473824167115902,0.16422898538825761,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5193531575357188,-0.1569893148386017,-0.3959717497826255,0.06749330372553379,0.02599230568743325,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49897149298994364,-0.05366603546406838,-0.23276822237306546,0.052441071505871635,0.02538816822820187,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.40958082097712734,-0.11562346468099682,-0.3000392005738308,0.0681368483976731,0.3853000529942201,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5119430152923006,-0.07119211290687716,-0.428773990082169,0.024008620305993926,0.18484735305453426,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5304348374597293,-0.007998189675733458,-0.5667369805376434,0.034077188506814765,0.0322391585791813,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47696578258610056,-0.12843694398649144,-0.2698498472248124,0.057401453798195945,0.19446236698007324,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3947478543441502,-0.07177279413085735,-0.3482487560701452,0.10044490515635825,0.004370962034076076,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3976510781467824,-0.11516621561257856,-0.5436185748841588,0.02734528201527998,0.15112706133648654,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4271645063807603,-0.09746575985428961,-0.34715258014851186,0.09819235943305253,0.09211060073608879,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49004699036651433,-0.14087535149587224,-0.41840884579489845,0.09700320735034024,0.2737853873482654,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4969987276033673,-0.19078300488057143,-0.43619580444089584,0.041829669421075,0.30575194165010144,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5276483502165579,-0.18915520582482365,-0.41285381863938303,0.07213816079686594,0.0943837065869603,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.40203868645606333,-0.038997188519134446,-0.400776849051515,0.04103957305319839,0.3346722337076266,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5194678439762642,-0.03259316068721188,-0.39726590443990545,0.07960554091783371,0.30748405820327607,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3654697115037276,-0.17389585512058703,-0.35494682585297854,0.07664182406950926,0.2316856308970309,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4320305953017784,-0.06175084803797252,-0.3615726640529486,0.025601342340021482,0.3813182997602256,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
