x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13270679315171305,0.4721641547934649,-0.37107228326867603,0.021892743037253058,0.3049129707717412,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11937980312553576,0.40783487122719664,-0.4655134155796272,0.143023610480187,0.09011112903567518,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15084614976793637,0.35430290035486683,-0.35870376633014195,0.007580331867271711,0.35306831897103313,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14210496907603887,0.38852728974963424,-0.5048087499138859,0.08882098198277065,0.3957988805015871,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.037856876943338544,0.32658408097293484,-0.3177046942632133,0.05261760796868849,0.13383971693661897,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1293003169126029,0.3908015564142501,-0.3913493646935767,0.09528762910593463,0.103659044933603,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.015645789623441028,0.4156638186245233,-0.1489756975047973,0.1355228573202294,0.15619350895601491,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09715333820000671,0.4299764591446499,-0.15869666167373309,0.046449832832850806,0.012072410640795096,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08506006405225008,0.38480138439198314,-0.37740010182119144,0.05821123535981852,0.06976878411586927,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.06201425618275072,0.4403817531037974,-0.24243573878436464,0.04803109625563554,0.17509046565409056,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.08934377808202035,0.4142375809692199,-0.37124916437362665,0.0336005631273869,0.1029723418903298,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11084106191676711,0.43408867429002423,-0.24009094070369263,0.12816409733935058,0.08198728995971134,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.13439773205706676,0.4163172721343166,-0.33475914868353956,0.06029468496528665,0.026857909886164766,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.07609716697850519,0.4927349429702085,-0.5012403133197181,0.11049964393183222,0.15689907221432564,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.04143387048762273,0.40919207050832584,-0.2993274666540548,0.01810994336890857,0.08245469014931053,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5911895446941123,-0.09853522188387084,0.10902527247718476,0.04483429991511401,0.09131655628174494,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4503972648400526,0.018701245855340318,0.2483622992477425,0.0764263775381631,0.025940292183278625,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5733589464042506,-0.0774207722053987,0.12639248035257775,0.04371633197985158,0.23253807024333617,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5367897794353218,-0.0023628549744842964,0.14177147680118152,0.0905906894186076,0.08395947496061025,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5638333249270804,-0.08166193731326658,0.2612959183989707,0.10086990295271951,0.2684744717277761,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6205325752270795,0.015256667387448158,0.16490995496729577,0.007459870172895893,0.023517869009166192,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6155642815914859,0.07346470350394343,0.32663771216072945,0.006440517039459903,0.012625288464179762,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.47113243068723154,-0.024770507314410398,0.23822484277616954,0.09505740208044722,0.2900234649592119,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6460170859547766,-0.04806733203630824,0.4332708745244185,0.11062099246724175,0.021783089725781357,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5378514059498181,-0.1639698517444399,0.39146738124605795,0.04401524028490707,0.3477096524427466,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6412897428802345,0.04206471574678089,0.21969881777335057,0.027699503494708233,0.06714979171372307,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5846267658485993,0.019283410834340292,0.24560785633403234,0.03898181177886677,0.17126107918479888,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.7096398889858339,-0.008315531923787672,0.27802235731337455,0.0767291108871608,0.04092622306414034,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5371304376772568,-0.11434372595642234,0.3358318132749027,0.07747491443889026,0.3806430722755153,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5835052384791658,-0.09842944075409854,0.2175994231057155,0.055672722088236065,0.09726261959030219,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6384331444036153,-0.10843514019932615,0.23358940561587005,0.05870018725339657,0.1309529673510752,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.49216868406271796,0.07471312660602059,0.3312857265094975,0.013048666804848919,0.12804641113258755,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6531602056004058,-0.12487780986625965,0.22886532388742448,0.0903912301077111,0.23637339260863782,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.7709897544115902,-0.06174424670464996,0.24924179463183319,0.06199701472083844,0.07898708381681115,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.7225206198647615,0.02749346842661679,0.2388564867632548,0.05288201109954552,0.029064880388607994,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5896271361636108,-0.08516476843372123,0.18148863076682106,0.07028156310544446,0.29747984856440657,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4624080288342155,-0.050904158034309796,0.36626529685646225,0.08143039571104185,0.013167711361710355,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.46986042313561494,-0.11149510803705831,0.16662461290556693,0.07762966234896793,0.021409795712536362,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6600676712947374,0.03428385509922023,0.1600625269218662,0.13297680450304916,0.0034014221850224846,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5771592754504126,-0.08385257737660613,0.27044158311135824,0.0436678598891975,0.2056189813227649,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5590321314453711,-0.06891479540643261,0.16118749122333204,0.03172194608129481,0.05518774313238631,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.49979647329126276,-0.04262767490655634,0.33492175025385607,0.03559302929350943,0.19939630332292496,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6172525945301913,-0.05645035655060925,0.2335435094868809,0.1283839752091956,0.32767824293071207,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6359521962990607,-0.009782676976503264,0.3389168191023537,0.11019489345004016,0.08945791389500446,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5796501411530525,-0.0857779712901561,0.35772660365830455,0.14235325474320312,0.10235727689158863,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5422983261098092,-0.13921762207523708,0.2320874677980685,0.11770873502519022,0.3309946373765888,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5260271253406279,-0.011220013197304583,0.2389358881217367,0.06921549332751915,0.05291535321228098,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.48757382052236103,-0.16263979343866508,0.16379954741510902,0.053450178255584416,0.3239112504569109,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6072250627823625,-0.08011203821987568,0.4244540855350254,0.09012509960714903,0.11840970728030019,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6198313817397969,-0.1209070937619017,0.35911854351512495,0.14862975197824974,0.19402055837108137,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5855463261136726,-0.08394106797765125,0.15839104759447287,0.09160584286809201,0.19692342576072602,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4866515021258293,-0.14965966208444126,0.4056539388201366,0.022170646822425494,0.0738209251774244,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5801526757087643,-0.10923480740472097,0.193567438824987,0.13362715772134792,0.14214742012580758,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5760972862228455,0.05874427879603633,0.1496827104325853,0.12926472621176832,0.2821334051115512,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5453507396287258,-0.07267953243285499,0.31266707626778306,0.07721544263709176,0.03092103160182216,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5717020559920107,0.01196621491278084,0.24051935614369535,0.14733773196883374,0.3278420830940509,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5256172738240016,-0.03470980677536421,0.11682524251845369,0.01658004862248651,0.3698511677942341,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6362090740825341,-0.037118828030430914,0.1317052214211585,0.06982513661782179,0.18818109275013933,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6180842278192193,0.02828219755090576,0.11930630476314673,0.13597972608135653,0.20218287215766312,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5553259597657656,-0.13165704291600017,0.10463842724221835,0.05277011949951943,0.3007504812908298,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5311435922064189,0.011464545652074887,0.20019911571543633,0.04823687801052232,0.24577544979572044,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4551302690977102,-0.10128593698629831,0.2923264871621164,0.036470543138455304,0.13611502945472329,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5680914721972683,-0.12506386435338465,0.2994138853586083,0.0008697109538002123,0.07275821305539946,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6125013318508562,-0.031839176730420436,0.17214612840434793,0.055839680399300554,0.12075002817406606,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5450145847812865,-0.08583397542399278,0.3407040670598094,0.12609653467570667,0.024852426701108765,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5917167932994057,-0.07285461646216748,0.2182636470315826,0.03779159842009595,0.28099164260438375,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5615228854363377,-0.02281325611879484,0.22940727171981692,0.11141735488664377,0.04497119564318517,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5402455144431294,-0.050232022815293924,0.3222771255462179,0.1227566491600233,0.3151429800073502,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5134320169757888,-0.07070228823171998,0.25691880095785424,0.08611252078084809,0.3692103546335394,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5731683911722936,0.06760175196303213,0.25858323483779844,0.09525146140586353,0.09640645553888945,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5937140579782059,-0.031805649084971584,0.17530011523327377,0.13052552905642986,0.2170829132333011,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5585420049473586,-0.02615404197902548,0.2303880811052592,0.13881011719186837,0.03854782772411794,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5492406909590631,-0.028321488121584828,0.1552336890193596,0.1423660363978112,0.12682079498581894,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5171773529111097,-0.08945084682972704,0.1028304527835881,0.10373362518553056,0.05718459336095352,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5448653737945243,-0.06464371936275637,0.23640452131978415,0.09575676071711753,0.22994678680675698,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5802872316968577,-0.18064399910907822,0.2413361589369314,0.00046793589187782425,0.29010761619726627,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.583208262721896,0.013537254972859,0.24626467665916002,0.005209699736121465,0.2705133364624832,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5362281162306678,0.037925309266911594,0.33176899604631727,0.021307411828727283,0.33921774909198144,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6464579106715186,-0.29615200212240633,0.21826796281744865,0.14353395186591944,0.38556863357424404,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5247556561019978,-0.14783337004145555,0.2741128261312081,0.12679901935942312,0.05829027472928599,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5498404055742234,-0.17998357059723244,0.3342795068228176,0.10603601673027871,0.21853165297494145,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6246796522100112,0.014774152952431285,0.18570753526260442,0.00018467205815440036,0.062432663349382314,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5556038707813628,-0.03755880484600803,0.182388546361775,0.018589994965892188,0.11815341248611211,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5606258593932038,-0.06896212752793066,0.27570839924302787,0.012514002905697546,0.2697524993588339,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6586711001551089,-0.0653620297574284,0.14759686594432322,0.0835331533208373,0.09072884895686002,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5818066364100405,-0.08438622447647623,0.18112731425912024,0.12268488896097429,0.2194431990177073,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5326075649035972,-0.169332209142535,0.2787415401694619,0.013757370572537286,0.25898880477131303,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6234332024622491,0.0069625919546304,0.25126313451920873,0.13898397422709335,0.03558160795789078,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6047477328359954,-0.09802373136240486,0.09328632942808701,0.055662665520058774,0.37597293690781874,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6172201228188532,-0.03001034231608849,0.2519024103165878,0.05447346772526677,0.03193210996137359,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5638504312571673,-0.04538113682609953,0.25380385658572296,0.01797133780150546,0.08174780601699046,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.640748408701924,-0.05148355840995685,0.2647867281414102,0.037515223738904785,0.39376583677865334,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5664223314029057,0.18639657467404097,0.26294949909366555,0.11407699658636458,0.0821491832674095,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5926502827839645,-0.11533731229334354,0.20725629932840864,0.05913684236244418,0.18425127514035444,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6148603195126273,-0.12530434734505763,0.16406588342422468,0.0010207457708654498,0.22876395861866905,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.7031714636109918,-0.06102054020914836,0.2565720104610605,0.020769567463420707,0.01974608468121386,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5374960491571557,-0.15513862771674897,0.20313161176762812,0.14649051205527414,0.008604351398314992,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5105623629869372,-0.018184967820809923,0.2065551429810525,0.06667881267921806,0.2277336856787452,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6340759947049961,0.1617442281092761,0.19557056680487991,0.021727186256714884,0.032807373346937396,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6833146159920649,-0.15672159640320726,0.3613748868661749,0.039981993294443394,0.21578086487929105,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6443662871149481,0.006852676302398705,0.14065735682647268,0.13292797646457338,0.28815542263515065,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4039656230294929,-0.007665055539354607,0.21268622536495688,0.10630997933307984,0.3812260572398069,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5870788408740382,-0.00979788294447348,0.1312625261016322,0.047377306298704125,0.010658771298818337,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6350505642420831,-0.0016554193281567847,0.2390408792056581,0.12494565115305527,0.3493828515599572,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6720026025637684,-0.08217971127976229,0.1824892776781062,0.13331822285066455,0.009274805439570067,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4334559935389961,0.010661273499080512,0.17151396702973545,0.14811487785895522,0.04237571752978462,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6104086131583991,-0.09441115607716559,0.19434564238108443,0.13486034646787298,0.2379169656887201,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5949740566905334,-0.010886389154050512,0.14338218867502117,0.07162529065377651,0.03258477717383497,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5874520854393199,-0.15610079179484204,0.16133890568987666,0.008259432060893829,0.259729526637325,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.4939574434913806,-0.09864144342531474,0.2962459475824217,0.037064332769409854,0.07683230866311629,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6789958083259859,-0.04250053668017851,0.13564379340877358,0.023422508467012524,0.09607673645504677,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6760281917145704,-0.12252897798643735,0.2884167040780465,0.0643916132629215,0.029603469943258267,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5039912392124353,-0.037269792301966566,0.34606570043014206,0.010254758268433205,0.08988503505209954,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6583742118869198,-0.09451788883933844,0.20342273503974517,0.10322270271885974,0.2515503315097763,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5313409974148581,-0.06696708504996966,0.29049647460701944,0.05060493728451613,0.20394109346501887,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.590144602616483,0.06871499011173234,0.29622155194603494,0.09480108376811731,0.08829480268776657,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6713028808865222,-0.07697502125434212,0.08042315532225403,0.053780144647308466,0.35793238283853485,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.599750978131299,-0.045556468861648484,0.2694537695041961,0.10998979595435421,0.17848253150773538,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5487205559079068,-0.012966785493465804,0.23540629348100464,0.10326724907823047,0.18663083635691496,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.694680742619543,-0.033471924006335765,0.2153364857195486,0.06170282722350978,0.14577483927507912,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6313395897698801,-0.002681427102994023,0.2640362041683584,0.09557696734072914,0.07926936860859875,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5384981803584002,-0.019267689011597068,0.2777342806354727,0.037317485489224235,0.1952422302132104,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5500079573541141,-0.18102044867937456,0.19566916965256917,0.05837064534103153,0.1618734795013265,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5700226076494899,-0.16254828128840543,0.34135919448751095,0.0029244844061851348,0.08180102756245096,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5368805476633727,0.19114764037839616,0.32580574232424064,0.10558334762341855,0.04440093442762665,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.5899054235000885,-0.05347518341767239,0.15334713690151675,0.1484953938026617,0.3705002141678906,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.6189010477059173,-0.0011660395452037786,0.3910091922794111,0.13071551097993012,0.023610800210600493,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.546800490421223,-0.03865214157636692,0.25157278328812677,0.11681063780194913,0.2755838106569309,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.635240028633249,0.055646127519594246,0.09525923328563476,0.13334882322073857,0.2983234227696714,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1120616504613153,-0.552869805025505,-0.4954283264626701,0.08129897850259449,0.2449101527611394,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11692789692983911,-0.5244298433591352,-0.13568827658298277,0.10947144678051766,0.2606325111199832,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.026441655587190263,-0.7291487100450382,-0.38722973978368397,0.07031304074196099,0.3413108048705203,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.17475264556543893,-0.6302990508650159,-0.10466435816493586,0.008427965308172997,0.24938459451425363,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.24859563954405653,-0.5576114433965825,-0.22007077918660528,0.012458273431987198,0.35919054884696244,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.19381657647243516,-0.6988812364530934,-0.16255022873782024,0.08912619049452682,0.18343068947634056,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.19938825172148483,-0.5937968947376058,-0.31982052123871413,0.0011633032445045987,0.245154427123456,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1413763623565544,-0.6087701020196374,-0.0963436702066138,0.09452758981169,0.20010027556702623,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1713390883865317,-0.8086926969671977,-0.34300676118689843,0.13665604755808486,0.16706204781913792,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12941943211708276,-0.6356879649746061,-0.12648623948568122,0.0638103081715525,0.081805654517565,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12793902007154714,-0.4893354568361999,-0.24883767557252412,0.12181322912802157,0.010410782210034598,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11888097423019937,-0.5150708028933275,-0.24871935919078672,0.03166330278021152,0.3185311535922104,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14308831185427073,-0.6370874701896627,-0.15165138899724645,0.04241143238538326,0.08229478471721158,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2054065253821321,-0.5968431774473444,-0.13721286419694034,0.037234771806919795,0.3355850894894091,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04516476304119649,-0.5856658111406376,-0.059641153371895156,0.1336141341713573,0.3362467796216406,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.06366491287619791,-0.5599355121129579,-0.01521007459690324,0.06882003270505642,0.34129176998626265,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.16329023964025013,-0.6627967514067132,-0.24280735106179213,0.05230531943077115,0.3050057031876585,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08477867454766704,-0.4292846686836923,-0.07756856219705435,0.08748990727535626,0.05463476973958619,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22002297472587468,-0.7193436097872437,-0.20053219717010135,0.08230667685640752,0.2670241644352202,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09372122863049158,-0.607109190056592,-0.3838323080066936,0.12585343600968923,0.15766028206757726,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23810556872123975,-0.5641971506596538,-0.22248685270185617,0.1228564243885725,0.22101488207323539,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1703341898602558,-0.6642563403738719,-0.16357332892710683,0.11437033371147651,0.20771277491907678,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.16721033362648388,-0.6881724674390454,-0.28953748831704096,0.09751473137870627,0.3329170513954985,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2707418334733783,-0.5395319967665613,-0.15332428895660688,0.060637335326123115,0.015445831872279658,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.04318223372808069,-0.5569376745384749,-0.3160991391313387,0.09651816330292808,0.14919230244990916,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.037664886544548304,-0.35970196023805556,-0.1815530751581581,0.007576323809991392,0.04071612387828867,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.02429774415777476,-0.6096171307752709,-0.2291728397554799,0.110393536643631,0.38582778882154734,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3302014186523227,-0.7124881618304434,-0.23720807261204646,0.024348658453900024,0.022585443167388464,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1379569307081026,-0.6322300510841504,-0.41780850468294145,0.03240725914277586,0.009632566439023816,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1830524911432592,-0.6951758987241617,-0.24166204253557,0.01129730334643777,0.16510497110749417,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.030314742256737887,-0.5494468744022007,-0.37179878853950876,0.06869393194666215,0.3252459169872264,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1806973000815479,-0.6200652067623711,-0.226903784496602,0.13355377354717587,0.05450808379980346,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
