x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4111935337155178,-0.4987225022814878,0.10696643345892264,0.10634645995635775,0.2696570795394891,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22962367313074653,-0.6000857671567743,-0.05177130637910647,0.11703852809797902,0.2714965738320218,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.29415396027043056,-0.5626031374701136,-0.0969517128381156,0.13352822806555373,0.13959521556010332,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26061124277171993,-0.7080473393375982,-0.0011087040552209826,0.08332001698700169,0.22614430500717933,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3876131161395929,-0.5879338649078574,0.2321788368284149,0.11255866105430226,0.2401735799133479,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31561823766944946,-0.5962569113746736,-0.077186843193816,0.10322300227962236,0.2922425557492389,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33147205444854005,-0.5425987245170851,0.14591994837520422,0.061238355722332355,0.05836965051356979,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3342001707127187,-0.619164141961249,-0.009914409974765257,0.09589648682659853,0.2236408215890157,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31807085622382886,-0.5433122270631221,0.01901062349629041,0.009910715183468788,0.34208256204244214,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2228354669422487,-0.5835469363449676,0.08376800055834614,0.018853000740895253,0.1034523854904216,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2179607894050284,-0.5600797176394958,0.11950508057516053,0.014885134757202339,0.10844456990088341,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.299530213319182,-0.5129726505553232,0.0685661557266734,0.0620586802673651,0.2884419536320261,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15204556817242912,0.2928620186409654,-0.5278933533084269,0.11043187960815819,0.3875559573596363,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18382816359844037,0.27767543891478347,-0.661239044144217,0.016944024180605508,0.3399198811642854,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18141864909981342,0.3013808999196568,-0.531204048033843,0.010549425825830095,0.2883535135719006,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.08410441441437785,0.33394839895961514,-0.6970402563004064,0.04704212772086453,0.2370923752611961,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15354604359739177,0.19550848676619617,-0.6322439438737073,0.04427431673663854,0.3425764488748442,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1861716258710048,0.36805532883875514,-0.6756655678850118,0.047914243808732694,0.14387506059260133,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20400091235666235,0.22272435279423455,-0.5085114383651443,0.05879018882473991,0.07029474516939711,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1563499624289798,0.17989717763394344,-0.6992384380784664,0.09842448889859491,0.2864545902010084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18385587473827647,0.29507331738996345,-0.5398838018080862,0.05889195589953079,0.33278883573245494,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.0689441034081041,0.20677349779798562,-0.5076457440576805,0.04913890473557321,0.14895197791260606,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20653661723158376,0.17050836890919105,-0.5643196505906297,0.12480267186696481,0.0668703339689015,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16157055107739066,0.2740439674564558,-0.5268308279173363,0.11135309728064462,0.34657954989986034,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1910118533024565,0.25952849852951065,-0.6098945266388514,0.11896195527666159,0.025975967066817998,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10943585820511606,0.2824740450202516,-0.5351663393912909,0.09086602940466769,0.13836804914114548,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2878359185406034,0.1547707117830594,-0.6901526837213892,0.07188564836730515,0.09746122906158759,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.07430761496526943,0.17371901957849523,-0.7140825431153983,0.13554836734744458,0.3379760671675694,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.0013126151028969024,0.3440638790293172,-0.5638580842729486,0.04948475311685545,0.27024412152927557,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.215564757894875,0.3283812344440689,-0.5117646748642053,0.058994064503196005,0.32367354430754297,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13471910921297572,0.15372761423598302,-0.6630171699728339,0.11683797116769745,0.18657655703613216,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.04716432629610991,0.23317592460188166,-0.5197148859212155,0.0011441901373144103,0.3532626839630675,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.0856896252313756,0.33251769165372236,-0.6833273192469077,0.11911046037792047,0.23309089619018775,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.029617153128711993,0.18713584556988144,-0.45961521241863235,0.14840772080158784,0.3968242090368218,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1121321187654597,0.3721873150361975,-0.5125961369840226,0.017807755409516755,0.3464375660731822,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1762651206030638,0.19240509990807936,-0.4585122305784178,0.04778449019524678,0.19361161017647494,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1038487274697982,0.1373590122554612,-0.6902933247822427,0.05132913957472185,0.054090020081777684,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.331978232286799,0.18050661319607847,-0.6517346678630546,0.008030202835364769,0.2390278654352161,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.202020336248678,0.19869834274194254,-0.5915511856145367,0.12284463188076977,0.3644607894938859,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18614778582472166,0.30064377610748316,-0.5698039007135396,0.10565685526447023,0.09663825143433749,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1567760092165791,0.31814639844538417,-0.610392405597403,0.1403247342165699,0.3981529006482747,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.04413709069810695,0.28745264029663353,-0.6438364813922788,0.06698444770435176,0.12714571910856096,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14917580891812868,0.28944636689882314,-0.461567834431866,0.08584176966821822,0.3348516985846699,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1955890215984013,0.28245996700222753,-0.6586252685180813,0.021976963285278577,0.3581597191633245,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.223900553110837,0.17064504387561175,-0.6070843455126499,0.041717876529493804,0.391238914693355,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1011726173278813,0.13432079673084685,-0.5928773325794046,0.0542166356654219,0.3863956814082483,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15749487609592921,0.31162338694002195,-0.5614725533616546,0.03611079396514365,0.3724708710882621,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2733213712362481,0.21619701355387344,-0.44451811021968707,0.05492468345649749,0.15772098479367838,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24522444153782363,0.12976542750547881,-0.6299363898766083,0.017948913759815287,0.11846225233305363,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2454238253541355,0.3138973017028667,-0.67618883251914,0.06041742069667961,0.34593644936805557,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1564285088562442,0.18308639080543768,-0.5426963629431613,0.12857136614076925,0.1027945571989417,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13929546349330285,0.27092502884038516,-0.4561530050248463,0.1346846330962832,0.352106429568514,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.25215756025045616,0.26640945714449826,-0.5252197646094316,0.14274165106263256,0.11873679792560839,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.0742541090031851,0.25854350451456964,-0.7271969924869995,0.034361447089302645,0.3819488462071234,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.06379364795828718,0.14970613492892682,-0.5466958210000118,0.012435955394204045,0.05651048593905009,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21537172346327724,0.17758491717213729,-0.5828958244552329,0.08584855586561088,0.3791753290188852,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26195255456310446,0.11805498093173379,-0.48890380451281823,0.12684376777718775,0.07025799500408435,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.0015341257608904868,0.2592101944906028,-0.6173757272846807,0.1186990395508446,0.04921230072253957,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19001299037352648,0.2921243561256667,-0.6478188838469413,0.056147226516883475,0.16969136074052407,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14295119435951278,0.13861236453011536,-0.6106300092456328,0.0001222079171682322,0.36886103177343466,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.09558096391659221,0.13574211016508136,-0.6254690907211864,0.07210099261386278,0.08809152744492588,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.05516709675390005,0.27777356956281685,-0.5093442685300742,0.0705803478319218,0.0897299219667795,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.08543855878308437,0.24648722341127322,-0.5538193696749505,0.07869349974639124,0.16777505421218555,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14288635657841536,0.35105982710728323,-0.621530799948605,0.1194096613596524,0.25077837666838143,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10993018485171575,0.26962751446873484,-0.504508190634162,0.1423509042218826,0.333317636716192,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22026213114398285,0.3406068915442156,-0.45065703296031556,0.10499324818462513,0.3280353236622038,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14484978659116637,0.2322805462137209,-0.5438037552130074,0.10461587741840267,0.23716670424110586,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.08388684801061855,0.051524753906341786,-0.5951892881296525,0.032319237867974,0.09637385790226416,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.05513919453685312,0.2569447387012965,-0.635494345095856,0.04470218236353181,0.11629189822141034,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.17820600058484798,0.28324551294836564,-0.49175509774433107,0.023579915334127472,0.3945491147551099,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15585044618823451,0.21140654733662276,-0.5796460959651475,0.03487243458178752,0.0325268325696928,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14689569424911023,0.30506584320218827,-0.5151110260677728,0.0882730577659849,0.2992087897323588,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14156976413013372,0.15699586535213444,-0.499847366372165,0.04523790011509702,0.2082448633141954,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.23848800254332192,0.3284347210840883,-0.46295605139150064,0.1286360193300085,0.2388160714758461,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2534880383836279,0.14916732736533111,-0.6369477132909279,0.0990174647680068,0.11754440320819942,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13127245785537908,0.14912085992905755,-0.46266963554713963,0.08493815828740292,0.12730651378215163,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2052801342859406,0.27476493519112183,-0.57903312225378,0.05632558773471888,0.07985665786177468,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10527854150992329,0.3301833816170766,-0.5910311824057611,0.024291932092875963,0.2693588167651913,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19887625956487462,0.4268372054697731,-0.5830105875474834,0.02667092763447949,0.32313303549898553,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13452658534661602,0.19463360895718845,-0.5737968257213318,0.04926170354822993,0.15589998077953773,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.08658003395988352,0.23137861731706744,-0.659612981792301,0.11659374371739005,0.33973270981798426,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22519432360154062,0.14049490902748563,-0.5581911370349512,0.06166195005672456,0.37515595488811426,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18167423927868953,0.26502024255483714,-0.47325275687713764,0.09604121480704658,0.1743767736111148,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16187782213128107,0.19829351638651596,-0.6141502266712386,0.1158171159263231,0.2744018966858592,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1145719444729155,0.2945769375691551,-0.48043895288260546,0.03319956671496189,0.2599264565548379,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16588942335123805,0.3092733750381914,-0.4921343706943585,0.10123986618529478,0.06963503274281538,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.04896036332881913,0.3086660583853694,-0.4766036189572719,0.09809638873785911,0.13904206536588976,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1610271193640289,0.27604392908831327,-0.5265842872241909,0.04481626933980123,0.32904910365142376,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.09924816857997437,0.19282989551340704,-0.5612248162385659,0.13723079294246077,0.18903760832893216,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26121281049729705,0.14943025013543326,-0.5240320531312255,0.07838871732257784,0.2970823968277951,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1771605456162579,0.1842265828729975,-0.6414158611175592,0.10213062817729598,0.2256602391408328,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15033726512603188,0.24292832345119855,-0.6381121519775774,0.1354118824070814,0.39174296844304074,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18329203867599506,0.19846461514126856,-0.5515450639349571,0.12330292593971914,0.3427859835479131,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12729336413840212,0.17803942242145873,-0.5862189029260212,0.14265986460239993,0.17496610122016937,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11810553562596371,0.12542103037843189,-0.5036959868661579,0.10132025371095697,0.02345775125813501,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.23946320306668226,0.2366142876013965,-0.5652218012621393,0.14177379511090563,0.28193374903486973,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13426215352064677,0.2107876628927832,-0.47638232641761097,0.08733480984586244,0.10278432507726479,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14890367740129481,0.24893434998741906,-0.5540842702635543,0.13362969454134083,0.2248103216443229,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.17138858955403458,0.12348849287649549,-0.5763893257439227,0.06769068983794908,0.20974403853811166,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16905085577077097,0.14955945280157676,-0.40874266438089046,0.02082155511536537,0.036840038715541604,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1798212586023936,0.16752117493189084,-0.5757342566136228,0.04931460569856914,0.1548420862104607,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19240098999635535,0.28191434850790814,-0.503119608926465,0.10040041742847468,0.33515769574450127,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1306582285124466,0.184875914265539,-0.6834978340970252,0.05006433027547766,0.19547375228232228,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21892722314758653,0.2966197541333432,-0.6246068558156358,0.0768230670291638,0.38462274867419827,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18271638320146177,0.33652874088335666,-0.6149991650967529,0.04305107407746574,0.22489216126756692,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2533571125453875,0.23339069003502094,-0.5441305547250018,0.11063670809560817,0.07247933619739909,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22381752836907312,0.3123147498867772,-0.6693104364834739,0.020773668041112126,0.3791953436669409,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15009910070230173,0.21823034581270945,-0.5559120562199883,0.11929030551239155,0.04481632877216413,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18836196292861837,0.1829889958905314,-0.6053388369049407,0.13615033544137273,0.2579792946948098,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11334028856500226,0.11735392408844243,-0.39182781953041856,0.14959235469782997,0.2221769478213004,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1182407924188508,0.24599282659592037,-0.5632954921838974,0.01339426748254513,0.35329231413765466,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.06623986216247812,0.19713765328848415,-0.5102965717368136,0.04843613215295168,0.24784824915744177,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.045683740663852015,0.20049697677942194,-0.531215054951084,0.13045704576861047,0.318562127214284,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12049461679260623,0.16691857225275103,-0.5995355999508317,0.10350436821084356,0.35692569511590194,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21801646126545798,0.24076230717918262,-0.5230607308054372,0.05334826426509746,0.3262496146590418,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1738401047773288,0.24710808057372494,-0.5900807620307665,0.13814184446460723,0.26426147586233445,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2088366055649343,0.17476035950302926,-0.6150588403848284,0.00553235402756132,0.20952184334167845,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.30219679997473087,0.4094353030633244,0.37077181619264976,0.05880959383319994,0.2885451911594832,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3136086131730249,0.41470605738997346,0.42580954712354974,0.0926689353322273,0.10868121795903161,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33804970954513336,0.4450808063744698,0.3480720921281957,0.07070989628495397,0.08942265554518297,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36134686408815647,0.3443137478229464,0.4685444324847108,0.043259187570077295,0.07948797559962428,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37797507664341284,0.4142065962822743,0.38422501353147626,0.12118066061092068,0.19692788863892213,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3017635325587127,0.3879757103492383,0.4208979539682611,0.14978591055186985,0.23262251572189743,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32644618718920515,0.3843419484005353,0.42326484064618247,0.1173716376565193,0.08874258531342996,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3355979195167613,0.3427918743826446,0.4248217040001877,0.14256870587194684,0.2450144140890414,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3883349100064282,0.39905643775795313,0.4579814915309682,0.04576908356090969,0.06687939824835758,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37803850263270317,0.3343157648484274,0.5158312527892309,0.1050920733668266,0.2351379597881314,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3198328345494835,0.3733116579090929,0.25262222675217066,0.058536778588778635,0.30869685858940304,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.292248912854146,0.33857993703064243,0.38048439116222227,0.04565295906117451,0.37867819114746326,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3419882075981631,0.4012628299449462,0.41110567268093406,0.08350893825671517,0.21958678037010393,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3682469917340531,0.3555575331082196,0.33838760293602915,0.053055134048530246,0.2118418453997316,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3357179948356432,0.32740110140045176,0.443650973925673,0.13508859271407922,0.038241490701145464,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.27955277611158535,0.44597119113565653,0.33842275918075193,0.02251306394798769,0.1479671168191549,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.28457742756798454,0.3336736856077561,0.5217053339401981,0.06040792564458302,0.05311472223706657,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33401332539355283,0.3316810191533311,0.5525422828759563,0.0064747982846461325,0.1671188220600692,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37255855476318145,0.4049966586112957,0.5453465259220862,0.04047127937341864,0.17137532290989693,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.28858751574561353,0.3800510867140746,0.4627595478575055,0.050099817006151535,0.3150009753593271,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31268635716847276,0.2973437635891396,0.5171733476074823,0.04426223246495772,0.006197899429411269,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3203646028416193,0.2700759989956588,0.44885180346775594,0.00071341038596755,0.27305068095068696,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35187732272183864,0.35824891704993844,0.31898065801129716,0.046666137735512876,0.17230760784927124,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3891110134411494,0.3171492225139213,0.39422138324364436,0.05359900074644874,0.1810241203155769,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33760879215195716,0.3896068102632287,0.3111842292186284,0.0273018722802645,0.015151721816064879,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35439956060220434,0.33701991431876566,0.5218007343243641,0.03924233355647558,0.398651159260986,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3167070825798979,0.33339995992006216,0.49321033520494684,0.130919802878345,0.03649645021106318,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2902222980294743,0.34238174471465316,0.3710085204095403,0.02685316330357965,0.11588637770605459,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3921343857394063,0.3761482932798537,0.42456874535395533,0.1195749832679919,0.018168280852915553,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3318870633509682,0.4360019279434115,0.29927273606530613,0.12202657610091146,0.2772108310375865,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34796731655253543,0.38316643210819507,0.331994869355728,0.0007149552546828697,0.2814893035060007,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33885851827869967,0.42641814088019586,0.44161999899572524,0.0773343485527505,0.3005926688156084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.41107110653994877,0.3627963413793223,0.3972170067775716,0.00589407920688248,0.37480957007762267,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37118175829803557,0.36899658035901756,0.3791737926795363,0.13329451635384107,0.09490819091181942,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3067612836181605,0.39826264515167614,0.35918732399275877,0.03811230698703219,0.3068376577141223,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31729243868354307,0.3296198291275629,0.4243257156145342,0.05778355568584628,0.24237278454029854,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37409969963288986,0.32454081841062316,0.4730646125967616,0.053365121130329436,0.06818571698118295,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37444591745222194,0.338429134880687,0.4386866668503838,0.02953321366253999,0.26670645163938067,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.39829951272564973,0.41073590922114805,0.4094120689104282,0.08768333271269706,0.11241790857662713,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34854097575978055,0.3465226574591928,0.3241244822974122,0.09694120843835884,0.052929193198395424,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.330229943965124,0.35356758384892417,0.4492969662778782,0.1390228485281645,0.14815686374585635,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36646264673567597,0.33982213369664677,0.4027300555977679,0.10644239988723807,0.062117950081452336,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3800853737665473,0.36200866784248403,0.3755310357891142,0.14337833667332134,0.006822056747978822,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3653314090914509,0.3058329343434425,0.3072208237960233,0.02924344467780832,0.3717118832692288,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3535898780627373,0.38227363454750957,0.4821998278996216,0.04455358626140611,0.2542355884861016,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34061696602106273,0.3461142878492722,0.29840889156739897,0.01899978413194699,0.30676423402455133,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
