x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23948990395467334,-0.1804251312466953,-0.2666432341794358,0.11450535112958528,0.2114284864287801,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.310129698480625,-0.23111614848451312,-0.28184049793927807,0.07308247691114765,0.09182006798125837,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.5706628409468228,-0.13268127365980223,-0.32923908358717946,0.06821099947258519,0.3693431847598064,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.29792665877209445,-0.19935688974744337,-0.4056298129516101,0.11787120782486736,0.22238016393732352,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.507698846016923,-0.1720642578134849,-0.3099709805635455,0.10790247318732224,0.35828917239184804,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40843868558665203,-0.05941348020199466,-0.2856184173742798,0.06343675680092715,0.14449522126944828,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.46292565379362094,-0.14873360186300202,-0.4243427570714183,0.06065576601183964,0.3571471631110124,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3889052937219954,-0.18602668183368729,-0.3450632633671392,0.08272662760034068,0.12356314365454213,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38284681416287386,-0.14208178467787583,-0.37639186357808985,0.11731313013077638,0.2588706125583088,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39350458427611434,-0.14840007730677726,-0.3508928341113531,0.04093965934888086,0.26291176663825383,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3319476584510383,-0.07581247452749,-0.5463856445741906,0.14020246410393866,0.22285718491819276,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4666551417438995,-0.1580420241800212,-0.44409558251730946,0.07592840889244472,0.33085477856038953,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39743825430042456,-0.16840446329204758,-0.3984757110987675,0.005206294177186343,0.11227202517361451,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39063440495587376,-0.1920880504464547,-0.2680972367923798,0.13825638014156108,0.09198853480856961,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3571563891381547,-0.16536726567155163,-0.4442365785691412,0.018712214569646782,0.29907163210915866,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3404755037065829,-0.09942627175093627,-0.368810201065181,0.09726745150121277,0.11606159975380761,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.30243510330730883,-0.1366913876566448,-0.410494733445196,0.11172946944674438,0.001967049954713662,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.46053242579602727,-0.10863736553743367,-0.31156000281589247,0.0031811502411656645,0.3690799438041286,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3524464255739326,-0.16364312936531822,-0.3028495460532799,0.09133592213866858,0.27972831993067726,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3843716120463033,-0.15428105723674782,-0.44607267483288554,0.12248254331417822,0.29658648365166934,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34344255195390133,-0.24114617364762858,-0.30248384312585863,0.14114077815241102,0.3987400407926365,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.29495200368704266,-0.08190879660101853,-0.4606929565471268,0.06754952150786449,0.3557276342110829,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34838851759723716,-0.20723340018817296,-0.4651477713366456,0.08352097300528427,0.39989047700739144,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4461926380193868,-0.16307198112650398,-0.45534310148901136,0.11963943483885134,0.08844124584025762,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.43023454597696426,-0.12245155427308407,-0.399147252116227,0.014982410364605007,0.2410885882161843,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.373027324892478,-0.11615622754804114,-0.3077477600039005,0.11500350145977249,0.33537012597977583,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.33235638928327277,-0.18463466657245503,-0.2128696959646745,0.1276120119206446,0.352222041326841,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4667878295085028,-0.1222159821591302,-0.38898567762293773,0.08119859836834169,0.30815494608598926,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3069842212457835,-0.13333668904373547,-0.4682557895057906,0.12381696114479701,0.12999240880107,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37606645757648266,-0.1884276975889843,-0.3738237746683058,0.06245361984947262,0.2665565151434755,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.29881033958515535,-0.10584080755472307,-0.30553774892851465,0.09567007330719444,0.22673073026134474,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37311393072299504,-0.15213785565877272,-0.2133625443949435,0.006386046868866541,0.04646418320891166,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3928212947100123,-0.1191825438539694,-0.36192541749269913,0.10366634076147342,0.0003345405371850685,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4232062756235592,-0.1414311653196698,-0.45208537795810555,0.037789554034073046,0.24930552674646045,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4439559366958075,-0.173002383750231,-0.27394886015965936,0.06495738163002664,0.1769704372006945,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.41959047304954106,-0.12754525536482403,-0.28516965811331907,0.03348780074259592,0.19361475640200265,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4085230242163376,-0.12300392895013157,-0.45007360832330134,0.07512404546708522,0.1845392470493518,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.45326337895827706,-0.18080549297377793,-0.4364997471911885,0.041596634693208526,0.1732661710106423,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.33306967879351707,-0.1891569519815956,-0.321604927662264,0.09049439380909767,0.23338982761233493,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38913667921784406,-0.19289740887365767,-0.2600728882957125,0.01606390228753645,0.046927196616943334,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4204662997702277,-0.1629495897924528,-0.3666392265878784,0.12934006791964583,0.1477806188093139,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40109407279218967,-0.16954595997458285,-0.27564293419064656,0.13127595382984322,0.0629858078439697,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40672326869102754,-0.18932659079058706,-0.4653073762213104,0.13459316069392935,0.28862895425868995,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.23176196177703376,-0.19842471830511738,-0.4261784689310465,0.14176365073706618,0.18071013709564032,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.5237962123258283,-0.14246466495514354,-0.4220042238700865,0.11262925695522569,0.20114315539937122,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.309437382499843,-0.1319936040045381,-0.33409987722508505,0.06998131240383151,0.09624303710195298,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.46956538147295096,-0.15787078527366008,-0.3124278527090197,0.0471841906684356,0.38801992759223886,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4015494522978214,-0.14064843112447115,-0.3411725045169208,0.14321082348396763,0.2235736924134124,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40768444359445777,-0.23692937055809632,-0.20027779002104207,0.05045917147357937,0.33405114180937123,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3983192345152546,-0.2004509964110511,-0.5298208263640829,0.026869927085180205,0.2673227223564032,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3059268104974177,-0.1631306201621223,-0.30515012142454256,0.12051735294283773,0.2537471035062199,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2990964089395493,-0.14409139728864245,-0.3762170721545281,0.12999240106340776,0.20911062735138866,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3765039388106474,-0.17365089714220605,-0.39647685229321544,0.0728358211457691,0.18139831598480083,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.46513950719773056,-0.16858023364062188,-0.2985337330026273,0.10898218432628788,0.1868916236529622,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3780176541200794,-0.12224850661091921,-0.3567907780035133,0.03577254679996739,0.342306943136684,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38779044183337696,-0.10410325300443535,-0.4235934605392293,0.05874662430083044,0.1403456387691378,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.42946712179336805,-0.15832454860326486,-0.3605897986452707,0.02460126527177714,0.2982603540654277,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.26566975100487933,-0.14701264092556388,-0.32378653744155,0.006686352410636675,0.10937007163944519,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.5108438981058663,-0.20107998447819117,-0.47007038638024506,0.00935697917051751,0.22955348478040066,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40279055651641915,-0.1503242328715653,-0.24216665246092084,0.12419354144574973,0.3198455609755335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39771794102404157,-0.21288963345527545,-0.4069303945248543,0.13668827922531826,0.02467427436147034,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.5207239899618652,-0.1390133254744617,-0.5329532918242458,0.08169022005330247,0.0008926972542602663,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.46620348423918945,-0.16124540808429672,-0.3491640364322822,0.02828889254492968,0.13627459579902065,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4112127440183104,-0.16944435955432238,-0.3489321175535206,0.12042866762214548,0.22474063324528293,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3445317015913514,-0.16092882341549794,-0.5050039002832883,0.10623868817963475,0.0996974791823047,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4097753549509017,-0.09422550040900562,-0.4176277637405128,0.12086772243705315,0.11388154196792809,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4656863413761223,-0.1827777342348631,-0.3988392867049368,0.09862128036212618,0.05664891003501778,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.509413447890033,-0.19112015143100336,-0.5039436939449135,0.03518177690808651,0.0999101002478672,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37978562778167946,-0.1611177217158956,-0.2354565524067859,0.08156399115873274,0.2744751921498417,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.25739841303586747,-0.07084852587675851,-0.3988445639815114,0.12061095110598127,0.16088527232439348,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.45415521837107303,-0.14477999607631864,-0.31449894925088984,0.08857477952578943,0.14699938224391393,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.32123526858983015,-0.16099646379647398,-0.37957077380389176,0.026648078581215266,0.04826772726075523,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4339461427845052,-0.1734630447862858,-0.4632640750422996,0.03090414799092237,0.24284175115382994,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.42769099992845155,-0.19797924189344757,-0.44077938877869055,0.05746657529689742,0.24808776648451902,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3488963539974554,-0.14155813181765287,-0.4970890196618156,0.10122176215547181,0.004396229206936076,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.35067380619377225,-0.18840854843153051,-0.3106625114496077,0.10059340263607475,0.19548348699859863,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3431709465854188,-0.0936873050328596,-0.42464474086646486,0.1043699623900501,0.36383881016829833,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3108383979248607,-0.13327034885693093,-0.36442335442284374,0.12704973869490166,0.06084399514003374,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.29667199757136814,-0.19122389733271775,-0.2790748539535265,0.08636452851062663,0.012580595982434507,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4404897200913427,-0.19084395249209565,-0.46661394138300993,0.005731753171662646,0.05411437698532509,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3165891387126128,-0.19278079065144416,-0.32944504830536003,0.025518504003151785,0.2164852316610212,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.42229661747585656,-0.1534567823671116,-0.23980221621468162,0.026082808578444073,0.21021001736351075,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3967217062821733,-0.1375826816225851,-0.4200377545431112,0.01940222975992201,0.2579974841205931,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3961898528088406,-0.1534776458700648,-0.363246333571405,0.11213448902113103,0.22055390846449052,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3733664269133407,-0.11528670095859161,-0.2972467463792434,0.0627577061498347,0.046533098362014164,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2718600444682595,-0.21075132657075363,-0.26541679739181,0.046023371621664255,0.1132449543148411,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.30623715336329194,-0.23110137104317766,-0.46834237149546665,0.047475022456778634,0.36156037969328925,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2213902026867599,-0.21676301778624496,-0.533463126679425,0.04536705546718487,0.04083295318887954,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4114101858270398,-0.16634277109840578,-0.44233657240880897,0.11450105151784219,0.17736105914674993,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.35903034847153353,-0.1437322786564942,-0.31575393174545857,0.09603968083339812,0.38803861154210384,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4827672973326319,-0.1555312403528348,-0.3381908368882284,0.014539219901717491,0.2685766726382151,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38612052085203147,-0.1836485804076237,-0.3469699320047672,0.008615070310795435,0.07302159390997241,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38703697207833193,-0.16208013089830897,-0.6026539591973439,0.052934720645058816,0.01888070761911891,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.31816354291522053,-0.15499998716874028,-0.29552837626148426,0.13769606596049172,0.22269846775194924,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3991825320111398,-0.17845459874181238,-0.3575119235256461,0.12789703628160695,0.04764222946257024,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4010547734534478,-0.13868526484775245,-0.3569999634909475,0.0692399073571406,0.0715225161440639,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34801958822490453,-0.08040611617160658,-0.33905655665870477,0.08849599971429441,0.24520212273232775,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.44282200599415955,-0.1167777160930405,-0.33060526757615405,0.06270011512529901,0.07375607631323998,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.24894365060188578,-0.22795524995395083,-0.35407472519046435,0.1158544538841177,0.2783286210380265,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.5213568197402167,-0.1316798511613671,-0.3168334654548382,0.05373023547369665,0.3952451102940651,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3948535327134702,-0.1799176142175918,-0.2552206431908586,0.04220886789865128,0.2867478885630062,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34940379720583614,-0.15074814110333595,-0.2721570165883188,0.11498391862919777,0.2141551227678035,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3709510822561758,-0.09986048798009228,-0.2950988717886612,0.043849556327617084,0.15772986913792592,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3590103360008857,-0.14265613754290032,-0.3779683357745815,0.010112631317530601,0.19740434815224753,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3005876504852417,-0.1804221189383507,-0.36587517322797075,0.07971478231735367,0.25252408323782743,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4194504336481509,-0.1587638052150169,-0.43692192079903636,0.054724748303890965,0.2156922691428622,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3434315668613681,-0.1656961732248471,-0.27855231729293234,0.10691353365179744,0.29589141239822037,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.47530806234579814,-0.15729692207281468,-0.3191332648711996,0.01656597768983543,0.2448782189951688,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3292193644558733,-0.14654982028024013,-0.25203804752583736,0.1051891518410641,0.1606156847725115,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40005161108316983,-0.15411150508331067,-0.42699722390237493,0.07996489978325996,0.29431580163355214,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.32433384718208746,-0.18591042832190077,-0.48171770120598767,0.030138595603988908,0.3729936187307701,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.32851237211206435,-0.1127586469916925,-0.21879754075667487,0.13280632974271858,0.05122035001689969,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3598498555625554,-0.15709821190079012,-0.40643880075133854,0.045375389252311965,0.3041585355711823,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3822729122864954,-0.11857453647598164,-0.3783115912031573,0.03824439043205656,0.34014283307267684,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.21730928203175917,-0.10437945514168859,-0.12987327170031904,0.08702934055355684,0.37751204652619497,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39100513095995576,-0.13524219741102675,-0.4067471705958124,0.06887158662944745,0.23246681004206105,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4401999583652149,-0.09333111299582783,-0.20929967384365572,0.14639048767015586,0.15296481348909186,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2879843716611264,-0.17994894936905803,-0.5118138239557849,0.0953207426732802,0.04517185911417725,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2991914990968061,-0.2043259747151807,-0.5154070137716951,0.08659027868787296,0.09015359091528952,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.42291471433752853,-0.19301158915087896,-0.5004880332172005,0.027718862100090197,0.15841776453012538,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.44966197008998,-0.16887040462471384,-0.3824824954946522,0.016146797656731108,0.08426650917682124,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4219076829598317,-0.2262297060725671,-0.16587099977394398,0.09267583806917609,0.3310277753302857,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3328526472010389,-0.1030808496873454,-0.45912295808496706,0.11287138729041327,0.04869528982733887,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04526672499241349,-0.38895865864092033,0.6401441237617104,0.04852725774280395,0.37343805242972694,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04707026413581376,-0.4046552736491382,0.4509439800382377,0.07291193544567183,0.3862826205786147,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.02692513701156414,-0.4672640074256779,0.45724564694155234,0.11585962367564807,0.20547100634233711,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06910468256221203,-0.4690862870031709,0.6261321446122288,0.12215346109036578,0.37542875969573797,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05373425343926829,-0.41978445375347007,0.4609116156704545,0.10969558136497304,0.24046826248241,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.16616190984143908,-0.3685435810135104,0.5771401105774897,0.11755406875421123,0.03377712293321835,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03117323924211403,-0.4018201854766965,0.45897118774564394,0.13153165181258417,0.36854935126755667,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.13277141608280182,-0.3867302369465333,0.7427257144897872,0.07945541608441872,0.3850068856611012,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07685048631746465,-0.38503456480565335,0.6146363011919207,0.01953737351770817,0.26676859569269457,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0654769801626368,-0.4375362667243775,0.5307941498246466,0.03655305898496797,0.39692664216802304,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06592666175355671,-0.41962773830753436,0.3366678307256412,0.015172736483205579,0.12800858989272598,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.031226018703854393,-0.42993815886695025,0.5835184563330152,0.12431033341919726,0.35866394875427426,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07188307871970243,-0.45324458565672365,0.42552785829044515,0.047806774340055876,0.00697784939125734,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.15941184333683078,-0.4113154558709309,0.6648883013969044,0.09961136275634827,0.09139594025950065,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.005450974866747081,-0.349953175687124,0.4563011007827276,0.04166857586629819,0.20717750904134544,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.002279835275526415,-0.429096225216804,0.4630501027817323,0.07847054059360108,0.1357494410140289,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.02280716391245878,-0.42628584068617276,0.546494833046536,0.12097667736991732,0.21278129032315013,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0019303402089601712,-0.35536028959954563,0.443179618206317,0.022050146654980396,0.11615867797823008,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.13604121490273535,-0.3840675484378935,0.462243848788925,0.0575135749499707,0.22358252252658015,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07594862171812067,-0.32854649255259466,0.4779617231757792,0.13568708974162608,0.2511663380260309,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.006903865220550878,-0.4054295140487321,0.5701777529916339,0.10880569420448925,0.01482081289414805,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06335817359047145,-0.37299749025312884,0.5585308267226675,0.05855580234764632,0.10955660099668481,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1246273943911195,-0.45463551891629,0.5682193370251843,0.0840067676044828,0.15472125475999987,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10062703033546785,-0.3664552642140313,0.7653576571643952,0.022156246120088822,0.2933900036301739,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.12809782450356946,-0.28236723254778645,0.40040680466085543,0.06525177629972294,0.3690340335010167,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04377238684717931,-0.3846220710052525,0.5209033921216654,0.14333119996477295,0.31261501236681694,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09060386230242576,-0.40038959179534667,0.6083645735178876,0.0019355983588950686,0.36901762792578885,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07842610655217794,-0.3592836729781598,0.5052654586189117,0.06589281156965236,0.08925332506741608,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06577746548366403,-0.37633440121199835,0.4885635004222382,0.005194857671114516,0.1686302287152248,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.016937638101006833,-0.33673986008033807,0.5954974304972401,0.02715696434491913,0.24967854185933036,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10998061865180055,-0.40119527736668137,0.3937006637287968,0.029612760918584956,0.2657736305855345,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09915229827809047,-0.4211323337945463,0.5832691277280032,0.04472596325519864,0.21274696304133617,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1950082394144615,-0.4280439924739497,0.5349166130431133,0.09630464019063432,0.19007453172619915,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.01116550257987009,-0.4390302056768345,0.5685693114632129,0.013086631600274744,0.1327185391323989,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04673724739968152,-0.44373947762266036,0.3041410483716117,0.1221980151453046,0.2960754521268751,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.01969643445017983,-0.36941862983390916,0.806275226134349,0.09094040115855205,0.2615978111912225,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01591547648439981,-0.4074656927521296,0.6038314312037083,0.14378108563669836,0.2920900197533613,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1246232695816202,-0.43552224789434096,0.32223600503493355,0.10562747238002415,0.21380965887721462,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.002759428706334853,-0.4700059577237229,0.5376408103756954,0.1270069212595803,0.3901477484373364,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10345116374496746,-0.4343509603786256,0.6236859646903866,0.06201842506280727,0.3069031156016371,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.12769512720848075,-0.41096034866160697,0.5018475917513905,0.04407842533853492,0.12471133172419738,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06584125103750706,-0.3578190009253005,0.4543301502900046,0.10368998174470673,0.20600880686864365,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.12960550057968862,-0.44680277000269747,0.35895640673847773,0.009339338995228468,0.31534528641847936,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03916686816671838,-0.3923228142809643,0.36236209992163326,0.10354168916666333,0.19903668559109874,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
