x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.42036841582983275,0.32554301130657,-0.5822241863743759,0.1475813495661999,0.16863542867010373,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.46635484393302495,0.1520325290839865,-0.40825310300544276,0.017795857408688488,0.30895012932173027,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5254450797568939,0.2578165645613272,-0.34590785434903715,0.0929324329547145,0.2549935771504939,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49167810079103474,0.25226453942442917,-0.20458771773574924,0.12106676034400463,0.09205201769159746,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.458575067743108,0.34084666980146067,-0.4686601942914996,0.03203248524948742,0.3904756921980764,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3973589625222012,0.28859535479823806,-0.4919286403098976,0.09930042557877893,0.11247057882291736,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.524027353488258,0.28613745611519587,-0.3491951229459204,0.019203572822269453,0.2158183246886759,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.41775133948321697,0.23799307203360504,-0.3395817448622106,0.09028857792252637,0.2265159320317861,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.46284671940499245,0.23668949327896827,-0.5060238996114814,0.02804742042462337,0.27445395282149376,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5227590530566669,0.3181354077042394,-0.2693297342804667,0.09288211014109062,0.29252647108781005,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5005601058080733,0.30297032522877665,-0.603974301141577,0.12433879650015082,0.25243201302876567,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3463582542818114,0.22090761234833983,-0.3480705591508746,0.03655246418803366,0.2560581486291252,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.46579969467396826,0.35387043756111247,-0.2559621957927429,0.0968508880137722,0.009757697317399172,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5642255659404238,0.18765163227451506,-0.4194040268009894,0.14060534345874315,0.3567604104867391,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.485532312340981,0.20545786040071667,-0.19914292834406583,0.07006003389602682,0.06677114007689099,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.45558981024835843,0.19579726276696546,-0.35436754504487955,0.14440826247293725,0.014930908094305684,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.45988773668344474,0.2317747142770072,-0.20198940768462242,0.12593400865920173,0.3903511592805502,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4580034747419595,0.2656905177640137,-0.31343478974142164,0.12429448414478861,0.18093098582601574,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5610912344684076,0.27751313412065426,-0.4043186789410632,0.06759287497861226,0.3525159718224705,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.39397418661205597,0.31026196008997997,-0.41497877879533634,0.1145234305459398,0.31111979042174437,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4806630655786511,0.23599678402349128,-0.32430394392030554,0.006876270989249805,0.33874276100209527,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5022640362744035,0.16316081267290639,-0.5299285530243965,0.052369437379614615,0.28097487404419913,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5005170538376664,0.2941705014840119,-0.37694076509392993,0.11183197256448217,0.29413861136233493,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.6007197227317143,0.2543178857272717,-0.3960621670171417,0.05109350293177992,0.042789247547569256,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5053806267939954,0.16091720192171,-0.29212648567713184,0.05432103694350156,0.345954856410968,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5241040821512981,0.3665381516422238,-0.3115593436095048,0.14802755093037345,0.12185486595602923,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5566085134205823,0.19504336528327676,-0.3684312448158208,0.0623702717156139,0.27797152205732634,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5732067319073141,0.24931550453926749,-0.28947041196033985,0.02196501952287085,0.3921837014380231,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4642426830022922,0.2244747506685774,-0.12283430958664926,0.019799829906328486,0.24459966504154576,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5522075437160698,0.33648314947944147,-0.40485316966491797,0.05598399837612012,0.0929515256969665,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48740707305622244,0.2988254399862177,-0.30816347867387306,0.06775351468160219,0.16277346470594015,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48226857492814046,0.14686661177077254,-0.33879683379341435,0.004889753658961426,0.362032636026328,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.39786722796423274,0.2584428584090487,-0.4316422012743295,0.0270774631656441,0.21719698285853717,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.483670647953517,0.30838949727834053,-0.4209240341347291,0.11446479275197749,0.25191204686497554,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4046191113648464,0.1916277033239441,-0.4477738969413855,0.057157157983267544,0.021907836684365023,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.40637617839523416,0.23744407659802172,-0.3526418579682156,0.06554504326961406,0.3243023488543235,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4902561043072713,0.20112017422685757,-0.4997908500544506,0.08182070194005046,0.03702006270080967,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5027298470768287,0.1719282990997702,-0.5392770338030184,0.010409639271171427,0.34144688401590545,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5305326451408663,0.22409926568279365,-0.3781612132552318,0.010672337219777938,0.007832402454308473,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4921402265712312,0.21478235903057594,-0.341679661330707,0.12720230130774202,0.07090357962559635,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.545734477411432,0.19440074166690682,-0.28192362103109175,0.07334932615427098,0.19396619167627605,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44576747595972294,0.22411753552648594,-0.49758765530229254,0.06482551691720305,0.21297595482460885,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3839694768528666,0.22651754480091246,-0.24143852154481832,0.12403037261605172,0.04094462359956874,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48633868290371407,0.18718909960981656,-0.35520815751778206,0.04871792259977339,0.25123896108951044,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.38519688115672013,0.2520102255695919,-0.3655995350790307,0.048480372516443396,0.013742779291441388,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3818828166420518,0.22426095850592592,-0.5456217270065922,0.12845283252182377,0.3832838612199034,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.446303111709221,0.32169955255464255,-0.5267743107567131,0.010849031813990906,0.01790939274818091,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44147293443490015,0.2695817779819521,-0.4315022586524153,0.12793243913744298,0.367905530105057,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.46782748248089223,0.26549413023929214,-0.2378801959309518,0.14310199372356755,0.34716805821633845,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5577291902649547,0.24729210541159857,-0.3715570290016371,0.04954436218116088,0.194189620337088,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48638870573970056,0.2045465667395007,-0.343045107613571,0.12046864786090619,0.018571771840323548,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.3366389131408801,0.18276801173906584,-0.3142211277818838,0.1273344571679247,0.07134812007616036,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.35866380133025333,0.23817376975520377,-0.32980170320666946,0.04762846563704674,0.2207510222589938,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4174072149325031,0.11611097952182808,-0.4376228844337846,0.1448160788425386,0.31972012491314383,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.6052848699700393,0.3688173459799929,-0.3205399602772259,0.07554151902578306,0.09828754775098583,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.42137549584399675,0.11408163626841089,-0.42399842606816807,0.14058883019373317,0.20426950051571763,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.38844390251744076,0.26422601543425084,-0.4917376128586185,0.12876977072103404,0.3709915127122672,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4820912011884969,0.2935313978095522,-0.26824165486530244,0.13893551073230456,0.12858840778382405,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44843298415703814,0.13589224361349206,-0.23992171160139028,0.10450494880077169,0.35640146591174615,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.37212628554992355,0.25796483135351855,-0.35891870880843524,0.06524827020490782,0.12769273585501512,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5179701120402512,0.214521292156792,-0.2404272959374864,0.06092074973677696,0.16336445237308164,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4663035602981987,0.32360719473018307,-0.22742493366470395,0.12765163651980083,0.26900470899842044,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.473925491495819,0.19240959108072003,-0.37134780310076354,0.09424916511943586,0.3883721019479307,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4804883674770216,0.24258667724115507,-0.5170421020703944,0.11056789039006003,0.11917150829410894,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4744509306950999,0.20078937130380192,-0.4249630600066109,0.12455172600709641,0.3073894609352252,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4708070466143043,0.19388406581249737,-0.18583164517119108,0.12210149700372296,0.20569549412634758,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5112642314734259,0.23940106248739176,-0.4083800737936935,0.05577868198060779,0.14610607980464657,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.44974434311058,0.2754651037681694,-0.18086922979279446,0.007614792259720515,0.379333511171374,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5093107261307519,0.17620965927836624,-0.2653085508788492,0.00805380837685885,0.15509699804856236,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49055048997469053,0.33181027920801887,-0.2812752999621148,0.13246668965473893,0.08113147438749456,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.45458994123287905,0.23698428644036443,-0.3716616693493291,0.09584165245181049,0.0005473731488159217,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.441413532138333,0.3144891350792648,-0.2847989713787573,0.028705046666154574,0.31483471125008633,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5231859973087244,0.17423918217992068,-0.40673726867817744,0.08774325019948834,0.10042989102930854,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.45770829417069564,0.18439987476445363,-0.3642986978667824,0.0637373952945426,0.33788818905049334,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.33443711075323346,0.349933498675023,-0.45590279526141925,0.11402729137886833,0.022889263359633063,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4501661276966894,0.18384630346351094,-0.29922266785794355,0.011756632050632793,0.24901946039964834,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5379337838485836,0.29170740873525997,-0.23658316224980883,0.14263435174319306,0.10826796486078738,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4398545979282318,0.29143666950079256,-0.3619922726622067,0.0509579170266676,0.11937063501766883,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5852761281885075,0.29853222025072773,-0.3934416283551162,0.14126978647312743,0.3688249975161322,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5304965502638357,0.3240915606414664,-0.3003032547800598,0.13919317435367157,0.1919986287429484,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.49327173465813245,0.3245293712078935,-0.37148103039360647,0.09015633760668702,0.33583062925221063,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5078962927905404,0.27010512224405336,-0.27209307051546777,0.0765172324726122,0.2503768803098269,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5025563601218618,0.19024388157307384,-0.38192445640614764,0.09685984774043196,0.2598448535722397,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5449847918697622,0.1680150850104525,-0.08050251278644399,0.012958147033068978,0.2547039664059505,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4406340802070449,0.22184829519233193,-0.404754260803158,0.03511136789639031,0.11567765566639797,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4713545650364442,0.2311663214698632,-0.3108530611223228,0.0722104460850471,0.1462381516783327,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5516130006625867,0.19242671691011162,-0.3226619912831007,0.1226450964854262,0.18363936532770767,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.4273136863893795,0.2562960270346045,-0.3179543947420189,0.10375889067162439,0.3619716942799063,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48434735687110086,0.32117175692273714,-0.34476630909073525,0.03840144518732734,0.3791929819924559,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.5448415598921605,0.23652909675689862,-0.36538581558961675,0.020984576846757273,0.1851873074327764,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.48524624568539776,0.24970385761430214,-0.3791988709777125,0.06283782338806458,0.17179521384286178,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2376928827424504,0.18138028643558152,0.6760618716655206,0.07003962274468899,0.028500360906119272,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2765822814746023,0.1927324342290645,0.6731341901284578,0.022863933054541395,0.01548314116683116,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13909055296814404,0.08724357114442705,0.6181277091843704,0.017997717034781962,0.37788438682529907,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12456932648032899,0.110820006960072,0.3748074159975032,0.08386921402420124,0.03354726702394122,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12433977830053189,0.11599213554721777,0.5278576519679915,0.04191824682241316,0.18872711842703094,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22058738433179736,0.1040432421139672,0.5974113012473748,0.13527400167671597,0.08083877965132352,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14079938774408524,0.09262674371627477,0.6378378002419138,0.11453637416566684,0.338824910259675,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15535140220175422,0.1282970087115943,0.7422756690678943,0.034950532438101624,0.23559858730024905,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15813568286757174,0.17944638524990958,0.5635675072519354,0.06031210980432561,0.05244086134493351,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0599503894201944,0.17233776594111208,0.6633820260730612,0.12286434081464878,0.199081062723801,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19477197915890004,0.06829711836740847,0.5522249532001903,0.10901454653131239,0.36693718395918673,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10039897886843412,0.11942077682088542,0.6770780748841292,0.03984193394747041,0.06492746114016383,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.28735772428411827,0.21242619959329523,0.622525346046758,0.12251680756614462,0.342128371067977,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1227414486912092,0.05537321356802552,0.696566184160992,0.13608688465760038,0.15325761210676406,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1728080059222931,0.13053370452042606,0.5524833827635578,0.12918509500462186,0.35593357872834286,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.00671160408962343,0.11880265960109156,0.5745055290135017,0.03391061198824328,0.07680404842554248,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.26838538419258234,0.15361026020228946,0.6036556459773986,0.12582021547835698,0.24326253450793509,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.26224904420993345,0.05202492029701519,0.6430722225825773,0.06087463061234554,0.18921314893404856,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22489414257905094,0.19672023413755285,0.6692933996584527,0.006495997433246648,0.001995246015884877,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04544870228517908,0.061217579949516474,0.703974992133513,0.052585428315691886,0.24307970516563546,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16646318968251883,0.062486373158741226,0.5504914874785102,0.11403034120336575,0.00019264648929002705,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18013748710663874,0.16968940053793555,0.6698133318974667,0.024009201013147824,0.3339951202697877,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14807383506880584,0.1583385659885447,0.6365953016771023,0.06025624387941414,0.19801268731964494,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1643054316364155,0.13509328764854045,0.5975977910461105,0.09606341389924324,0.04703673096637817,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.28617553731222667,0.20658161678437748,0.6314264245095416,0.07862819177483694,0.39256441296492056,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12216546282637022,0.18428977253632278,0.5551565781544019,0.12189608940195511,0.15135373508111705,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15179530592020513,0.17604836212392963,0.5779553669090224,0.02466572820370805,0.29325802342242907,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1377549529182779,0.09181463709044893,0.6369724024353222,0.1270660070900179,0.28888012949316766,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07598349625799874,0.18272770780061837,0.4887706223234259,0.1465212578165462,0.07734250926747986,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22065355497594502,0.1195532468424925,0.5261876296653238,0.0654630063009293,0.3104125282569642,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14902053284851322,0.09364365842287489,0.5050968299484253,0.14289735280250515,0.1766903926636436,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17015760892639178,0.1626051649411434,0.5273144469611764,0.07823180470433524,0.17729224917065484,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.21890349299048295,0.19354057316370768,0.40732358171778216,0.006372683905378623,0.28641630043013044,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.237992735130512,0.1390829717116568,0.5120314326622183,0.03719789944403758,0.07911455145254385,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1674436563841502,0.04600307083989562,0.5385705105653907,0.05941833472339252,0.07929406379355473,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.27905850014022493,0.11130441544984052,0.5273454897419096,0.02497239742295514,0.2552232956835609,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05615840283750301,0.15209681824447996,0.6113141361063448,0.11265441692084677,0.23257317603608318,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0722810800560123,0.2113265311083538,0.591875750543815,0.008262322778381159,0.08930491554355764,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22006610684145467,0.31653146972393725,0.7296746782393772,0.03168460846165684,0.02021562557180272,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19250391597608674,0.14917544331545535,0.5426732438332061,0.12179826265912229,0.2631667956419079,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15456393560485462,0.20569716996410886,0.6034576943451287,0.10877538722698185,0.2594527383518666,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2157505124886501,0.03500821969489222,0.7679840586869636,0.06342738156750137,0.31473817703148654,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2013789597938801,0.08416471172550216,0.6486194095357437,0.14848099616394983,0.20755891818413127,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09151243471994432,0.10678030009143026,0.5762752375359494,0.07313076945996896,0.2125231833130759,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07248894520531625,0.16548084062547022,0.6894621821913975,0.03893627703127255,0.19206089349596966,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20248161832003353,0.09753122250214366,0.6660555557387677,0.011359826273399742,0.22733256431039553,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1773310617525928,0.1987339508845925,0.5571852808252142,0.12506775071322923,0.2761590131217532,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18451455667014133,0.2233297706381537,0.5512688763262593,0.08167891965984696,0.121638534525199,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13281129708346218,0.23981025674235285,0.6002790219934335,0.04051290559024234,0.1698015676304363,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05662733056315049,0.17440050299851456,0.4491626182157872,0.08626683619143982,0.2640811953872006,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2302415219006832,0.05864425837974489,0.4845512001548087,0.005850245911534907,0.18988248769940755,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22114740492803092,0.142472248393384,0.5335817327888184,0.06444332323777979,0.1250197145906058,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1765465798315587,0.10865013593132411,0.45237064377787684,0.02648035362195993,0.015942079073439832,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19778590282089137,0.12895445059037747,0.5619942648748358,0.14576744062862643,0.2167998548432756,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08443904905235429,0.16789977068419026,0.567859944732756,0.13668982893703713,0.39054265448293424,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05858387616896518,0.10882718986334103,0.6863791122974474,0.12803994200935123,0.02941058344950851,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14532201964081384,0.09026569528481337,0.5386209944635143,0.08579512115893002,0.35345940623361255,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.03796581112298171,-0.5253117120483106,-0.10067211666269048,0.0869677677479579,0.1893993541725758,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07373266187193003,-0.704260226345881,0.0552856548959023,0.14580172444634848,0.3298021091972754,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2852858749016471,-0.6563516812892727,-0.0129207739466746,0.07068337947612854,0.03233470490644526,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12195672399266975,-0.6434072427266008,-0.0680365747588999,0.07322997567209585,0.2183124165674379,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20370258982522257,-0.6027538582599528,-0.00943102362895034,0.08655522507351605,0.037613262804993663,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19040913142780397,-0.7135347892587117,-0.09083916519551151,0.1341806499888888,0.03260678807541293,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12558133130873173,-0.5630297410017254,-0.06549302782583484,0.03562499777267675,0.3828353571152294,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.054371511682629416,-0.5965893783535436,0.05055564276310197,0.12325243632577433,0.10466860001324979,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1305166078007585,-0.7344201063809394,-0.12442420774202888,0.05885218006968232,0.3487325107309114,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11666702146332283,-0.6320178392300657,-0.04210861189270408,0.06663638288267854,0.07952559689725419,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11488458304591707,-0.6947853029583939,0.030348547347053625,0.13568143831634477,0.03910660502321246,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2518978055641431,-0.5115960697756194,-0.1416777744353397,0.010650491993120835,0.03856858825485428,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18001532743354126,-0.6737779168770202,-0.09604764102856186,0.027351239590177674,0.10740456290415211,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
