x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5541033421116743,0.1739622035779134,-0.19995783386195343,0.021141638914513972,0.25939768151665826,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7579483908633354,0.21048411102698966,-0.27148941313681196,0.011489497383918612,0.14011044208945328,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6793017061979202,0.23465994777552057,-0.24372053627524445,0.06329157792433883,0.26793434078959505,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5350827115394422,0.1744139547961028,-0.16748280887436184,0.030481850936805013,0.23428461854319946,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5586278012174669,0.17417764637436492,-0.17447565145675942,0.006704486685532745,0.06593791616877946,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.780421081531093,0.12210368666779439,-0.12169743004013246,0.11696348880380762,0.24165055267597327,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5286184033017772,0.04775360708434982,-0.23835293994819423,0.0886439972590198,0.02414250797762918,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.63987198492117,0.12057353885994587,-0.12211480157059358,0.12096990740771402,0.3453727805327425,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7049105392005931,0.19918734625561146,-0.20932598710063272,0.12620473528885717,0.14659291504690705,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5539250587017772,0.18997238393898072,-0.022689302469143968,0.07080849985670942,0.16106309731333598,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6411237733068647,0.12290699195880878,-0.18606443645925946,0.04858544120822728,0.13755939253650534,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.677709233842012,0.15731897068265813,-0.011884231961682173,0.03166233207493116,0.2588082855308661,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5037735065272012,0.20863871922909139,-0.18898579105920232,0.1179845451553384,0.18881197947120004,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5662843933252563,0.20019827540285293,-0.31056303326621354,0.12490620642023484,0.1681656522207664,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5670846388619791,0.09790140857100435,-0.24774546594975533,0.09120019659613866,0.22786275771338246,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.49879827014661776,0.2744194718141058,-0.07284952374040954,0.014352163523141542,0.10352473276247776,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6852158546615456,0.15865464646992897,-0.2828366365126065,0.10318271247291927,0.3918578350220082,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7418394745892066,0.14002939340687912,-0.17597117256086414,0.11058767730343433,0.3143949995472135,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6064385340009322,0.14758286562201478,-0.2021377232206179,0.13873687385752598,0.2848543613278904,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.578392611119599,0.1860546443664819,-0.2265980561651177,0.04247463121209079,0.16254967995318667,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5924153103828173,0.28291135992299243,-0.3649232490942721,0.05744653120419071,0.15159609488755127,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5323499774818667,0.17098254035720328,-0.11412422615422534,0.12177428403415617,0.3219525746921178,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6702002955210299,0.027054962766949242,-0.05962844080753882,0.009418755279055896,0.04763427326065006,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4966013693722786,0.24049226762097542,-0.12672644670131678,0.07456594566427513,0.1033879712071681,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.543733797707215,0.18486275729486634,-0.2692650784999796,0.0026849545403515086,0.08552763329284958,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6413251490434219,0.18519276540775878,-0.3053584201867671,0.11270723799801027,0.0514151762328337,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6384868582130102,0.21548342032901133,-0.15930945256641454,0.054208029475356585,0.11446803996487076,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6814426557699204,0.31835136221634164,-0.3084553979585023,0.11486089037307205,0.026732307115536893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5822946715154259,0.14354324606149768,-0.0635319262984395,0.045646540983477805,0.3568956193062005,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5269786833885695,0.2170624603226235,-0.13474592145182707,0.021277141681062667,0.11245214979504291,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.629590845673898,0.0788851048988839,-0.17033725796006996,0.09316292358595214,0.0388118287627989,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7203550280564841,0.12387697532986088,0.03690211989290837,0.14374196742340165,0.33537387808726593,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5261128158199885,0.14395562027717212,-0.23719649734054984,0.1399551573663287,0.22379144207130022,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5945670562204014,0.1312727764596304,-0.1048307793396327,0.06841295137161359,0.26886277776618056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.44852436143970387,0.021328088887316687,-0.22417307692052008,0.004629634610044131,0.29274057627490135,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6351532676868055,0.2318232072955797,-0.05742636175714169,0.10242487930389667,0.15280640614311466,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.40280375564486504,0.2551074719611272,-0.38823246533822997,0.005704889914373523,0.3157190662375054,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5696755212880343,0.21102421558974407,-0.02102882289424704,0.04677056106905173,0.32075599527422033,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6442955204313526,0.1927573605182013,-0.17002061563573992,0.04623655242944703,0.07151494007788993,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.644973401713548,0.10522281835740332,-0.14710232170552223,0.04987720275290453,0.09568578784405646,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.535076616366229,0.16861933421502207,-0.26113109768190945,0.0916308602135485,0.29596669053939995,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5467771383554052,0.14484741822208527,-0.2450197401473913,0.09031258811967979,0.36878876701520036,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.555223977302667,0.16381689947180006,-0.2918651657136333,0.07471999264569676,0.2915320043363104,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5730211359137282,0.2052908019818759,-0.1911562802728304,0.040431669411670194,0.14335718514951898,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6542377422583918,0.1730805082258592,-0.12798005167049098,0.00876768307059122,0.3025858458891266,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6347266289395953,0.11123027645087592,-0.23126702689451092,0.04194474358114361,0.31674539757696035,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.580699084401761,0.0772578013537782,-0.2597448075826778,0.14065849901752825,0.28352144762613335,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4386621766179072,0.19514494896257056,-0.1732141599606982,0.01380942717345025,0.01931773242739663,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4962642016370958,0.10566221565378456,-0.31223258224075356,0.03759473555807192,0.3331941372891887,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5410029833030121,0.12594217232935367,-0.1339260378385007,0.14198000228064997,0.013812988387233816,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7796329864876776,0.19664861259110739,0.028056430142051864,0.061924526899119016,0.06391609870099946,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6707282109905627,0.19842551643277823,-0.04303608794921979,0.05479386702081772,0.11829657233873521,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6148596149240062,0.18621486127309378,-0.32249420734301776,0.06979085049086485,0.35888474248282853,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5962162707922373,0.11281034957877711,-0.27935533335232554,0.040117307462589645,0.014896138030166385,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5399223384408028,0.12531883383981868,-0.34775713695220223,0.10969920745905272,0.12425551198021574,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5381563764294203,0.21000071535206594,-0.2337831074053242,0.07603845697219153,0.29344238168122233,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.48922580348897315,0.16157472390062014,-0.06138404663176279,0.09994442190846832,0.2696756090841191,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5563163881779559,0.17458918010980168,-0.20381069934856902,0.14522717719674821,0.3821383351800667,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6972464044898354,0.10828693976610174,-0.24229917903014025,0.04936731129154736,0.34409977729826685,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7641020670884546,0.16744257453235115,-0.16199544370886748,0.013042010342994835,0.19558285545576015,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6677446034363053,0.09736970079006375,0.048102287992321635,0.06017459139970703,0.12428234356958182,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4598127767008239,0.12605062220818744,-0.24601208884833184,0.0009443919212506257,0.143120111671138,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5723117323653198,0.13890519317029176,-0.11038151424916195,0.034363722516527105,0.2970441410573013,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.848461450054466,0.11243469403598605,-0.44188475496689344,0.05378613471746594,0.022248708487494186,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4938340240694699,0.21427356016842947,-0.05848057159948028,0.0889059159271529,0.3716083227208451,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.702914688983341,0.06115318274780794,-0.2167902290447041,0.024669237164528488,0.07088547587802095,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6856687948256803,0.16683739888078708,-0.38167075529399264,0.08624092060556827,0.3471151103829413,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.583412888228438,0.07139877059420749,-0.169687361406129,0.0919616409916004,0.38944576718569063,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.3951652985277595,0.19387844438940205,-0.18029754598010744,0.13353078922709405,0.09251149020985322,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5890713903801021,0.21600014141237922,-0.33359599205473317,0.019810113129499367,0.22279237246141448,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5424568260422892,0.2117744013148964,-0.3647213898887266,0.09308857106722293,0.018941373391044538,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6186544381028958,0.19510447039834658,-0.2541917556302695,0.05726044249294031,0.18040002213864886,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6660728572647553,0.03408739399497901,-0.3250047510155563,0.0751769611765712,0.07625051391829452,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6067942811557104,0.21011233707618612,-0.28009064764971847,0.005905597505383419,0.3625532899289498,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7270631843786551,0.13666989698344897,-0.22691357439874443,0.08570161618838841,0.1399671051956859,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6661766426449706,0.1899624889363546,-0.4265104631082807,0.10654261762891064,0.3116114940002162,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6570117482892348,0.18082126592601144,-0.14697333519544145,0.13103580255731515,0.23517095223397036,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6322835467512387,0.23063902399062197,-0.007228935628725119,0.13336477810096875,0.2777191792905826,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6217572815277321,0.15137064508720788,-0.2636590086839752,0.010895703994196853,0.1280944155742918,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38822392308670267,0.4383454753218928,-0.34824011408679345,0.0030323256718041867,0.012810249090904113,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4466885316522714,0.31065169610200105,-0.40356040036125307,0.07278191574055323,0.34403036640123064,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3532569248993241,0.38352146477522236,-0.3723860210646337,0.04212859444725326,0.021566339191326646,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46674626102229144,0.4178622548968464,-0.28897752402672594,0.12639441530709095,0.011888577791293731,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34050939011364667,0.4048065782833123,-0.3862379773981093,0.02324388378665415,0.0688948066312745,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2812874949742986,0.39573319588424566,-0.2529367222752966,0.13842578077865514,0.036601260799341166,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2695396675059071,0.27081042258228805,-0.41374588283578334,0.034846574758377706,0.247825146610696,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3352589182708678,0.2677812612014787,-0.41653041175663674,0.08029163022131512,0.1268859429981092,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.45429953040294957,0.4018990845530832,-0.31954029022916286,0.05993841471061929,0.11164914577829302,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4710723852983559,0.3073284103045327,-0.22618555572784738,0.09459952332552521,0.34380029089288866,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33013056095569715,0.3115942866667786,-0.34350109512242843,0.08850169874950992,0.14085948945389243,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33283349226101444,0.3992739336140624,-0.45403180820120653,0.12677681789144057,0.3775848958981659,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24857128348108326,0.27904510886303974,-0.4118897102440566,0.08829920169157182,0.20408967983981438,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4310665988367093,0.2415136371563208,-0.37399649913348504,0.04196248622292999,0.04512722566025329,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3118909637816658,0.33117440355944605,-0.32106406035228974,0.04605730689660407,0.0013045816941272383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5079030154840498,0.4322132781938266,-0.3709864178114116,0.014903355133723456,0.07776012919462644,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24764111248914827,0.31576280103985893,-0.3650145515386458,0.1267130831895895,0.013606884741268655,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.22452263313982426,0.3823345005475533,-0.3194075070279291,0.09860074704331885,0.008209665267569388,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35328554131032225,0.38157395188547205,-0.43508606352628376,0.0995028083516611,0.03793453370577087,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4384338238173501,0.3146251766421642,-0.38943611438447057,0.138404512556471,0.12305806380159545,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.462618510427671,0.3705531741489225,-0.42661366016947183,0.08923579359512078,0.047842643526151286,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.29136439971913214,0.3078957089206961,-0.3642194753593383,0.023604624808127476,0.000611151109460062,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3503753438580658,0.2801509524494472,-0.4657817682378331,0.02181687265299225,0.28476694086452126,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2622388848480028,0.3489178458616372,-0.41771032705054517,0.07615670626640991,0.1355154177996905,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3347129829542469,0.3789443933290429,-0.2959517844956109,0.06708637783840542,0.07052868881319085,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35608233532890354,0.40204467783646713,-0.33340817795935906,0.1208888834409481,0.29776907326681895,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40702900778600365,0.3780681045617016,-0.38909064845708075,0.08971605673990347,0.32992786147325964,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4730216992236473,0.30731503020422535,-0.3295329430054752,0.10269038685050748,0.010967738906689208,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2022342494731752,0.42228408970894016,-0.4143128297436957,0.025870723143396744,0.22289688235515306,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4364174091673269,0.22282661607356344,-0.40925532821545463,0.029970117588261656,0.0987457084283827,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42280786769320855,0.28104296167474974,-0.5114654145879785,0.06878406739775418,0.14953642422507749,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4046158192649794,0.3400552617150763,-0.30806102321762274,0.02906318340551777,0.010982290755703162,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3153185830498033,0.3032421820539347,-0.38868410708630036,0.07832273135474149,0.042588363937596574,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40487137809026486,0.4169691067173167,-0.37181284559154415,0.0580765469486796,0.10288680948047296,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36490216902639355,0.3747581746272053,-0.4709504287773181,0.045404146342326396,0.3257835052268182,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.48470055926769073,0.37643424126462266,-0.36998621204026744,0.05216408679980364,0.11176237437169304,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39142533536054946,0.32272268333976023,-0.2700339554219588,0.11181391620313043,0.20785334195986446,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3060214772037987,0.3244857619951266,-0.41487888347855495,0.06000900703865645,0.11276818205116768,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3467864747917619,0.3240458340977873,-0.44476121353887255,0.09939650562351232,0.1552141519778173,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3793853984927779,0.3882650975892122,-0.522618409445674,0.09215539037166232,0.25570190155031686,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3369087521191013,0.3471406333376717,-0.25557324004197457,0.0995745897103929,0.25337432482879224,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3211752073061439,0.3491457713210127,-0.4055471982912334,0.13127065384829575,0.26661441685099985,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2842468318324819,0.41350390505555257,-0.33997049658578754,0.09189985094123677,0.3337559115858471,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32295838076021016,0.3753930253232167,-0.30567453162014224,0.0017538924386961863,0.35072179654750446,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.349114012681183,0.2729988000708473,-0.3418413329872035,0.01115778645539146,0.207005885192444,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3403822138254538,0.42778686752354605,-0.3135377167731188,0.008480280475503338,0.10823075296121805,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.381312920602068,0.33969531088992994,-0.2972750824525159,0.0297761005806064,0.029579728052831468,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3306498573481783,0.4139769130884364,-0.34213655362152173,0.0030770003051302287,0.39749393791125975,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3033781715388168,0.3641060966063002,-0.46649108724089844,0.06165177182743794,0.19701728453855433,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3012404641553264,0.32984722558134466,-0.35119923684536486,0.08498522791403186,0.15748267392742277,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3870746439340085,0.4711082188078848,-0.4371891916952206,0.046560038873478655,0.34106605120602945,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4117786948447484,0.3648260314564714,-0.3806382720442827,0.11330637517177727,0.18528982019828644,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2974865682907938,0.32508906805467347,-0.3370760148712397,0.021633616598125408,0.3791883178698081,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4217019223937653,0.3990591456644903,-0.3493271329918761,0.01088140219794922,0.2872683959765036,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4475641868926406,0.3349166641507602,-0.4235873513294911,0.13562073040736333,0.16550313557010976,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41690948468001016,0.39441057953402126,-0.2949515442072257,0.08010345541204263,0.38207259952014166,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4673397339227335,0.3190126299110557,-0.5090415309514074,0.10315652760498159,0.1619687543669266,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3126013723290759,0.39424508893929344,-0.5027902838557132,0.03714109448294691,0.25114849325648314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2895088569644469,0.4498993939149,-0.42914641822485433,0.01374716211677019,0.14793816432170637,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4064850335859853,0.3551085269988228,-0.3891650939488808,0.048540105081283355,0.29150847735004976,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3358347434136617,0.3880496780183739,-0.40218477641729905,0.10046307911334261,0.15342076291268866,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42073952392186464,0.332720404831145,-0.4879839937637051,0.11721857013133022,0.3095272381154982,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3198969968459986,0.34321631630590904,-0.33520954495946625,0.1152725980577535,0.31190489874994665,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30639141633620826,0.41796199654289423,-0.4110144374220414,0.11716453679157025,0.03118779149580693,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4126570622018911,0.34060834600026046,-0.3841564471084701,0.048752468575988916,0.1923477758441414,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.25161123406963853,0.41244961241464917,-0.35721948330374814,0.14624971448436655,0.08173819153314424,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2984106495609313,0.4161631321564404,-0.17400343500879256,0.09898508587460703,0.17922662437098322,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47207435535899156,0.35882810129598514,-0.5187617162681291,0.11055590970453373,0.3792981931314733,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3025938058797807,0.30999554178819755,-0.3847752776161324,0.1375701448742153,0.24314407563387205,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5184888108900673,0.33452018820147233,-0.3005552789174155,0.10853649629376866,0.18402983448255422,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5316317689936776,0.46052785373516586,-0.3234776223633344,0.07958002313655296,0.19404362269228953,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4167924450597696,0.31135642450335843,-0.4560203369060257,0.09821168172661796,0.09012298330539284,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.6084276223746685,0.34944681672187816,-0.3999330735876717,0.09916280359365429,0.32057471541508864,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34551220156927376,0.35191766578710804,-0.544691686693242,0.06339781770642719,0.15743127823798858,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.31229289129922055,0.3927242102599655,-0.47560772751967884,0.12047721673473778,0.20286946587325017,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40036963816644516,0.4044429285074388,-0.2564017258488505,0.14252813074087115,0.1372127613491448,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41909475968501386,0.49295957235658977,-0.5091585810009523,0.07560430606792488,0.23013826557424016,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4240233212259435,0.3797408433560654,-0.3020315993277445,0.079714524431602,0.31847162181899447,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43463810355377386,0.3640763757065891,-0.5398498779894534,0.12339221747270929,0.28188669572795494,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4412463872790503,0.3352309986851374,-0.38646241814146853,0.14994043649151545,0.11300587073462541,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46780727404046096,0.39532611387320843,-0.44593656450545616,0.06549522178177238,0.20600152708489194,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3431745961454815,0.33959717449158516,-0.3930622930408478,0.10549547875687808,0.12347872414481263,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4458685418238893,0.3158871088549732,-0.329719275908401,0.11659148832620489,0.323555284447918,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4037556818861535,0.45677105117000755,-0.38321361844953833,0.003611383185668304,0.03908470804266715,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2875031275927191,0.3260159642835819,-0.39041116603607473,0.02776173856608577,0.23064447466030097,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39595121161096625,0.40194403924290706,-0.46933307653845174,0.14342701141844325,0.30443471209723644,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4320535666582237,0.37629858783149894,-0.22020598317057707,0.03122781711949437,0.09136326227641396,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.37975142098123243,0.27434202945019626,-0.3562146364591604,0.04054245484118414,0.07988014158288026,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
