x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22803479945927613,-0.17454067064530698,0.6067993820234203,0.10274085276427404,0.0038195235266119012,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3196337175664141,-0.20906060354868472,0.7145243876149039,0.12183902608476174,0.1940714777228819,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1558654348037305,-0.33986043001412153,0.4619944219484784,0.002694048411804978,0.24652475516731115,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11195577946714888,-0.24364778450272498,0.5195255888288027,0.1387205364002219,0.3647788754369641,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1780601883773117,-0.24424726078236897,0.6010135535550141,0.04282329721117704,0.19736939257425218,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1037929657136034,-0.25731192163569455,0.7217302551535968,0.09416017480210546,0.11089516284481014,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14424596763819894,-0.23876284632870498,0.5887113483185612,0.13323582018286742,0.17456009043817453,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23488870996045685,-0.2313512608845946,0.5526428507535431,0.14758964049074508,0.24734532866633485,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.35970624554908504,-0.3338451246963057,0.5247946815881703,0.05633801969627495,0.21021985707113183,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17613227504507362,-0.17669234046845428,0.5435581980860135,0.06550527336395646,0.18080092968276662,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.027212670287592555,-0.2372920164985573,0.6400103588583483,0.132945427694978,0.33049347789825995,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22845417233776125,-0.23244957579668865,0.6070965305454522,0.00539970269395762,0.2661029106093282,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21837676017585933,-0.21744574925387322,0.5435543713138492,0.11134093122657741,0.10391326127161707,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18683717864604898,-0.24125104352734997,0.4867364597744913,0.04830081214476328,0.06496907978363042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.257983478961102,-0.2655835633073725,0.7102115431307129,0.12531009618476235,0.22542068349764444,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14351091266049276,-0.15185742391432133,0.7251926006391439,0.04021224036262425,0.1344824665239663,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14363832802525303,-0.10299626300804687,0.6471293382826169,0.08775382111739909,0.3971629386323492,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32628855922438144,-0.2757398112432766,0.5550637838025511,0.057999869914911004,0.2569703157478667,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19650676152514887,-0.2111708214704484,0.3683382829069465,0.10700436242378619,0.1740143197368584,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11671329736637567,-0.21822055466946053,0.49919564761586055,0.03541549727706157,0.29774060274387015,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22110300229506583,-0.24178673331563041,0.5810580356292254,0.08659259933235768,0.34513072746962103,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33301857855169664,-0.2817483012619174,0.7161430348910651,0.06866650688732275,0.02100119776186418,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26118537781781703,-0.20357303797934637,0.5901170568233646,0.015486648888495469,0.0033058552806923824,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21611570494215876,-0.2993504685862163,0.5942863090144531,0.137571331390048,0.24972596808472625,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2595204304636445,-0.20810278207928604,0.3699762040020278,0.03087591427301376,0.3603900918531209,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2739837520792535,-0.25535862169048024,0.6880010045603826,0.10536832630403488,0.1481497038467913,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12429460647747445,-0.30671796663585305,0.3865316763175149,0.13334186336414375,0.23539615364158883,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23771721166527268,-0.18421635795428887,0.4727354239296039,0.036746530878038836,0.20853137473714037,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23452734249258006,-0.2893944687233756,0.45021033080907885,0.10897076821575992,0.23097948067333662,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1879118402228626,-0.19320421504691285,0.5771360024739519,0.10819209619095373,0.10089797315832089,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19664776146785498,-0.23285862871043825,0.6156294099221201,0.06465373098243642,0.1741630285082262,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17528987575025728,-0.25267904418755266,0.6424537871886727,0.0069842020631131815,0.27502329792023594,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2684431133395368,-0.2927074615870384,0.42767228761936804,0.054235300709583836,0.0910502908027807,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16368506527199522,-0.2184849700659909,0.6902861455695696,0.015840032719314712,0.34259404099759183,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1566255902900752,-0.3257747859080819,0.506974510045719,0.011600781627944522,0.18130588618988025,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07700692911510915,-0.2616476041987576,0.4866973684585191,0.11435707264034174,0.08885792700955718,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25166985286008575,-0.19384381571856912,0.5171838028673306,0.09558795949581712,0.1881686597407991,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20080753922072125,-0.23526111759987853,0.37268441079650116,0.1277019854318434,0.15759759731581713,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.170621081378026,-0.2602446076009114,0.6441944946692972,0.12631849099693007,0.10007966332405922,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07227296810431283,-0.19092919655452883,0.5808532430231063,0.0996816379936183,0.013804402568051266,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13124668926319744,-0.16642847396830757,0.5448256350807661,0.13505373656888742,0.22360125522965235,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28732103337604376,-0.23667258160367968,0.5928190393639265,0.04730828942206928,0.12393337678827604,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18140863157607567,-0.271176007804122,0.7080807644894381,0.11251274492231228,0.01631204014913843,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26061815295174884,-0.14733423074108076,0.5760241182548798,0.14459931005808366,0.39669786863201,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11855689741940041,-0.36330630093172667,0.5279276431015812,0.14342640903146112,0.06807274828525914,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25683460654384027,-0.3090027527328899,0.4397362722257575,0.003821890919758852,0.22921477938824653,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10889214931377296,-0.21846210337932306,0.5999793629627833,0.0756160169649297,0.346466562933996,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23833875116524642,-0.23984172321338382,0.5256157129293081,0.06445057450869777,0.19724050694773518,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13029926657281524,-0.21100228749309893,0.5902675659805928,0.06473600416060342,0.2759065741076743,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14146607117261553,-0.15526728098635376,0.5100422307398541,0.04104386165271118,0.2338638697283944,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11942854521368793,-0.25533901501634937,0.7191537472045939,0.07404710843172418,0.3878704323718998,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0711263859530114,-0.2698999929911253,0.6095764821536669,0.011453119815605895,0.07171078444896258,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3063949812363333,-0.3095642969442177,0.5693401512135161,0.05961026783013508,0.1448025161094466,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.38893538778088954,-0.36102042354292196,0.5199663595720411,0.03302683230880504,0.08145917228829172,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1718027483378209,-0.18482056483305115,0.337642101482444,0.021564036460586716,0.18414694272329823,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26925661471384876,-0.309615354915177,0.6275150100940428,0.0939329594767306,0.3674784505286977,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23031035234806613,-0.1787355739197807,0.44274051357688804,0.03875722759287171,0.34287834155143215,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30568584611164085,-0.2938551308579984,0.570024854204513,0.005535076598992089,0.31731242502334384,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19937684012863638,-0.2757193323704322,0.651278303685232,0.05674119463221113,0.1470754511666597,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.03595578402073382,-0.3174910725747124,0.489330793801722,0.055819394147882256,0.31755722321923985,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10208218736892956,-0.2404697073536623,0.5295550711422129,0.14694968136678216,0.3451509356450093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2184924861885817,-0.31086749927335655,0.7132852383630855,0.141355892904782,0.010274198778116528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19131971821742286,-0.21973454013259297,0.6307361020443423,0.03135948778733697,0.2123397009558779,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3350190760218287,-0.2444652312349574,0.5368358545386104,0.04151345990316866,0.22561820400410265,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11659172161384411,-0.1710418687601472,0.6184058337656858,0.1490465249063117,0.16361041082089353,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22558543251812252,-0.168527591730459,0.49030023108778586,0.10828620341610577,0.06856786621484412,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14953055496673606,-0.3051603843156344,0.5993831052359091,0.04660985553139786,0.18990136886981765,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.153625734544186,-0.2362025483388716,0.6032697853264857,0.056906394078679534,0.07838347809048818,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23870308861722245,-0.1640670338276431,0.5441904479836632,0.05536420570576301,0.367808640793765,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2860989513988411,-0.18356324031770496,0.5179060016523876,0.10814443571033665,0.20205940658358768,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1374699302008081,-0.3302545585535581,0.552300818862314,0.12798831147087697,0.030519708192336473,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18071728577529275,-0.18679653111580202,0.6594676204174761,0.10627034260037214,0.30598160962161225,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19163643705871627,-0.2206847819630781,0.6540604403206487,0.03520691966207224,0.1727029143199674,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09476026793066879,-0.2458119612423962,0.6241788462703761,0.017443621409002536,0.36704047594125244,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13844712324536157,-0.25169959449180945,0.4717721224964721,0.14152490152665229,0.28038076609124174,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28661650383154447,-0.21910026347068262,0.5329771470390164,0.1359189521349458,0.03420780040722256,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25572033202623573,-0.24448903107264963,0.3756549297189357,0.07363837208730832,0.2828481882002187,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23678319428332895,-0.20031716937357558,0.5439159323280719,0.1372295978370591,0.1543012827065655,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.08069572772404689,-0.2608513023530519,0.5672751334771434,0.034319334114403306,0.3928844723982997,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19332073622410628,-0.2465825717268913,0.43324616011407974,0.1028583906507166,0.06557184875066305,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2599811138186603,-0.20581315115764964,0.5382157656324197,0.04664456279391419,0.19003901417460214,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18424732868841953,-0.2338069337067229,0.3604710048578239,0.10111624022506184,0.21219139151024097,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26188843749406077,-0.22420577608557565,0.3707508956825398,0.051934756790409875,0.1587549015939411,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23631649422848816,-0.2214260438086044,0.51560121317766,0.079010916691277,0.1954052902469528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12402187151716641,-0.2931528526966406,0.4895981751450441,0.10054326491478188,0.36008696013364305,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.121500718245886,-0.3060777892430635,0.5047549771841852,0.06592912336850841,0.245260393968486,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13973055312678873,-0.14099414703904312,0.5721591754801543,0.05615187012175391,0.13831355661205996,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22354210349225354,-0.28592740733290756,0.6273939055232405,0.06410265733819127,0.12957507905912177,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15122875269784986,-0.29250411404871,0.501711362075897,0.05779147600144906,0.30172466341322046,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1884039744472854,-0.34061247286171464,0.5128040340435228,0.03609612138319159,0.04751734741198828,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2460683274690837,-0.24254227379140297,0.4872389343455732,0.0505848420074234,0.004472436455388307,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.237659735583734,-0.27506734279761247,0.4705780030781225,0.10425235362863958,0.18978559738469208,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15682623421849096,-0.28440549112459873,0.5205841515796004,0.0307376280869374,0.3550723785389546,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.013037232602517768,-0.27149383759967116,0.45640487266492585,0.13853501615012975,0.18645923096214265,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19317594014486592,-0.2104806599715321,0.7266778636947132,0.09525110433144188,0.07932136076796673,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1332836037221546,-0.2615113620813473,0.586191452416819,0.031205650322353277,0.10139877378094786,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3044143488720862,-0.22251279974379365,0.5215127646054598,0.07576528057725525,0.3738323550347035,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18948215775874303,-0.340192123908517,0.5811806677185866,0.0808736419917489,0.15354819429050146,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12091712085308065,-0.13015330853082524,0.46969569984367066,0.10042310433397537,0.19521783784327115,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16646698933351742,-0.2153702387202124,0.43322896347829326,0.1470767908311187,0.3975248201856506,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.05201453786802632,-0.18629390168859544,0.7472153265082769,0.03264053501304332,0.22294163778750745,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11953797843794031,-0.2906354478431367,0.7340684908696673,0.09189648929902806,0.06511964201836835,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13275890357453068,-0.3223384048209159,0.43904087194203734,0.03699891757523265,0.35859131118157195,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12814048433395833,-0.2940329819184573,0.5748593702647561,0.08935052746211283,0.10199027881392252,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.056971650671586355,-0.2865099526490962,0.6355703056001335,0.12955309939697712,0.37023848037620377,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17583407962790307,-0.26944215641835034,0.6781433627904473,0.11534600954121996,0.3252147685827476,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24410254426576566,-0.2385444623269458,0.5891836134676812,0.1397609918797848,0.24916762969027736,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2999361348829567,-0.12066357822787384,0.453543573293657,0.09225258057752798,0.389187510737558,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11573829539055976,-0.24937661847913709,0.5641702768620748,0.07632863324682158,0.23809249675097793,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11522974792278393,-0.3080945109508591,0.5600990946010435,0.005794862052508632,0.027554439220078743,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17733340908827847,-0.2496315565124283,0.5273638866467931,0.001857490049793986,0.13938041163606016,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24030356386913868,-0.20381193946718662,0.45698531762309647,0.10673039385032679,0.0027331701372096174,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10914206025323467,-0.2620129806375939,0.5754057237196252,0.01411038981844565,0.05528008921406942,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25379260903230927,-0.15409131797746053,0.48585702901470945,0.023176735250503615,0.36321193031503246,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.312616468458756,-0.34562241313910014,0.3195860405699339,0.032875857848931364,0.39375764683664327,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3443631659633206,-0.27883368643139717,0.49610301664233436,0.06629395763885729,0.07005588227637781,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2636324111189696,-0.2859842065671423,0.6882072596217026,0.036025392152126114,0.20740150274269437,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21340973997343876,-0.14533831127430288,0.5412067209987166,0.046270746337264204,0.2889449195499638,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20372850553472371,-0.31649753872637093,0.4655613742218008,0.13111741795874335,0.04227696051749433,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15666377250159233,-0.24090195391695185,0.6346077528318663,0.12915828631285198,0.021855338994497056,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24219837802967184,-0.381774429200183,0.5133944393440366,0.038660507429018026,0.1013209916096408,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16888723120851654,-0.23425739917352612,0.4203118885266135,0.013201231318837969,0.12641783362470496,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.275411551052235,-0.31227417856725476,0.5965060576408638,0.048104571197299585,0.39877597696986367,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1273938848312905,-0.24080671272130355,0.5332270977669811,0.05630642086729615,0.2128692783391673,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21892272676275032,-0.27009591778353204,0.49354002426773436,0.08335144893746362,0.11835399486079577,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2959355830510524,-0.2701661005053756,0.6099734870631612,0.0800392063509732,0.3001727789877487,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3194008779084998,-0.2172069241965778,0.47819803670373595,0.037801804377228,0.31796590108973255,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20732874264722326,-0.20611392076121857,0.5919879277339257,0.06542444680497679,0.05375324786864595,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.185866565509486,-0.2290520368721815,0.5492391206837266,0.12880747320280053,0.3494171503225769,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17411963057593086,-0.2295392561836904,0.5694299448575955,0.07793490815203202,0.359065452625026,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20501672439523816,-0.23113479337536869,0.3209914707479167,0.10516820097692227,0.3431880687494337,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25837101824276115,-0.19439617456444055,0.6750768355969364,0.041200585068488615,0.11894775273447432,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31392137186202773,-0.31375392274769137,0.5836185407733091,0.046253165650372456,0.10288840655650842,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2601502805490738,-0.17717895086792124,0.5390486804536003,0.043167854347886954,0.127481685245737,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2590259577871848,-0.133559329354602,0.5358392226996338,0.10662216910321208,0.3915195162677023,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26560795579719376,-0.29945440584500066,0.51304279546855,0.13918792004302177,0.09778630058308733,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07382078230938258,-0.17624974615949868,0.5313298261305421,0.04321625077354461,0.06650672504913886,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24478796417909185,-0.2856748519822182,0.6218717024481453,0.01111602953845453,0.3771488865080718,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11417042622045916,-0.2967852642430219,0.5001037601403421,0.027362988692699125,0.13956546702793424,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2730940017051588,-0.27074630342309197,0.6866112786966054,0.08062694642630693,0.16283131115979158,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1375242282066666,-0.1962810209284295,0.44614186216035284,0.10129140660717334,0.005935112960594503,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2709996003134016,-0.22985272475397575,0.8559999972091916,0.14614291877891034,0.245110317504465,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3352329856553521,-0.17354356484824318,0.6081312573541382,0.14593613307289874,0.27628642910881335,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2622693002627463,-0.2152791612139439,0.6391604574167579,0.04817804863561398,0.3715962996691615,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.284481735605206,-0.1396310386287285,0.46560087060814365,0.06451552301084995,0.24676742740557886,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20906611841443726,-0.34633993123064766,0.5570116975699541,0.04994429242206152,0.0558366808787087,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.0697774520978913,-0.3155938393542311,0.37642556300943475,0.14290056866734485,0.2652386009117677,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18767154428388919,-0.21369157070288464,0.5252024960086668,0.09482355051973665,0.27739459184731324,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7152473234639349,-0.3036140730483239,0.009200907827368668,0.048331140924986124,0.23148407786502984,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5935547795868449,-0.1748155837237016,-0.09515796052714912,0.11937291091615004,0.143695772428154,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6200973944254475,-0.23528110131177304,-0.06944594454407704,0.1163154627502913,0.07597032951486371,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5647111544778981,-0.1099767799284856,0.08494286749619366,0.019580966600645382,0.33139714579933083,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6400925386255578,-0.27808396127820717,-0.11377957247815605,0.011970952995311744,0.07365522342627973,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6410349912780703,-0.16178148311578325,0.021324418824902373,0.10090417491708613,0.20318597157575058,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5743421289003415,-0.1361664729873185,-0.03328787106708571,0.04758518545976795,0.3048716826126916,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7025792893048753,-0.3053778580529797,0.03049119780482218,0.0011850028488519404,0.35641047968535583,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6082589231119576,-0.16182725574241633,-0.0952112860616593,0.00015541602428635336,0.25524959707434713,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6023397945538287,-0.2747538580346174,-0.11305183196504352,0.10997274579077047,0.24238446085640422,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.49922536402796464,-0.24255550847337212,0.0006239463059832875,0.10678034622874095,0.25329908530122647,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5270341953459493,-0.15331183061627396,-0.26781205415380793,0.013600531633210872,0.2429274320306648,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6519981605931991,-0.31325300524048016,-0.24885896867845894,0.03207937914008916,0.02983026214266489,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6965257230466424,-0.2490558910768294,0.13451778720239732,0.08764888472138907,0.1643816448114941,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5513254761309423,-0.15018596075051743,-0.031362672974750795,0.03979884818592603,0.11011581095918799,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5900486333000986,-0.08920514197826522,-0.013958121181931463,0.04813229544055176,0.039647148393447344,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5626820284908545,-0.35310302360589774,0.06872431741291257,0.04728904336457614,0.04805728350285814,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6382730013536655,-0.2272222014066601,-0.007737891718419647,0.07637492724599311,0.2899757049143205,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
