x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.46121786135680576,0.34619933965256455,0.15893832639965902,0.12987487753780166,0.03192599416585669,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5315844634835395,0.19454882033853657,0.14071018062163348,0.024190955233698973,0.09366767783639732,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.514608396522959,0.2736132002327233,-0.2761647344622306,0.14002383629286125,0.30975268666088224,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.49277393670956127,0.2809964404149714,0.007889938846220235,0.14019195129050638,0.37176898856516094,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4442084354391852,0.2785735257104114,-0.24736527427259764,0.022264761073594867,0.3356410831980068,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.44247893413567624,0.20678387524576164,0.05072670347646213,0.040060281298750694,0.284249341633026,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4943888267976645,0.18367122535533975,0.22893387049635983,0.14542796728353818,0.38478517833587916,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5046484277610401,0.19082355914439836,0.271640510966723,0.03693191195881818,0.3995881239553002,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.44993802173076297,0.3638959673546248,-0.022014415472750463,0.13688972704252492,0.00023666200363900992,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4643689515416064,0.28718172383077034,0.028475490321229868,0.009637773259278925,0.36876383183318345,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4948312366235115,0.31399300598377433,-0.1588130339605446,0.04337780756672877,0.13248304121789403,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4459825914123028,0.19067274606804585,0.1744929953830572,0.14990930116661313,0.18403337320800103,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.40875922377926865,0.24012236107123952,0.25772487764708163,0.08620022915235569,0.06975128871583265,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.46340149225502353,0.2723682320662452,0.10096130041401512,0.1460505816253777,0.24573659022189714,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.47024837258527613,0.2652646930152074,0.4157713376861672,0.10107594298301881,0.30986517483035636,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.42031289204128097,0.2486165058282595,-0.22569094025541664,0.14270523135824945,0.17577143340471113,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5100313159349901,0.3262403220763458,0.07121658053635935,0.09787296484864257,0.25433818463227953,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4849014246257585,0.23906025453288088,-0.1198268610981731,0.14190511886904944,0.16926025420105617,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5054292035774512,0.26785053783547885,0.1344500134677159,0.027435875087100308,0.3645442272310308,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.45360144514808465,0.19486487894177967,0.1708670668022317,0.019195117747569962,0.28226415275243627,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4591225079796143,0.32961901411608496,-0.1768942591665914,0.07294599565414867,0.13777159282168033,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4087250017916253,0.2340148992747326,-0.32116568451348165,0.13218273857862534,0.12345643096459642,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5157622809575056,0.3264556393690463,0.12277073553054224,0.10680190351041251,0.3053199090923209,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4779911860861659,0.24599846733889533,0.6969799479933703,0.06717022667279714,0.24228974568704867,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4712688935414304,0.34467206346836976,0.1078513560912818,0.07910080122680979,0.0067342804677069,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.45119676841788553,0.20363605495513204,-0.05496299748407441,0.027666788214302965,0.3230452351191997,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.46928377055630754,0.3850597633047159,0.11627523910863172,0.13961844150237399,0.029999339401764004,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.43978229864995244,0.2941182214628555,0.264105078100979,0.07015626264755605,0.3359855269810821,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.42098412523001427,0.2296451433258892,-0.1451771739673801,0.04344202725441195,0.1441173407047995,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5140962850745975,0.31303591792007257,0.22171094939394675,0.11761917215917167,0.20510590703990528,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.39055466120314863,0.25101627283866407,-0.25436592887654874,0.01405436225616446,0.3611540957148778,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.42064680455977643,0.36302107164196373,-0.01030367437044856,0.056347826025228816,0.37121135368805663,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.48903575250507664,0.2909902310053228,0.11963675135800744,0.044028390894337896,0.14226115220160498,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.48149609044477504,0.16674257794500774,-0.11321148473253334,0.06335074689896095,0.00442070560937764,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.21797773767638243,-0.1572091165020444,-0.5424549455398249,0.11291851421185796,0.37790089408971544,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.1480348124600295,-0.06699594253611207,-0.706685012861979,0.12153107920441814,0.2108472530765229,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34536125701918485,-0.06158732296331171,-0.6474728118769069,0.030644896199323465,0.17243523688859855,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27009772738364357,0.004112175322130797,-0.4308666686647575,0.09883783126752901,0.30993568081784484,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3814720653671104,-0.01483615862645873,-0.5376171606483559,0.0817762362493234,0.08316099892591687,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2188487770277555,0.038113258098462555,-0.5015766338156948,0.091458331474917,0.14142529197196071,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32452025529403633,-0.02433219025342602,-0.5314003030554383,0.001462012373543825,0.28098210242133825,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.35856555897045744,-0.08108435117616603,-0.7662549669943439,0.12834454177091986,0.1822371310805475,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2466006273962711,-0.1094194804703921,-0.48829526342746477,0.0525658321493465,0.32404764787456075,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.24872191073836952,-0.0558767045984275,-0.4208997965269511,0.08954573041276766,0.14729788476369304,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2827872736774315,-0.04242759456467359,-0.532773746900464,0.14608583134627046,0.23722873037198325,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29536539846590393,-0.030485092330089517,-0.4999075846484524,0.0157756471019918,0.158553336681148,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2323310322883082,-0.043232258572044324,-0.6890195513706745,0.11667576404762961,0.03604237794380594,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2628512236250977,-0.022488717083332867,-0.4322941369646658,0.14693073586339137,0.2230586514214979,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3054744156403145,-0.06499421704513997,-0.6406909739865946,0.08091246928386571,0.021781180858941696,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3205684741106664,-0.04792450989014978,-0.4866052901594236,0.04108646877026701,0.3686202386829272,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2978439764700875,-0.06770401433883982,-0.3814012232673357,0.09629634397808871,0.25291124341892146,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.36072215290210274,-0.054389510524230564,-0.4813763065302281,0.11167134061265216,0.28369793028408047,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3174520255367349,0.06454971050044239,-0.45902694307885805,0.08195052754091516,0.02565010366583116,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.265272371941394,-0.08262737378659256,-0.5633124198713623,0.033926740091439714,0.358114466009328,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28830844305670816,-0.05133037629035833,-0.31164453346598975,0.05399414665967351,0.3421025300234877,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3691987096735579,-0.17538898184986965,-0.7050319058012009,0.014902219432349845,0.24268248916038573,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29890924626120285,-0.0015545228911622508,-0.6761044226366277,0.05640828821163044,0.24401389075230073,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29068762847797225,-0.035546702325167004,-0.4772572481196161,0.05148288187329284,0.02469911542558343,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2994158341930161,-0.0052649319594345045,-0.5939164249822788,0.11714657557887155,0.39816095662032397,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3264608478893564,0.04019654246876428,-0.4239755711916392,0.019366471104215226,0.3164899234842101,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.36333459126871603,-0.11027658135290105,-0.4749697287337569,0.09863563433774707,0.3965964678097246,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3504752282720039,-0.022253449646587257,-0.528862816316916,0.0992462933788945,0.24951425092977533,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28134857230905774,0.01309750133789113,-0.6210616300421654,0.049890277456093084,0.3700040846006787,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.37957775125987725,-0.057714749589280856,-0.556876422563611,0.0855866810209559,0.06339896632053295,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.35740072800080347,-0.0442405892365426,-0.55986298003254,0.1013507925186591,0.21256435833443246,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29951493159699044,-0.09889806986344343,-0.4752913136312764,0.01700351213620624,0.1825436149637497,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4285616209869858,0.00046005537500921206,-0.5293563639891159,0.010770623592365691,0.05779768401550354,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.25995369480493247,-0.12528960582491677,-0.43795834382279913,0.13216341066371487,0.20612144023961296,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32473705164016203,-0.006921812649198583,-0.42500696772450297,0.07563475568446129,0.2153300497648848,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2807083124372846,-0.0315703430017472,-0.44918634299178334,0.12516635279182795,0.008884859272134494,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3518983856548432,0.04147613192201066,-0.7324298573069636,0.01580085694363163,0.2721257193515599,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2918024718431752,-0.043866839066754926,-0.8149431559500093,0.06964116320729395,0.12427684055596462,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4164620973507538,-0.024007727335841687,-0.5601092624769662,0.11362025102744472,0.033748425604929945,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3389709861098878,0.028392681492274224,-0.5110789566107155,0.13710206630519786,0.32728990559037385,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28113009141593026,-0.030094236915059722,-0.41593483458005376,0.11156655967480854,0.15611938916202683,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3253750956390327,-0.03795720377178618,-0.6174740224476872,0.09160442144604723,0.22639933164469872,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32222454750002727,0.004227550447864541,-0.6362040612696533,0.08254072816840881,0.1095006753728986,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2610157202977415,-0.012759460106700694,-0.6331828814040108,0.040134914534284784,0.333821779871974,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2993038559113635,-0.00581275269589198,-0.3341732957970297,0.12589862641967148,0.30426507585515405,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4153019944398838,-0.05270065182857343,-0.6592289836901207,0.021048042974003055,0.03696844361359521,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4315002001210404,-0.05413020326709431,-0.6545382981000717,0.09340605366298536,0.11449870278987864,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3252538065751505,-0.08611038792070345,-0.4609022916522164,0.08526857799944726,0.2708781487606973,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2593956576826549,-0.04041664337278758,-0.602027269081237,0.04264856955406924,0.31395603032359026,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.23089075955121752,-0.039690548025401215,-0.5084413561826917,0.08896741140496083,0.08853930296664761,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.30005228949323254,-0.04260333085882702,-0.5292604483075741,0.0886413623546259,0.14293181913512384,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2613594151085833,-0.06976514545025804,-0.4027087873230868,0.04626558309754853,0.24877052539131606,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29442460567602086,-0.027191751812367736,-0.40361815325580747,0.06978524315103761,0.30333156528099536,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.20278312032210244,0.03902674610111925,-0.7615808690499992,0.12716532905802924,0.058071763889709964,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.16773686655809913,-0.0678879263496467,-0.40047857231754586,0.09922784600598351,0.11693336734052764,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.1691095818020787,-0.057303984898611535,-0.3988022679124599,0.1372612442232176,0.028945890092457252,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.23433639308647125,-0.04525041880639591,-0.7283315974545888,0.06991298005670504,0.30793307899715944,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2702005344576321,0.002536575535807585,-0.408848343948242,0.041967500341705606,0.38275913291154673,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.41034192617628473,-0.003633827478278201,-0.4362986821264468,0.14011105570928178,0.3610933551239442,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3624216855963937,0.10731106552825775,-0.5158374631164349,0.08473795057933399,0.2043640764420469,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.347469935509048,-0.06179097589696712,-0.6993682647626991,0.01586893984810836,0.38747022103922346,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3525000133595776,0.0038917297761488293,-0.6873865338787494,0.11075288989439301,0.37796117874813095,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2079617420831606,-0.06306096263418598,-0.4918728609736086,0.06652168680112407,0.31631197082119444,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.36604736125479626,-0.03605352919142774,-0.5698625204224456,0.14505083053984139,0.26514159181204683,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3687747582608398,-0.11594687789598694,-0.668383097723264,0.039061958960741563,0.3314605048126802,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3750205059854866,-0.060495468537268435,-0.5863300876309905,0.07603866191447754,0.0074854782161165815,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3209313653310051,-0.07802057922362501,-0.5517518920603245,0.14822832182306483,0.06961177834266512,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27709883160246773,-0.042109172089629575,-0.6742078638801943,0.06626776476294108,0.12564403763948206,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.1653686511444806,-0.048675873704975725,-0.49300199786708476,0.1091755430172336,0.36930669468562705,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.36794474307741765,-0.009796302173305797,-0.4525365044488163,0.07419750124840228,0.2633352949276007,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38380414744466246,-0.08859705705137508,-0.2908541791644056,0.07062569106387458,0.317872362818141,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3740877079493566,-0.09902914270467161,-0.45640466967767823,0.14005128152049845,0.3975408373107742,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2876216174422854,0.10876719539578544,-0.4872834959190223,0.03514052087897882,0.02122558801484922,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3785743576144639,-0.034863868578761885,-0.3091014387709753,0.058789068011926966,0.11619840409953874,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.24436433742971955,-0.050105501727082245,-0.538990434562706,0.05669078116121182,0.38231335715255543,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.17247662088814117,-0.147484136136931,-0.6252349217379377,0.05564606281999724,0.003603914431931754,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.340683599546594,0.028330136060713565,-0.60638605032168,0.05929123066196834,0.023013589774767286,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3647155356317028,-0.0835966200911995,-0.42484037596263735,0.014991112917499903,0.18164454912568778,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2985451624423702,0.021008614781145844,-0.4690230987640588,0.050281715651259766,0.22234438856834982,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3306158735794345,0.04880542419996918,-0.6248226224730773,0.017177701628045747,0.23387318161221368,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40019591158433987,-0.08995023683747781,-0.5921074489372248,0.13333957964676785,0.3196779209209798,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3652142598242444,-0.12113461934138835,-0.7123941270214654,0.12747456046399924,0.3320309486554103,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29465073979157486,-0.0023203568898627625,-0.5927502700715661,0.04230917830636895,0.044027159529557026,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3384336564914468,0.12053946730605594,-0.5791828496232543,0.02597749690387748,0.1628789006313674,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28580482556791625,-0.08519495753696907,-0.6984505011057891,0.024777576786390563,0.1798505037277207,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27175849731400165,0.045598151842034265,-0.6584142501810355,0.11930827994338578,0.09292176821907967,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.44461030741784563,-0.009914833390838904,-0.36153727110225525,0.10513874346912648,0.1591282547800924,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34362109025490123,0.016091215685605523,-0.5409875826456749,0.03592848273498962,0.03466515345234602,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.26520481434159715,-0.08648546360203527,-0.5524861132452624,0.11444558306824221,0.37820314804845595,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3078927495596257,0.002990541781321618,-0.5853111999388728,0.011417991380062914,0.06961450605945174,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3541510057361816,-0.01659773099944492,-0.46919391370866925,0.1153782255417849,0.323886720879793,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2352320292919608,-0.009573634151223753,-0.5665459399655569,0.13152860626867355,0.1731330890477091,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.323883043063012,-0.09313576431994101,-0.6654401434783846,0.06184280631878858,0.11738754712100907,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2611825722578544,-0.05456200159022751,-0.700938511135245,0.08440748135286162,0.2470740942749688,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.31272485786768767,0.06748744274368386,-0.4678826187970786,0.0026282529792452324,0.05522865754630879,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3260374307406037,-0.005804366134338865,-0.3613379415501301,0.0875670563369246,0.05584821122078259,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3842858904918775,0.0025829323372642266,-0.5208936324503315,0.10181365701431408,0.23350233486080865,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27656666185153833,-0.09928840005196876,-0.438344028314127,0.11504767544878755,0.02419208073267627,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2727734247008515,0.02183002050313066,-0.5253419544712189,0.10268159215163276,0.3503513368053104,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29732610389084363,-0.009152782109530595,-0.7237568845787025,0.020104264975527447,0.2687987713665795,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38084751909813186,-0.04565458760934912,-0.5869693205618071,0.004242762055733029,0.28929062715174786,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.23117763601879138,0.056632183995163496,-0.6294455765350755,0.08198062460173021,0.24201874155257333,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40085720568200833,-0.09594970225479967,-0.7323228515714706,0.04469781963678168,0.32750583738403644,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.22826046565480196,-0.06957009773820089,-0.45016671888785686,0.09803169183970664,0.02600093972892661,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.19553701278113297,-0.04740356439356673,-0.518615591861038,0.009486164907577936,0.12562893853912116,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3021802822148541,-0.029563822746100886,-0.4575833477363272,0.1156836872916516,0.10964751906726976,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.23502292669365707,0.027811027503689814,-0.5260984654110841,0.055344145911388046,0.03395754237544662,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3421168253864528,-0.09544598444102267,-0.5994282098553534,0.07735594791343665,0.029356680031446248,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.39583433991963834,-0.027900608221312732,-0.5672717545011738,0.08789370146181638,0.05296572349763991,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3052242382359841,0.05568931605620954,-0.438185143485389,0.13568234628578751,0.39246756607085637,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40511044531999985,0.01985961650865866,-0.6521675881620267,0.016976758598563266,0.018627198471550744,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38615152527494284,-0.06619787576629789,-0.6859548290815908,0.002581474841188375,0.06759082978472795,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34884161513948175,-0.08521497298010047,-0.6238526928641893,0.11815674407287208,0.07318533022116362,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3206628513576447,-0.09232797136139345,-0.5545581875267872,0.07561112137859782,0.3107718702641298,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.25791145137697397,-0.06748853190812211,-0.5061492386181001,0.14544805526483287,0.10772075549851237,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28599295425028376,-0.07237312566662187,-0.6411773363676552,0.025663383232194453,0.3546348400174155,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29820288694931063,-0.030303992689754155,-0.5734028527783105,0.09051480491372299,0.2872728956375674,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3216575098779014,-0.08031934036623903,-0.5630465367980002,0.09408826423068448,0.25194639661269325,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.296056942045134,-0.05005793110047837,-0.540143123095268,0.07645583074793041,0.30111882143084995,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3585960920784107,-0.059152679564221364,-0.5739939037869429,0.08280296227896665,0.2173074131317052,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29907200513401155,-0.11640132564733516,-0.504656046871688,0.07402996121722068,0.30471448237030896,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.24740222545555557,-0.03197376939254125,-0.4838152908741565,0.0014991267209175374,0.3391697147895856,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4617187264683553,0.22009806012682828,0.45855403359110836,0.14166545000281713,0.10949112550793978,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.41735363119315055,0.3114861991275972,0.44787523443400046,0.01585805604279839,0.13503301082354854,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.48641852025760013,0.20968443725019287,0.15964045868787113,0.12257050473487607,0.13928110965311954,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.44831036794882667,0.2721158458501013,0.4855483647773407,0.1485900064889023,0.04255794993709947,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29871050888852546,0.26396516645307866,0.24886558751512147,0.10993068293736827,0.3748876524821812,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.37400751148681044,0.2680295323720403,0.4293625637100057,0.1204904191609236,0.10144655532643654,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40865404893346746,0.2604880631779911,0.4477185038095277,0.14157799363909254,0.23373618487661593,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.42217930449415764,0.2759863024338258,0.42379086454754633,0.12267030720674353,0.23553065160799846,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5001804025693188,0.26434477247387805,0.5193840401615343,0.06656721201376511,0.3661965825556913,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4027257533694751,0.22466121723572707,0.3128736645961378,0.0428358954659495,0.26948021946704487,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
