x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3525309191847119,0.18336304550604238,-0.3003371391146176,0.038805744987911533,0.0064745092366176316,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4641325727711485,0.038981775718228154,-0.14354745801761,0.0884235019179014,0.33758461466868744,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4266266587213402,0.15548837115395242,-0.2222209536874962,0.016491733994597007,0.20429974011304766,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5764809074816047,0.10020429716857071,-0.30011154336472107,0.1371200865924089,0.33231069871539054,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.40793361599329625,0.0735650045451648,-0.35253935438252737,0.08211469443955935,0.02419661040493919,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15261216653603688,-0.14138466543319433,0.5531844017789542,0.0865732346271584,0.0704376439962036,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1970971812733524,-0.18986579355118346,0.40233011111681,0.1239343150867356,0.3149565306993771,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.25210509833468175,-0.22131501626659958,0.46496271043306703,0.13147372268684518,0.3881264267226052,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1873379688322181,-0.18733055810107682,0.43174390948931657,0.1339741323614665,0.24030749507358556,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2400124619115802,-0.24748927075894378,0.6227439685922638,0.1344971064784984,0.303297657770528,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.43723470384872576,-0.1266713584971397,0.4080890222818573,0.0668314702457156,0.2705307443138099,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.40075144525381434,-0.18673239034763445,0.36806145597586026,0.12123067857464079,0.10892880520963338,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1876012367233504,-0.1889073699123296,0.6389837498415926,0.10911683799745997,0.2823692868232643,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.315919763336054,-0.17457876932917038,0.526111364131672,0.03781416885195168,0.027942543652604047,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.32318728904215155,-0.17018926873100326,0.6621368620602721,0.05430609236674947,0.23584699264827208,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2863682300269696,-0.051836055912582196,0.5167739735059138,0.009973647742470015,0.07800276288381164,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.16721604812529872,-0.15412628868786638,0.7050604303992078,0.10984424014557168,0.011338108874260478,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23908886975622423,-0.1164354742820364,0.48200463613210626,0.111123393305944,0.2694645024957945,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.39468682629243274,-0.08746444849885898,0.5207479465826137,0.056239565123364095,0.31637138884829835,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4155381176013582,-0.24181976558333762,0.5280075243426089,0.12813327288378543,0.12826502584140384,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18734358688520342,-0.1942581571650149,0.4565206207771495,0.05156581705597521,0.3481038016578103,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.11403652877778153,-0.10041388776092319,0.633543121854437,0.06938924109103621,0.29857053245747806,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3007955560779694,-0.11592005956329142,0.3838658802674303,0.03204923904125703,0.037819247167633074,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2657011209466626,-0.10505095525586343,0.49004142312742477,0.007740884467499437,0.2041726982351031,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2920112276142621,-0.16711630450207743,0.47896493081251945,0.0353177518023853,0.05370160603621624,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.39542388014478724,-0.11226193606785909,0.3189460219837067,0.09234585014873532,0.02552996371039389,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3177128629967739,-0.1218786235776628,0.5425564240618506,0.049934092356828504,0.06664595024791323,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.10867218099004122,-0.19972835034669253,0.40755135963199646,0.0723492294549583,0.023581631924305582,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31143594496560123,-0.24682926749907524,0.5488872160822343,0.04782435482554282,0.04738945755316069,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2222167370583119,-0.11377746662014782,0.6485944657580742,0.1443735942845394,0.12118034339791253,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3663402832911558,-0.14227846435524927,0.5591243764128999,0.10026398043105982,0.05807117587393243,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26393835601365834,-0.14157722224941616,0.7631902445030031,0.08179561938600634,0.054996332572474896,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3565592166402736,-0.20174380587686,0.5055455571796311,0.13434981745007396,0.24419669916725562,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20411777873970394,-0.18749780952292516,0.496822206928341,0.02492180853841791,0.24407337990095468,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.42193917789852364,-0.1567539585501187,0.35122711585550836,0.014363008151329414,0.3239838410412479,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23383562199898653,-0.18170061739931073,0.5194457664987822,0.04904684758354315,0.389205443453228,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2785062640187414,-0.24352262518014972,0.5355085702220057,0.0022157652426299025,0.1314829157327269,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.17459130354035363,-0.14491044335274328,0.6091010941074797,0.08715296302352775,0.290162543833534,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2666653788634163,-0.305982461651252,0.5356411247991467,0.09286263299538447,0.13590964474285536,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.33956227121396587,-0.11932551183563168,0.6339972246530111,0.11159544653583506,0.28202863850185544,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2410635789003966,-0.1465808216068978,0.546475702451161,0.06522172997139128,0.19048835576437637,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.33137972417221423,-0.14176496545225784,0.5896669546799866,0.08209870258443373,0.31057925687382365,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5010255297581991,-0.12166047308013364,0.31151771215187607,0.041798710603577156,0.3849892708993544,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18530884213283613,-0.12626022780079277,0.45684921275884127,0.11296720225243785,0.1505626678856472,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23549433265174877,-0.22193121489195938,0.5860498058350376,0.10400975959147853,0.37393820029160785,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.44121360053848013,-0.13289773535473712,0.5505769326089758,0.14442415650870072,0.27368952680859576,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.43775223067620783,-0.1955116155839189,0.39580884390874155,0.08427434799491067,0.28539894604162885,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1897540073793123,-0.0759740320156291,0.6129597320044078,0.13204095926804926,0.1388410717721623,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3968672122458327,-0.1696351344383412,0.6697870757102903,0.06543368730288462,0.017978944669993526,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19355514651000855,-0.15720469573800594,0.5124094191612191,0.048726221195939466,0.2350270257617126,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3768505502126318,-0.15219226594259824,0.6051124464647822,0.14783902770813523,0.2906772635239401,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23200822904384144,-0.2509432000387071,0.6870633260964257,0.12797625772810164,0.04567080840619928,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20518528290094568,-0.19659836776839976,0.49653699311804783,0.13773926614262358,0.22292593990206006,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22548708443446042,-0.18041561953170684,0.6168360921161866,0.11370186442751745,0.28754100698057244,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.16139668410983798,-0.14118433324588026,0.592437372787599,0.12775421731582867,0.01320789655663366,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27679611925269565,-0.17539186613672636,0.4997961619169821,0.13787539765248025,0.3484750358884861,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2024149786468106,-0.17464918577664207,0.6329445037566517,0.04679750253240459,0.09711718840503268,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.39850356187105773,-0.27137303841006855,0.39369435832333566,0.14083139807799364,0.37286925717882624,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4143307474582608,-0.2078923124664991,0.41702175052210777,0.10126841144062534,0.36709048001405054,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1874951786959653,-0.2215102996378815,0.41218912946159136,0.09510235196162527,0.09951700564779205,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18684291570779496,-0.19764881303679477,0.602018827704579,0.08814443616698317,0.14486255077803842,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.30112398160039355,-0.09143105360801695,0.2958245177638104,0.0028777695240453983,0.005998501391209477,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.32800589427998156,-0.08236260129627865,0.6037082418798738,0.1255777203189713,0.39242268830593385,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3642357904341375,-0.22749331287822527,0.49835774351160594,0.051238070709112654,0.3123952958647218,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3096374545854784,-0.15088280085436864,0.6124261549470168,0.13105548971836484,0.2954755773503848,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.051769489053917955,-0.2336497920935819,0.4910815409906414,0.0510054891089567,0.13323358082369194,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3821649673439326,-0.1646232919523736,0.5651758631178079,0.054058096646419314,0.025103427208312823,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3584626909188273,-0.2571752821128862,0.5699240610250549,0.008810651219318899,0.07796423946578553,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.40829472788801036,-0.2732061326913567,0.4805392087953684,0.028819086288997212,0.21490660717887416,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.21736546844402452,-0.1736026483861164,0.5144390793346103,0.04332380841125142,0.38459673420447443,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20407259918597248,-0.281348830048308,0.41789614136821385,0.021223175712446057,0.31529247911035996,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.17904029601138155,-0.22772391484586185,0.5457763697546086,0.025119292578313166,0.01994677817168582,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19790319268536527,-0.16853629789962138,0.6432313090493469,0.11605858476209403,0.29671048006440953,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.21241353726665002,-0.11514727848230305,0.5389473679648698,0.10934137954087036,0.23556026158818288,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3831223030756623,-0.06824292203792381,0.7804297392803019,0.06900333948941752,0.33194116457233547,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2555435936854575,-0.12423859382521185,0.7235935717984309,0.0886495849348578,0.19393047589056472,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1805796166940292,-0.21052333028822134,0.6413685935825133,0.01755859121440655,0.15579064480150825,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3164795040667117,-0.19376213623222607,0.45394627725245074,0.12231367111956869,0.14689307967051204,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22616909636090132,-0.18690651337946837,0.629949697493485,0.12073012211191227,0.38142385716844984,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2579163148780452,-0.07116831162690554,0.7078054643204567,0.10585043348932564,0.3160252104846608,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.29663547806244,-0.17022901272661609,0.5769503859076355,0.015737070420408516,0.2784119232807957,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1148318113346968,-0.22454362743131284,0.6924879889436493,0.08752159235531694,0.25786377433960395,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20021601905278702,-0.16787123402650433,0.6279264238926537,0.02507504153759438,0.3244502839322949,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.36145782614542465,-0.21506942132842896,0.5387069724263058,0.12980511957289784,0.37225050841235535,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.25190380350436203,-0.1702697897544056,0.5783961064757778,0.06470446663843167,0.03778242942311425,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.17915655584741486,-0.1809778855357385,0.48332429835018864,0.007492801939442589,0.38558491206429674,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4529070142261442,-0.1536775502163635,0.5953695605101447,0.011410441861587512,0.17702703150878538,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31679286650701366,-0.1844604957428618,0.6559532159379325,0.042352305824576074,0.0024004958372099597,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31067712976467327,-0.22351196682839555,0.5832280042978643,0.1453188733593806,0.2821763456825074,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.14583717796674386,-0.20764422055390822,0.49005991723858444,0.028182927960022863,0.1542385858851227,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.0541598255665193,-0.20269753716163694,0.755122732780092,0.018564946172576636,0.34565308064549777,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.39142297060664333,-0.2797333093224975,0.49162515939984475,0.024466514739914534,0.26282037010655945,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27917820269009536,-0.15165722926442649,0.5445978269277578,0.021805534077305126,0.042162664135183284,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20106841831453057,-0.19572749268713446,0.6536839575078753,0.021090568778001556,0.33874825080770443,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.28693800539494824,-0.09285662297449679,0.6900154571346336,0.017779884013211865,0.3445492638435596,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.25515952247893764,-0.22858204206500352,0.3281940905420543,0.06713394717673885,0.03680395177705625,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3266537583028323,-0.179631952208025,0.6066345489308085,0.0543967436938898,0.2989944002344537,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2823807150601065,-0.09504288781257925,0.49108228862230274,0.13991034994751755,0.23387499626354163,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3031391608400103,-0.2271727616307316,0.6069015508423629,0.04769827732514298,0.05682395940516898,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2129612002062083,-0.1509732498589898,0.5794541845187551,0.12159678917998482,0.3231118899980796,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2805760965066584,-0.19784052395424045,0.7133659160511089,0.10142607335398944,0.19658553835667034,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.28893528698979515,-0.1609524944316433,0.47524491620575426,0.1483457563337088,0.07289527404092407,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20152091281496745,-0.2108331053228535,0.6264089023374556,0.018203823339500807,0.3229765458002737,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.41029035630034305,-0.1265815890144268,0.5326926623776708,0.0724671372907413,0.15491276202848847,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.12903316855545433,-0.18058837560807933,0.6533927143315902,0.09814764491756904,0.06478408320289,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.14625236135745517,-0.1151389849757595,0.49406931098197165,0.10724727131578037,0.10592928114529863,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.17490374636402958,-0.19028221349363958,0.6188140392545913,0.06326922115722555,0.1874332823432849,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.12399314551085702,-0.15577370507334548,0.6418960515679749,0.07013437048718439,0.23669140604630529,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.32938087078819384,-0.23779340720142772,0.6224807723913235,0.02061420380489353,0.38563530103558463,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.11403541508063969,-0.16965384423077906,0.64585911359855,0.0536273390243003,0.15646329961611954,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19465990013981666,-0.1563700611821548,0.6709209237260181,0.09679117016075532,0.06180086876853661,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3192717382339759,-0.2141729959880189,0.6450495741549864,0.0864161124000476,0.3031913265769701,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.46183022408021157,-0.16278401628983438,0.40435035316343476,0.010734673461244765,0.3368992091747058,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1079122366550124,-0.19209515847717457,0.33028097101533527,0.08432710552994754,0.33525106635838214,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23721443816973306,-0.24508310294819347,0.6308725910144086,0.05020470552840332,0.19446497010121952,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3565314391721618,-0.03513656594849193,0.4450420716056117,0.028267488033151305,0.08544826385514859,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24499229119210178,-0.15943378964851826,0.5767470355258416,0.03199650293584636,0.03653503579385249,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.174858332935258,-0.24174188175981048,0.6232066138448996,0.02448516446888934,0.38962535525914505,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20942934908340882,-0.0867934673699339,0.6110792337902211,0.12847038488678617,0.3598198396857272,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24142289345221438,-0.16294512621233906,0.7440017810950653,0.09224842561380953,0.025344012200030575,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26209920875767184,-0.21709072326671375,0.3351325361090971,0.086276765137167,0.32304430621564717,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3078912712516536,-0.17424446330055088,0.6166179751060725,0.09849372006682736,0.17308471656882,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2639348232593703,-0.2133168669312488,0.6611266529289402,7.640858455756905e-05,0.28296289565976035,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.17769415828512108,-0.17978318987637765,0.6024161672117074,0.0895738117069795,0.36317786553099896,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.270829091186081,-0.1266740938608808,0.46738482660397995,0.015912142297925435,0.3769595019517856,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24669704980358392,-0.15106772310506839,0.6283339403651163,0.07718763509427902,0.38541253677140386,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20041564548657026,-0.13438301511980655,0.6810955014711303,0.06448010743359618,0.20865475860774138,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3109056056237499,-0.17725014025819147,0.5464159651045963,0.015576098307595753,0.052658321870646056,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2947736245863649,-0.20227922204310378,0.5361704721494752,0.030190630715496884,0.2114846623660943,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.30704620062872984,-0.18710627229536397,0.6132518920177558,0.004339271091227164,0.05414734693912413,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2122480638458981,-0.1505227023400535,0.5344721373835457,0.12033410676781053,0.3783515504631607,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2615538110653143,-0.21121837799863064,0.5592870617210944,0.14331303535659923,0.21540337055393732,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1702976003564176,-0.2086876135370403,0.5700871417509225,0.1253615155154397,0.32689510377862463,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.11188079395263947,-0.16712768217528595,0.5857904428744712,0.007751433879070324,0.1171635900733386,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3106692005455293,-0.16878207609655294,0.8243099936801931,0.042056495232356474,0.09574844245160459,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.07372954343743177,-0.11319877578988267,0.4115698260532856,0.08594400990018018,0.2940787397688313,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23436530607254982,-0.22514240771213778,0.6082514059238997,0.04631528955483633,0.2511120367403282,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22560730408197782,-0.19801699078901325,0.29348288858259336,0.07973942329191973,0.23211181151001603,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.380109376883231,-0.20215840508316657,0.5654513284955345,0.007825633145254762,0.20982595565449205,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22341847356733593,-0.1546038110859707,0.3867492036003709,0.07015409010896893,0.15317883059979726,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5218879599209871,-0.24027686296115752,0.5943471872648772,0.08360428254780382,0.0008298825241782826,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18982146159072627,-0.19252417974386324,0.35406473551835305,0.09871093590699619,0.08285327193963786,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24737034784752854,-0.24285300384396502,0.4288818142516219,0.131676187295771,0.008171659997278936,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27646345669465144,-0.24928615779150454,0.4679877650477847,0.1146282724764139,0.21202820805228556,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4057165330003227,-0.24082493807914207,0.5323186928684206,0.08215253591512844,0.32548402035710744,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15064444119148462,-0.10077051392369127,0.5347182694244075,0.05916703238267741,0.3515239372330153,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15416724353325054,-0.17196419734675195,0.5989986415221098,0.03642729289052391,0.340897081684412,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18436366790676495,-0.13244262996217113,0.5340875106496404,0.007082892825120385,0.339431253389032,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.17587939593468915,-0.22566318745939395,0.5686369869876545,0.1490297766284335,0.26463751032556065,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3120030592733818,-0.11746549476327402,0.6560830913020105,0.014016904404293118,0.09366724395177757,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2506082684442567,-0.19134074403739448,0.5229046145149366,0.04938171774829856,0.3788167414851552,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24252655467031026,-0.23026492375447963,0.6792612137620535,0.03154252622587363,0.02192868822488392,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3609675651069154,-0.17680902792300082,0.5310719223163175,0.09915227287510145,0.15690727998427223,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18655615191085212,-0.2208698586640132,0.686236125194763,0.13482263271209943,0.3909918053929895,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23078671005113904,-0.19106864252795164,0.41115162786302145,0.0014561372111770831,0.2969552662217729,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3384805310643877,-0.14801751281784653,0.7412574438435753,0.14052505127832982,0.30780332522759024,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4016202751689607,-0.1436287144818887,0.5398721647923801,0.07733745359747948,0.19558972827155854,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23159747415130205,-0.2389905204165153,0.3105977847919192,0.13042648108232016,0.19151733043273592,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3268906342799542,-0.20534149365538382,0.42453778531820885,0.07162095539726383,0.293123072250041,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.14087534090819387,-0.15125539478189004,0.5527075913420509,0.0364969109204927,0.39689473972488076,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.40661611719222107,-0.18959421491874878,0.642221793707742,0.0639220598022439,0.07013798559976046,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.275715291596644,-0.15344990412586182,0.7005449539715036,0.13575427443237498,0.0015034127694756095,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19153635611194744,-0.21570183367252665,0.6785925224335891,0.09287135585789262,0.26810818636475975,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4021760563798536,-0.133620391798431,0.6020882110655096,0.13803354813874463,0.3055302679557685,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.37219241080210963,-0.2260142401373494,0.6568640906196979,0.01225081580172106,0.09668105978393414,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.13758967404821554,-0.17907405319703235,0.49277900820140935,0.11827551247586339,0.1978184035138129,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
