x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45462110426052976,0.2490676147947377,-0.2480369221572705,0.024727920429949146,0.020792880565483077,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4864824607097083,0.22135272330997968,-0.31582334347975527,0.13433753067548648,0.10613774487213452,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4543031227583436,0.325106367479229,-0.06919649004855183,0.07393967073012853,0.043038883330745126,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5770994160595706,0.32610061544732816,-0.03530640936707405,0.06796043388205072,0.3186885820109336,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4732921708614353,0.43020623076807807,-0.35937845593710377,0.029383584358436837,0.01066214976296216,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4920720946784016,0.3720866770947171,-0.36583544601724177,0.08680821893979061,0.08656277247846891,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.37932030861293725,0.3415959508868206,-0.3218311824530037,0.09107253563653565,0.09217798628415004,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.437671117016115,0.3234447306595218,-0.1756648196130533,0.08439464537000042,0.17165367790901948,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5343690152538108,0.4672850782597521,-0.20921552795554857,0.10447757693616187,0.3070890738153216,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5463534814825907,0.42164035105095166,-0.3748407806668547,0.05549973094259334,0.3818940415654615,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4746386725259539,0.37200180145548917,-0.13311541641716482,0.0534480032095543,0.0665512712475668,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5560332435860507,0.34374195084751047,-0.1523713122963866,0.10213620177013842,0.3673495993468989,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4312230894417418,0.3487556676412523,-0.39882321177567137,0.08844698049838172,0.3665146046197934,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5094790442650945,0.31276445701914557,-0.31432260776435667,0.0479516659702293,0.22206934105180853,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.6349761219697816,0.3584256606405541,-0.0740429301914636,0.13192461853187942,0.27860332585580166,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.46325187639310345,0.3197669201519353,-0.3026778873990712,0.04682089846602715,0.3726091435735165,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5349065170536541,0.19610456313845448,-0.21335707906507026,0.13921651874978846,0.35451011711907415,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5121085190066672,0.27715060025894867,-0.2766478368219386,0.14323302957872283,0.26924237902197484,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.43642562683884795,0.33773126354636046,-0.06011860781909159,0.1459819780204188,0.06408955712041657,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.48083943239151367,0.29283499618435305,-0.16924416143814555,0.04195036252729141,0.061188069004627726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4094675154390265,0.37505216892388427,-0.18772585906023778,0.017817803684646565,0.3639642421320107,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5639458252704691,0.3786951808788881,-0.1974641546312231,0.02657969284186889,0.08953866328940241,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4108293899780034,0.33033490895436296,-0.11159702280954713,0.0833184436884702,0.007390065009373049,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.6785664948487392,0.2911662842165743,-0.2276638873169169,0.009807745934157773,0.03473572883283018,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5416162639534255,0.3741392955894375,-0.34079936732890675,0.11464976580718884,0.39734889820012426,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47152407254769685,0.2885739919374657,-0.19949535630692575,0.0391370488017753,0.13665624836275178,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5546394955396902,0.3383270035952707,-0.2391580668748715,0.01691411676023456,0.39284768236363865,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4858337995810429,0.3656647741911233,-0.38178847596580084,0.006716632372120717,0.276210260966212,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5692406397134478,0.273417770491864,-0.34376790302494753,0.07656791873762167,0.11720283754877739,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4196949713732293,0.3007857857534897,-0.261517726552415,0.04696043276698401,0.18892314268524235,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.45536453473087607,0.35314145941953473,-0.11860471828539089,0.07540904202062897,0.3554261851481195,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5137588281917908,0.22909729435713205,-0.24417624825968187,0.03265070218677111,0.031193002723249874,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5267304939884812,0.42270909206101737,-0.15667373743517593,0.06870418691042823,0.35276968381279383,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3907051252120115,0.29190571838201385,-0.18116018857023866,0.14726377308307262,0.2096962148228478,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.38683491107177026,0.31230031853433277,-0.2057599016094748,0.04224873592076645,0.26365486534891563,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.40602876413400746,0.36241644734446943,-0.0547018040917116,0.04671000473267315,0.3066623101501728,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49267901643632744,0.2696702876228338,-0.29886778987873436,0.005712215541041748,0.3987183625572301,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4192208172958672,0.3352866484651898,-0.17449410221303335,0.0991946634352072,0.03656820454662873,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4520970105911946,0.32921798111196626,-0.16705483632207813,0.10780764397783711,0.0474558011350458,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5002465676786438,0.36352079280691074,-0.3029408487041082,0.06781432693399282,0.119756231967934,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49149341255826257,0.23035178023109643,-0.2667989220483746,0.024179368350908937,0.04380165141479182,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.40801700335178,0.34709433184554245,-0.22391650689282422,0.14268589379883428,0.28076569914526617,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4287206148694169,0.3635380954893412,-0.326452977212366,0.09549268885197416,0.09202777431038688,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49335397802930075,0.37378732636656353,-0.19486218086190008,0.07620760253228791,0.2329102172554765,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5478892284585731,0.45387090313202694,-0.056602499544912616,0.12129369033009846,0.3446733614827527,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3436698733511611,0.27395020016657373,-0.13438091559851945,0.03278914504583016,0.11858970394304268,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4924821613209333,0.33117858080849855,-0.15963297632233303,0.04892105764817508,0.06844011579098445,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4264615442321706,0.43283719128999365,-0.22432451742805234,0.06553962803614403,0.21465548689819253,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.42487804243245864,0.35427450268367416,-0.3644898126901196,0.07972211197946825,0.10067329036710815,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.6080374988292139,0.28460967806690257,-0.286236065559458,0.05097264679916644,0.10187375921992028,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5383786237446918,0.24487848703815265,-0.2888414081211692,0.10111979458291302,0.0739963365642121,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5629454894115143,0.3351607052923207,-0.08202217281515059,0.11911179398891669,0.12333792045262726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49473943294314143,0.31370389904886103,-0.2085488361388484,0.08811756844446993,0.3734299042862791,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4389061255348343,0.31026718858889185,-0.21369952414582255,0.1431577853742543,0.055770052291298416,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3654064808519939,0.3585459861445633,-0.4060438433276513,0.0960291849576353,0.28165816498237645,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.518041402335261,0.30537992563482486,-0.16998912387448142,0.10392823814043325,0.0872332100562189,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5322896580538035,0.35562229882401614,-0.20344912705390672,0.12586335520641437,0.010399014164644615,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5117410463446521,0.3842828612488341,-0.29819534134196457,0.0728643437213944,0.14353911142657352,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5845369231791642,0.33042429421838404,-0.15808870934027835,0.006547314938901566,0.39946577788382537,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.45822034126716593,0.3741391090416745,-0.32576362613883003,0.07626712519611697,0.3142878316462623,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5257440335342404,0.4022087358489558,-0.08802589807635847,0.0986755156692903,0.29840217687991827,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49338726148434053,0.3477599247325303,-0.2650336869252283,0.13170105478869862,0.27399847685200873,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4927946445414074,0.3841381761492181,-0.2564459132546821,0.12409053537335492,0.10473578426302597,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5292693489896203,0.2853280798504653,-0.21531091307679595,0.10403203171356769,0.3938803880512661,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5145007727934333,0.31451003556600354,-0.2475096381432051,0.06213105353814277,0.05943748276259134,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.570682193487918,0.4319322117476184,-0.3298737410672146,0.011596133599423386,0.19979108973028248,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49431657689108366,0.2544279506438347,-0.30605619422998614,0.10362258062384118,0.20681748837940234,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5894685317834599,0.33076553377991974,-0.31627008329435485,0.09633140117806377,0.22269612503054412,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5022239854094214,0.3821448385179006,-0.0032752585925800437,0.14048947241843213,0.11017700981381512,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5481676117760108,0.37800967615028214,-0.16041765720741208,0.007783703008501008,0.12303386915579502,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4806719151278399,0.3785157287743365,-0.311838868316594,0.1091139200899076,0.0030162368562354214,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5026384958813584,0.25899923039788014,-0.348124834334673,0.11789081111560575,0.06013577142153381,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4715956207904244,0.4432408871799344,-0.3376042317944776,0.04738596975052789,0.06731601041839612,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47584028961133623,0.44971293653228184,-0.2158302226874169,0.07215147766172446,0.00936645199436308,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.523629517271254,0.25046762882933477,-0.3885477745060183,0.044991487774800845,0.12311434243654401,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5344141643424537,0.2601579763062232,-0.24845717596553146,0.017741443477512497,0.2333339470902033,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5071144163469217,0.46530168959932355,-0.30870870812707824,0.13663333961643429,0.1368389142570635,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.565299052728903,0.29702098127718574,-0.18847881514850975,0.11311700625845388,0.16205291358604984,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4537498485210324,0.35339110560205284,-0.23368639854720136,0.03370661986276399,0.11270285435643564,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5613344852269558,0.2901608453705227,0.02092438512325867,0.012359209456705277,0.34750936414230355,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5108427974355557,0.45320542794399304,-0.24002976899127604,0.10136929111426597,0.2934168228467741,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4172296118865752,0.4115797369271866,-0.190215588201961,0.0811759075423531,0.1016663711790947,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.45726589078643665,0.3404841079916435,-0.17196309735444398,0.0049255199095469045,0.112243852960327,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5487275982567424,0.3804085967878978,-0.08869452259321914,0.11790301710744441,0.1890891635248897,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4192871180334586,0.33841076102927115,-0.2402777630654825,0.07732369155180231,0.24849631029384583,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.42423153140999065,0.26252766036410036,-0.0978049946126421,0.0675993793930783,0.19463048836625518,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47048414899864666,0.3764616428999468,-0.10201883098699702,0.013997252561543532,0.07995694423241334,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4253371542274552,0.3176791975615664,-0.147335845078907,0.06814668473871766,0.15468779209048536,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4552280836543048,0.47359283321602597,-0.20979235579956826,0.04319051115459617,0.3481571433094092,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5193755317508632,0.30886250528314213,-0.13543220313429288,0.020244420696714477,0.19231255046831444,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5571173134971243,0.3197108141145923,-0.1258626618581778,0.017357601356863737,0.38510131022424726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.46365704594074963,0.32138207350568265,-0.2532751161400311,0.030526966131210642,0.18319596797993565,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47486593948972833,0.32511666557053315,-0.3689064726265382,0.06284226111074367,0.19263992806135133,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5667176895641135,0.38100785391544145,-0.26334026438762415,0.06645287124123789,0.38134621874979524,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.45659827324407215,0.4319642905566889,-0.2236791544970866,0.04238171970330982,0.11740855508773254,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47741670040817197,0.36132391206903075,-0.2555310791499076,0.06285091198669517,0.1888445523525337,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.48942449306196667,0.2696855993989039,-0.2939680118667425,0.14400339480693344,0.3667559632534985,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.46631645442645825,0.3959137744539926,-0.22758925490322943,0.13360403005240715,0.3018406158315156,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5495009087289064,0.36708816754257895,-0.248934677307457,0.05552017572547244,0.29153261133949954,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5989202612145523,0.31005297388658654,-0.1636837221843781,0.12492474610633926,0.2898827312636885,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4989976052739274,0.3341933618373712,-0.4278784699711683,0.01351520460435029,0.21746939587489625,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4828299686687277,0.4009466092106347,-0.15675442309749796,0.08686976916443526,0.29264387637033884,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5324208050886294,0.24687650874482556,-0.23420187993322425,0.14891721621325701,0.21601209630450585,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5165463315175122,0.2720415507039026,-0.35026181920457344,0.07022644692665575,0.032426238356304225,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5326534210751223,0.367398723450236,-0.41552958474314866,0.1122215844877087,0.2918439464278742,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5658870479578081,0.3262989608849253,-0.13071242540342243,0.029335597931470236,0.27799769190125284,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3549262603804997,0.3611743140368028,-0.13443828655396017,0.13482994637790466,0.07108526411685201,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.6191801258347858,0.3114805629249863,-0.27034080364420937,0.11258554279321284,0.05079993014109339,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.539610839633482,0.2987581318560159,0.09115882408262008,0.10645399599451959,0.29352052566058956,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44879357043314905,0.28647957835879245,-0.07021767647081564,0.030396499160912225,0.07298221867074832,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.505724633638252,0.27139574408555983,-0.3034965889360913,0.023607843864155664,0.11441387626833244,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.42777378360271895,0.2927512006519711,-0.1494150368015156,0.013391856079571812,0.055063341700709416,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44926277163954875,0.2772838481828688,-0.18525229780173494,0.03839023671377043,0.06385207404917126,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.05621225409131574,0.17938598352620566,0.6258517799129142,0.05454202953059297,0.19600860314589316,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.09467243683063886,0.1847960610173293,0.765845544377221,0.04351853607526995,0.03105627294550617,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.0648869926212636,0.2097408927704029,0.61598551440489,0.1340180577968207,0.02335826494769813,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.017559550004644132,0.13480725966346613,0.6114425042534338,0.1324695149972868,0.16815793471405485,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.13097169265898326,0.12231838273958484,0.5921415275970584,0.0656775953445447,0.39571708296565955,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.09341142950035694,0.23596204008648478,0.588135755708786,0.07318061148947051,0.30702836042424264,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.03410700736959411,0.158059903906822,0.6802771869593052,0.08903430593882776,0.14775844065093083,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.022639360271122025,0.21745871771817651,0.6860581935933872,0.1204654919185588,0.31385278947337064,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.13337716704806213,0.04744129770698119,0.7451519771271297,0.037100366415393354,0.1900210291274907,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.14090223009194908,0.22188661545226193,0.5897207853513784,0.08458997357683322,0.3575304967947875,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.08590619255739322,0.2506037561628555,0.536679048591772,0.0669735923746269,0.040154778816484576,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.15520727818611854,0.17341935876806863,0.563707894789118,0.13820621523315788,0.23447203846870754,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11374725878319338,0.28039811915336477,0.5442921617196951,0.13474049704762636,0.3803290789511878,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.0688094399923116,0.24348051065787096,0.5963727397582759,0.05899522309285199,0.24940217238164253,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.030242813219745403,0.24483549481702632,0.6484078639727727,0.06226839362236755,0.279077425658851,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.009847570735411738,0.212256014155846,0.6974101345106525,0.13386529245719267,0.09897920897384155,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.09692638869614673,0.1782943056279725,0.49472021420662576,0.062371052897738005,0.29443141113253063,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.001360756369688236,0.2209111866844778,0.4844397166120302,0.005029670020378368,0.3877081202369924,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.014704157517580405,0.21299243119368041,0.5088139079764363,0.04220527078013003,0.32009395567708465,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.07020778183884006,0.2016101780343727,0.6841102774935842,0.1280449001361253,0.18742813661301527,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.0443704025061169,0.30305676440212664,0.6242542949962856,0.11640974550464522,0.39082638658872804,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.02809754041272435,0.2149225607021423,0.5228412601745038,0.07744896859941247,0.0559066050632592,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.03805376721669653,0.1858692440499996,0.5627434850138849,0.14749841530466948,0.06164732823322834,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.05675772428271211,0.1480599427446979,0.6217728896745016,0.14322811840826677,0.2796263314773038,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.13808077398483679,0.2404622748340213,0.5704288778488917,0.06346168894288899,0.07353136961315064,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.016985115361592057,0.28771828908483804,0.46909303083070397,0.006831815186297402,0.0826857064878031,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.12964881009605617,0.20083894014374232,0.4890641392190248,0.09811828739636645,0.2555602884094663,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.004965449110156353,0.26458668802445495,0.4949498652143111,0.03835083222335623,0.3691337341949066,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.04275944824708734,0.2755553433734949,0.5606472679132102,0.08533508080353926,0.14252124842506056,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.21230772257980987,0.17729655352812346,0.5291174293132292,0.14512989597809892,0.25093451982100834,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.033258314568625554,0.15041333312953228,0.650702038613056,0.07500818542904009,0.2210326259917891,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.06473957019920545,0.27050257293875324,0.448057439397472,0.0041781737755410666,0.31878525656890117,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.08932633057331163,0.26730596404235374,0.5851796174823336,0.13057562578386542,0.33205689031697366,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.08424985468573437,0.22942072047817236,0.6898521147743869,0.057512647088675095,0.1555627169609601,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.050065391895422695,0.21238344715215005,0.6893065689532781,0.002863288765747435,0.24024283872989388,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.12821355612865434,0.17030663720052422,0.6134600890892151,0.12915169603077006,0.11275841616504777,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.12070051822703978,0.1823536993012689,0.6187271879873075,0.14204849766206334,0.026107086962327133,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.05435727279578928,0.2091255532355403,0.8178502626062466,0.06505704739494085,0.16097353812644496,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.10008100158076394,0.30605203246248347,0.655669571047895,0.04147441768604329,0.31049131148023107,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.14945167605742252,0.19099217972874874,0.6262682768960547,0.08034465945035922,0.3536455191393034,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.08923847329128262,0.19186187634683666,0.5248166979448543,0.13266848712786666,0.11369533294616518,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.06433362376936293,0.13734206700416057,0.5259067528359954,0.0241776028241033,0.1603005074863614,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11093944662005631,0.25836892341975837,0.6725456756410002,0.09483338984268966,0.21888819159572895,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11528876764236667,0.24060573876928834,0.59859536329992,0.1391804439987752,0.04885583129411053,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.07792040253797436,0.28312350566469435,0.7315865130399206,0.059668765785673414,0.12151133791474966,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.03893729984510579,0.205142283413837,0.5320133812992407,0.07602427793072127,0.014495885083707138,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.037409708870513855,0.21592539468022437,0.4428984577726042,0.021333249605999603,0.025625628075670193,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.08332904979001461,0.24541950937647286,0.5704649058486109,0.0490100000526501,0.1758148351381771,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.1704698642331492,0.19066410617317392,0.6008959481586721,0.060291920870033086,0.28345324832731844,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.023497869947590115,0.12924221407975048,0.6410227192189011,0.09958104247639503,0.17288230958433004,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.07798613085146994,0.1951122765266826,0.6476325509108416,0.07217155787646932,0.07936059364398491,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.14348702776303546,0.2930632536526202,0.5720944357375588,0.04635499858395368,0.1479952928702586,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
