x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5427858754721905,0.2348489709491941,0.12931508035316217,0.07626426799623741,0.2466104227205258,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6296977013446263,0.275458210510268,0.13226702888511277,0.03347509024614355,0.09916463647347556,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.525494330550729,0.21009662084079644,0.18474340911617018,0.06865932118068942,0.18537475980983917,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5284738265406157,0.1971775791562373,0.16412222998385048,0.13147194496802536,0.16223480103920307,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5625975474701855,0.2955252947851405,0.22301822379776062,0.14953723890597104,0.3759335509117153,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5654454036332821,0.26639891887580874,0.18951446518150686,0.012607077749266615,0.09669902284046246,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5691762938698656,0.286126771205481,0.13858449580540125,0.02369843624689798,0.0055553331076226625,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6161800393298111,0.29690153927341295,0.10117610771005678,0.08639079002737926,0.3129009781794329,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6148492238115407,0.18009237485834328,0.16496285163274432,0.12914017929216562,0.12208236992210031,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5610883328721207,0.15603824099437225,0.007450358187706008,0.09770997545032943,0.2203015139750888,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.575516811792313,0.23469599685929607,0.09292457703499063,0.10268034888141275,0.2698052980293724,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.582509019805906,0.3191954035088108,0.2234699876011688,0.05220878847103899,0.11170533393593446,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4713279513533466,0.2322472450871513,0.08749424593231864,0.09731587943416183,0.2187121570655741,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5399576691808952,0.22177588883832694,0.30710660117981825,0.12429291643126769,0.17938120537804936,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5113344467341258,0.26637344493045734,0.2164776885658024,0.052240401598116916,0.3792936246322183,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6377364779584779,0.2856903254009941,0.3104965298965756,0.13835615768699341,0.0015307315750362706,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5294685798205153,0.3165455694816704,0.30357150768602065,0.041671638715347306,0.31327513836401516,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5645984538442281,0.10461350208020925,0.21201296970900002,0.09583844751493702,0.08391652746747887,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5583772298182987,0.25499719071433413,0.2576748684112249,0.13281649896138228,0.17953091606928986,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4865424231023173,0.2703660770901484,0.1900057832137614,0.11738494145541266,0.33579282263892585,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5482283274170888,0.2481144510459145,0.13170966382893703,0.1446557463633709,0.192919794923007,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5619911874932125,0.19407723242817976,0.07609490807929374,0.09492232737066726,0.23940112287889848,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5834084873209865,0.25318013180456833,0.1990887913890454,0.12062199970721461,0.1657236606297733,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.514341998964856,0.29562954654151913,0.3246678603591542,0.016108753805768948,0.1421048610056761,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.519427322440362,0.25984960173051996,0.08169859340391335,0.11712966397422583,0.08003633712007896,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4174591360566948,0.3246940908490558,0.09940726792703244,0.10009629870257009,0.21666879778060652,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5148643092162265,0.29926931258606604,0.22357460608743002,0.06419674021196733,0.28949462669439135,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5840612453693096,0.28540755865581424,0.16694167498574847,0.1040248855997955,0.17937695052313984,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5785688496086994,0.16709426689577017,0.14954882084362092,0.14420592044048525,0.2092437964645424,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5220885551769181,0.30224112731918396,0.25597516090526296,0.14627257982888478,0.3686606780683559,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6169579922019492,0.19430182331797996,0.0022158426027704126,0.09785412638503088,0.144454176180979,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5888415045872746,0.26961583660545185,0.23708620725402052,0.08887794280852178,0.22821815629662937,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5154489155699687,0.23234088016191434,0.16701992372756247,0.09799359800730638,0.3681595467417984,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5346571314751459,0.2698598494036007,0.2358903899474991,0.13111860500285819,0.16373674526604304,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5099941922556802,0.2959047593632215,0.14623562952274258,0.05446212519828743,0.3278015941316719,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.37545729736553335,0.32279336653005425,0.25419304577548263,0.08253089905510888,0.020685353981410116,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4853514243574457,0.3197519971520066,0.14713336270599425,0.14941079523767345,0.34142623716529785,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6187372995284933,0.24671818176686397,0.15206108943976715,0.07222213158759748,0.03228457734944739,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5552726056404211,0.2420051106504519,0.2151874054009639,0.1161347194722022,0.3272476750064784,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.46581136936883194,0.2627710451082014,0.06664599648394377,0.039761377757140406,0.3106932046145325,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5464186956758031,0.3028463875605302,0.28523497893433125,0.02032758312945418,0.30261813661547493,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5566321004444661,0.29220603699501246,0.15406638317346166,0.025496427132720823,0.19638108102756024,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.502584549866772,0.2510702293711633,0.3040053859100496,0.07555129255968547,0.29163849779105794,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6024511487882929,0.3222071182266834,0.17956354825395682,0.02917332718141863,0.3733897791393687,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6007484364744424,0.24603128563315732,0.1764571791982475,0.13488887524608714,0.3926175283935774,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4769151846815967,0.2570407476402998,0.19705922212649618,0.0986459297706132,0.00793461773527211,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.587982668960364,0.3404250867910852,0.10369155990450105,0.05755001488412967,0.022789451934818763,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5890178061009015,0.15075824959642836,0.23834965632140515,0.14562717458423885,0.2026642742934655,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5606204107290206,0.2671221016830486,0.12796276872549303,0.01724046640538821,0.2615607667993651,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5874404073053242,0.21644058759738716,0.24697389093604938,0.14599499823074752,0.293747841519116,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5738059927547136,0.2276434271346053,0.15357177324003568,0.06499768537044463,0.11769654336572698,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5232524643691108,0.3274865326223155,0.08636864258460623,0.046391822237871264,0.21238729956903046,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5315396081020556,0.36984652919061356,0.17303772582914526,0.010992560896524877,0.13055470279798423,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.622468986894456,0.23472411322755649,0.2817507949628312,0.13821909884283493,0.0388610534391876,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5303332086185323,0.24290101499688477,0.22647701371290505,0.06070926771444629,0.346983248182365,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.500880338541364,0.24488126223422257,0.010627393160581283,0.016428606758979586,0.3780734116147192,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.553528934548526,0.27878461577366015,0.06772057772434158,0.13378221664353934,0.3337128745040336,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5031045989049657,0.2140438102449544,0.14506199004344195,0.09833295925347611,0.10473853514097119,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6487241737082987,0.2700523067614978,0.30826185143903867,0.05807475092395541,0.3814643046778552,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5643798161898604,0.3009454209240571,0.29293313534392984,0.0008523257892009528,0.11030803623691364,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6155486391288467,0.2353711716916939,0.09999141741459124,0.10702706372262079,0.3326962960764057,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.571269983822352,0.29993402570700634,0.11913650367222345,0.06608188916301543,0.2521259553804606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.689889889617573,0.3205279799292944,0.28238644546071057,0.012137794969874488,0.34892153505789725,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5086003538249517,0.24372060176642074,0.14898942642152618,0.04707634268778057,0.017728647895837304,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5859263063139681,0.24928332903354242,0.11865810381582183,0.014027112008345981,0.36879873339121555,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5796656574845616,0.24452785292864965,0.12026977839038124,0.12602697584576616,0.07834388784280062,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5303158977132731,0.3603941436074161,0.07302031295648528,0.0203325721541666,0.28979129770542444,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4758218480648434,0.24010689556068093,0.15467182410931088,0.09402986625343034,0.3389114385529124,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6264033735549178,0.27110307097720066,0.035957038487836934,0.06838177969654512,0.24807818853762856,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5242528964646015,0.2770627444407804,0.09256781356889546,0.043226681714631635,0.20348886210689582,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6466131949015785,0.21356738540769826,0.18407830300411734,0.058295812007097714,0.09346853390703483,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4659578324675113,0.28263711328955315,0.23250537970293186,0.06545414074702803,0.20172174887165975,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6200848836619222,0.28510471900805473,0.2951732029376539,0.06718375630156453,0.27436262815610324,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.524878425587666,0.28515591763967146,0.2410075764470214,0.01758154006671928,0.2094542947289728,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5769838954289835,0.18071237379727573,0.16464482016134296,0.008926361409276395,0.2874212322431218,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.46202202530908454,0.22642054997987815,0.1530592369379075,0.12139895688269206,0.10464486998588743,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5474513123359501,0.28901362000525954,0.23192798609859014,0.006679122828430667,0.016752776297601902,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5895601858683156,0.2930670934539887,0.19397547163277631,0.06718748930819322,0.2018323098409427,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5557867723870343,0.2615639192514954,0.2284621934213621,0.05841627615956395,0.3706213509069536,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5128741665468436,0.259164261887091,0.13695701143698205,0.07769894809657919,0.017331523291284113,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.48155016307417864,0.2661228195640787,0.3007138814154362,0.01708796955839783,0.23155814063615213,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.47291870892472965,0.2160469266388726,0.22017027892886337,0.015098185628632486,0.2589452925317843,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.45985656820103515,0.29779716390242045,0.2487383100054481,0.13977081624892077,0.10621778575702523,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.616947378020517,0.17993631686072792,0.08867582158979828,0.14711162408568354,0.31238795053013907,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5780930181105778,0.265159480330353,0.09998930636939796,0.14376236514741672,0.12130824668508927,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5274682576851535,0.2353128601925445,0.1933527675069672,0.04518118333676358,0.02665415310898385,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4591852343679125,0.3355243153317417,0.12564603519069464,0.06268856217649146,0.23101952705008447,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5592986911652328,0.26989504687278726,0.19644457976169186,0.11938578858303311,0.0399772032527943,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4774387768139981,0.3117654567885221,0.1343718802671855,0.07337252461594797,0.3682246880362643,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6036733886162546,0.244333783178042,0.18102298868424976,0.05352158842687391,0.24862179930635508,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.49739411753940344,0.2735234162307626,0.15289011487830492,0.07523469361174229,0.16381254562407532,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5339704471947867,0.2902101490286693,0.33030012619745247,0.09600621536564342,0.13785467824419753,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5626428705039414,0.30172946087277236,0.16938930542663302,0.10970107029214174,0.13093359240145164,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.48743631680934907,0.19915169904340885,0.08548058996226685,0.07130795752741724,0.1752315259816637,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5185184678539558,0.2912485404323842,0.1395363360062456,0.14403081707008922,0.2519259310907089,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4170257062198389,0.29367243978913576,0.08714945097236779,0.06352063718500613,0.24825723732980842,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5155433867918068,0.18145606455063473,0.32029612040633304,0.03651207773235039,0.19803367590101906,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.590440884130882,0.3877615465205941,0.21657222897309297,0.10677650860066791,0.10268451110941666,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6422338427124437,0.33183106106309335,0.05475690216473106,0.0983703780058487,0.15437150834315366,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4453079112126844,0.23777893983419202,0.10795710639157803,0.03439012753271659,0.025855807989641377,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.546497824670135,0.23661517499289692,0.08557870471350328,0.01999128491524047,0.00525012817888606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.659132679157419,0.2748229242401002,0.19968829857483386,0.11862331376623728,0.1113657617268403,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5465746803343192,0.2592515322490374,0.130271392202654,0.11453602868113423,0.17364451816946058,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5276095755921724,0.2709945128168633,0.2065713804019864,0.12831539673811035,0.17297093804554306,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5567032739031768,0.2814057997903594,0.17670980710441847,0.03737896770670846,0.03559095776480357,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4608275849704291,0.24147008029014133,0.25292447880747726,0.10214662376491927,0.35559342540612005,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5024371825128618,0.301669220214548,0.24270222224243493,0.14361716342130001,0.28485107866678694,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4277894955691308,0.2855459370548574,0.32946450508237457,0.04254930565984712,0.11851795554537273,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.508007476834021,0.14166626802521004,0.18432577257714436,0.10526706802758803,0.27873526893702544,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.49219570576703947,0.32806596810199956,0.02912271648368686,0.09614961817000732,0.012816195881216208,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5131011838607653,0.35962819033641164,0.24662168467594964,0.049434613002601005,0.01865630595179235,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5523926661029411,0.31060601926883336,0.22285649513106362,0.08652421923188318,0.04314528423577442,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5212617944992225,0.33179837036942406,0.15445628459424163,0.12372969662536736,0.34115868649029385,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.49099492450491133,0.27854766763791583,0.20483264625373607,0.011637582109596622,0.00997745337173921,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5706190163621611,0.24525498604014967,0.21894127572012953,0.057856526059564206,0.18995397084004517,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6123754506591841,0.3339958029971347,0.21636642132844922,0.12285865248300845,0.20474858810369756,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6316076096501778,0.24276320752979988,0.2636545450819505,0.13029633816690492,0.10159574021319445,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5895886953944223,0.3048247579602744,0.25837324121186955,0.059494638160437444,0.08777213828877578,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.48217992238769314,0.2591984430591145,0.2440693147379736,0.021970796582695934,0.3808421248447289,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5890127520761554,0.29146750900304486,0.20551807489109583,0.08774384659508414,0.3890200968189956,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5101980258718838,0.2609812528677918,0.22053924161652133,0.007360729545859912,0.23847360958520986,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6033918770629214,0.20298658610917222,0.14457057431049317,0.14386306765743462,0.20667985047389548,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5118313419838331,0.2552795518522906,0.2532827482515332,0.05375375899897959,0.3180719546283983,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5165651137637829,0.21952114443071621,0.08789735302411829,0.13078509086654058,0.05593214422459707,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.4885248885049514,0.2696675249144851,0.1512217911679627,0.12495074942108575,0.28115410712403627,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5991095999913455,0.25117415861093373,0.12021482913261325,0.10298203699755942,0.006711672050663831,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6232283747791753,0.3569131671343936,0.31990153212127365,0.08888508599990384,0.2735934243671319,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5171922476290037,0.30710952406327785,0.18915088154606913,0.07258251610453008,0.021207325066288665,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5467870575787307,0.22093618813533064,0.13539669516437397,0.0396251954952176,0.06879536339370103,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5757369845360095,0.09842827643909702,0.17683674305343208,0.07002136410496318,0.2580745055041777,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6904059864034795,0.231824867762641,0.23655482256764016,0.14380887746787954,0.09043803451675991,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5459009042601582,0.25369100588038285,0.2831560734395151,0.018092969544475555,0.39286017977375187,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.6126985436867755,0.31459208006952144,0.1910602598553965,0.010162150404917913,0.030769935387205162,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.5433163330184735,0.28454329033537545,0.26228660971532647,0.01090973738895179,0.1718059426321953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22685298304065551,0.32107297373341515,-0.6968102702171416,0.10685204865145445,0.398885227227943,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3107190835106901,0.3412982096415855,-0.48954339808642106,0.1477928261107161,0.2739755792223694,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17199438699117242,0.34942228162442723,-0.4602344013270462,0.12912631068052863,0.3543198511348564,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.35036756083771803,0.33532056582782,-0.5867709597914641,0.054108118152225326,0.3844060414228656,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20841713098476994,0.34583032381170403,-0.34653589900761705,0.1376900197399628,0.37951406451334246,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3298276383494414,0.3429292987794222,-0.3099373185298251,0.05875917969904278,0.19972202237068953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1809958347145015,0.4013524642596624,-0.5977774886833552,0.013786046640347703,0.18470821233641468,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26748313600007667,0.36907538532575174,-0.7188561465123042,0.054689849860555945,0.26848300824821475,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14734439411581896,0.39752398017590185,-0.603141884791741,0.10241548122356713,0.10179159420284872,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.029871024718901185,0.34340301319754557,-0.4608897766350987,0.062062617522613744,0.3114938426166595,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.294427538398235,0.35450871736079076,-0.38885782226662996,0.12872463617480506,0.24748450072667874,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19634897370275833,0.386832747011224,-0.27321428874182463,0.1333280394253267,0.1407939442880593,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2139987644809772,0.37751492492603705,-0.3845419377061074,0.09592691947238831,0.06482281661470539,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21527535328176212,0.3636301571426004,-0.32764347019309825,0.0758094989755113,0.34847322934765906,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10501739649525717,0.37090772996612936,-0.3269515569569478,0.06550767253775819,0.07375056210719709,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18177209174813697,0.3836318174987373,-0.4775863651425961,0.05885634569842482,0.062385750039413074,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.327455149126631,0.32905207181352814,-0.5921680346027501,0.03848548969074075,0.22410278458203364,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.010222771995335694,0.4275938696621964,-0.5435024030048088,0.06233079150661659,0.15064871360083837,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.28256877451083723,0.4083496189134862,-0.5874986126071875,0.05401810459636956,0.2097772260786452,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22076765632122614,0.3841203401597024,-0.5753452664356477,0.13019064013941772,0.39904911023096723,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11910899123114166,0.37336150465272266,-0.23887943917176843,0.027017668191043398,0.03194720824761275,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11572878894887283,0.36057115569550374,-0.3260658311590629,0.04076478759586847,0.2083204511540814,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3498755200858732,0.35817028674838153,-0.502358498864022,0.11032643308547188,0.01223588498393191,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26512864406651065,0.4302041523318377,-0.5507241569018848,0.12826575482601088,0.12095869238746548,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19484384298592772,0.4575879613599312,-0.30569246970604197,0.0226634382239289,0.10218639459260676,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.09360412795596527,0.39842000371897396,-0.3192926231464913,0.04437147034175784,0.21485647598506588,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19518072191366728,0.3767427312285558,-0.4390773629827598,0.11746179018270969,0.021943358220710654,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0794395014582462,0.40518364617605207,-0.4050835049005857,0.11278208274099873,0.01566922669152433,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3094236920810905,0.37482850067353535,-0.3521200545692216,0.07242054282543468,0.089600122140754,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.022889383943223374,0.39117488595347844,-0.6202739209681718,0.11218113487523242,0.3072293773695491,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10888851385726245,0.40442083933272127,-0.36726610864336573,0.12833290308686238,0.017781669237581534,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22589112341321388,0.4202225940887728,-0.5372915647987584,0.02287126164618254,0.21063049927798377,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
